Original
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random71
Raw:-4.091575420379456,-3.399530616542386,0.7924358862056748,-4.177842784356679,-1.7977770772869681,-6.98865868033544,-5.746150021299834,-6.210173636866157,14.342823195877815,-0.7271207947309741
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random72
Raw:-4.0915754203794545,-3.399530616542385,0.7924358862056771,-4.177842784356676,-1.797777077286971,-6.988658680335441,-5.746150021299835,-6.210173636866156,14.342823195877815,-0.7271207947309754
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random73
Raw:-4.091575420379461,-3.3995306165423878,0.7924358862056773,-4.177842784356678,-1.7977770772869754,-6.988658680335442,-5.746150021299836,-6.210173636866155,14.34282319587782,-0.7271207947309778
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random74
Raw:-4.091575420379452,-3.3995306165423833,0.7924358862056741,-4.1778427843566766,-1.7977770772869726,-6.988658680335444,-5.746150021299838,-6.21017363686615,14.342823195877813,-0.7271207947309785
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random75
Raw:-4.09157542037946,-3.399530616542388,0.792435886205675,-4.177842784356674,-1.7977770772869692,-6.988658680335438,-5.746150021299837,-6.210173636866156,14.342823195877816,-0.7271207947309751
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random76
Raw:-4.0915754203794545,-3.3995306165423838,0.7924358862056725,-4.1778427843566766,-1.7977770772869646,-6.988658680335442,-5.746150021299833,-6.210173636866154,14.342823195877811,-0.727120794730975
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random77
Raw:-4.091575420379455,-3.3995306165423855,0.7924358862056723,-4.177842784356679,-1.7977770772869666,-6.988658680335443,-5.746150021299834,-6.2101736368661555,14.342823195877816,-0.7271207947309765
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random78
Raw:-4.091575420379456,-3.3995306165423846,0.7924358862056744,-4.1778427843566766,-1.797777077286965,-6.988658680335442,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309793
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random79
Raw:-4.0915754203794545,-3.399530616542385,0.7924358862056761,-4.1778427843566766,-1.7977770772869646,-6.9886586803354405,-5.7461500212998295,-6.210173636866156,14.342823195877813,-0.7271207947309755
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random80
Raw:-4.091575420379454,-3.3995306165423846,0.7924358862056768,-4.177842784356679,-1.797777077286966,-6.988658680335444,-5.74615002129983,-6.210173636866154,14.342823195877815,-0.7271207947309779
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random81
Raw:-4.091575420379461,-3.3995306165423886,0.7924358862056781,-4.177842784356673,-1.7977770772869672,-6.988658680335437,-5.746150021299832,-6.210173636866157,14.342823195877811,-0.7271207947309728
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random82
Raw:-4.0915754203794545,-3.399530616542384,0.792435886205673,-4.177842784356679,-1.7977770772869637,-6.98865868033544,-5.746150021299829,-6.210173636866156,14.342823195877811,-0.7271207947309744
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random83
Raw:-4.091575420379453,-3.399530616542387,0.7924358862056773,-4.1778427843566766,-1.7977770772869686,-6.988658680335446,-5.746150021299836,-6.210173636866152,14.342823195877811,-0.7271207947309799
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random84
Raw:-4.091575420379452,-3.399530616542391,0.7924358862056762,-4.177842784356676,-1.7977770772869754,-6.988658680335438,-5.746150021299835,-6.210173636866157,14.342823195877818,-0.7271207947309752
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random85
Raw:-4.091575420379457,-3.399530616542387,0.7924358862056757,-4.177842784356674,-1.7977770772869655,-6.988658680335439,-5.746150021299831,-6.210173636866157,14.342823195877813,-0.7271207947309777
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random86
Raw:-4.091575420379455,-3.3995306165423838,0.7924358862056767,-4.177842784356677,-1.797777077286969,-6.988658680335441,-5.746150021299833,-6.210173636866155,14.342823195877815,-0.7271207947309793
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random87
Raw:-4.0915754203794545,-3.3995306165423864,0.792435886205676,-4.1778427843566766,-1.7977770772869688,-6.988658680335444,-5.746150021299834,-6.2101736368661555,14.342823195877818,-0.7271207947309786
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random88
Raw:-4.091575420379453,-3.399530616542386,0.7924358862056738,-4.177842784356678,-1.797777077286969,-6.988658680335441,-5.746150021299834,-6.210173636866156,14.342823195877818,-0.7271207947309777
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random89
Raw:-4.091575420379456,-3.3995306165423864,0.7924358862056761,-4.177842784356678,-1.797777077286967,-6.988658680335441,-5.74615002129983,-6.210173636866154,14.342823195877813,-0.7271207947309806
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random90
Raw:-4.091575420379455,-3.3995306165423904,0.792435886205675,-4.177842784356676,-1.7977770772869688,-6.988658680335441,-5.746150021299834,-6.210173636866156,14.342823195877815,-0.7271207947309726
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random91
Raw:-4.091575420379452,-3.3995306165423846,0.7924358862056728,-4.1778427843566766,-1.7977770772869646,-6.988658680335442,-5.746150021299832,-6.2101736368661555,14.342823195877813,-0.727120794730976
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random92
Raw:-4.091575420379454,-3.3995306165423855,0.7924358862056745,-4.17784278435668,-1.797777077286967,-6.98865868033544,-5.74615002129983,-6.21017363686616,14.342823195877818,-0.7271207947309736
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random93
Raw:-4.091575420379453,-3.399530616542384,0.7924358862056788,-4.177842784356678,-1.7977770772869694,-6.988658680335441,-5.746150021299834,-6.210173636866153,14.342823195877816,-0.7271207947309778
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random94
Raw:-4.091575420379457,-3.3995306165423855,0.7924358862056756,-4.1778427843566766,-1.79777707728697,-6.988658680335441,-5.74615002129983,-6.210173636866156,14.342823195877816,-0.7271207947309787
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random95
Raw:-4.091575420379453,-3.3995306165423833,0.7924358862056727,-4.17784278435668,-1.797777077286968,-6.988658680335443,-5.746150021299836,-6.21017363686615,14.342823195877813,-0.7271207947309822
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random96
Raw:-4.0915754203794545,-3.3995306165423855,0.7924358862056754,-4.177842784356676,-1.7977770772869701,-6.988658680335441,-5.746150021299836,-6.210173636866152,14.34282319587782,-0.7271207947309799
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random97
Raw:-4.091575420379456,-3.399530616542386,0.7924358862056767,-4.177842784356676,-1.7977770772869635,-6.98865868033544,-5.746150021299836,-6.210173636866155,14.34282319587781,-0.7271207947309787
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random98
Raw:-4.0915754203794545,-3.399530616542385,0.7924358862056738,-4.177842784356677,-1.7977770772869666,-6.988658680335442,-5.746150021299833,-6.210173636866155,14.342823195877818,-0.7271207947309767
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random99
Raw:-4.091575420379451,-3.3995306165423878,0.7924358862056786,-4.1778427843566766,-1.7977770772869714,-6.988658680335441,-5.746150021299834,-6.210173636866153,14.342823195877815,-0.7271207947309768
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random100
Raw:-4.09157542037946,-3.399530616542387,0.7924358862056745,-4.177842784356676,-1.7977770772869635,-6.98865868033544,-5.746150021299831,-6.2101736368661555,14.34282319587781,-0.7271207947309765
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random101
Raw:-4.0915754203794545,-3.3995306165423873,0.7924358862056765,-4.177842784356678,-1.7977770772869717,-6.988658680335436,-5.746150021299834,-6.210173636866156,14.342823195877816,-0.7271207947309768
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random102
Raw:-4.0915754203794545,-3.3995306165423824,0.7924358862056707,-4.177842784356677,-1.7977770772869637,-6.9886586803354405,-5.746150021299835,-6.210173636866154,14.342823195877816,-0.7271207947309759
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random103
Raw:-4.091575420379456,-3.399530616542384,0.7924358862056724,-4.177842784356676,-1.7977770772869663,-6.988658680335447,-5.746150021299836,-6.210173636866153,14.342823195877815,-0.7271207947309783
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random104
Raw:-4.091575420379455,-3.3995306165423846,0.7924358862056755,-4.177842784356679,-1.7977770772869657,-6.9886586803354405,-5.746150021299833,-6.210173636866154,14.342823195877811,-0.7271207947309803
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random105
Raw:-4.091575420379456,-3.399530616542387,0.7924358862056747,-4.177842784356677,-1.7977770772869692,-6.988658680335437,-5.746150021299831,-6.210173636866151,14.342823195877815,-0.727120794730979
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random106
Raw:-4.0915754203794545,-3.399530616542384,0.7924358862056712,-4.177842784356678,-1.7977770772869612,-6.98865868033544,-5.74615002129983,-6.2101736368661555,14.342823195877815,-0.7271207947309787
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random107
Raw:-4.091575420379453,-3.3995306165423855,0.7924358862056754,-4.177842784356676,-1.7977770772869655,-6.9886586803354405,-5.746150021299828,-6.210173636866155,14.342823195877816,-0.7271207947309812
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random108
Raw:-4.091575420379455,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.797777077286968,-6.988658680335442,-5.746150021299835,-6.210173636866155,14.342823195877816,-0.7271207947309808
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random109
Raw:-4.0915754203794545,-3.399530616542386,0.7924358862056734,-4.177842784356678,-1.7977770772869714,-6.988658680335441,-5.746150021299834,-6.210173636866153,14.342823195877816,-0.7271207947309792
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random110
Raw:-4.091575420379457,-3.3995306165423855,0.7924358862056761,-4.177842784356677,-1.7977770772869681,-6.988658680335442,-5.746150021299835,-6.210173636866152,14.342823195877813,-0.727120794730977
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random111
Raw:-4.091575420379455,-3.3995306165423886,0.7924358862056741,-4.177842784356676,-1.7977770772869714,-6.988658680335444,-5.746150021299837,-6.2101736368661555,14.342823195877816,-0.7271207947309766
