Original
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random739
Raw:-11.80226528034943,3.383761641815668,26.881654556359205,8.0944813067312,-23.078524875637786,-20.76484628493106,-10.251634317111654,3.8289565894171926,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random740
Raw:-11.80226528034943,3.3837616418156755,26.881654556359198,8.094481306731202,-23.078524875637786,-20.76484628493107,-10.251634317111654,3.828956589417191,-5.494437279947364,-28.910972845160998
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random741
Raw:-11.802265280349426,3.3837616418156693,26.881654556359198,8.0944813067312,-23.078524875637783,-20.76484628493106,-10.251634317111655,3.8289565894171873,-5.494437279947359,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random742
Raw:-11.802265280349424,3.383761641815667,26.8816545563592,8.094481306731197,-23.078524875637783,-20.764846284931057,-10.251634317111655,3.828956589417186,-5.494437279947359,-28.91097284516098
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random743
Raw:-11.802265280349426,3.3837616418156724,26.88165455635921,8.0944813067312,-23.078524875637786,-20.764846284931064,-10.251634317111654,3.828956589417191,-5.494437279947358,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random744
Raw:-11.802265280349426,3.3837616418156697,26.8816545563592,8.094481306731202,-23.078524875637783,-20.764846284931053,-10.251634317111657,3.8289565894171873,-5.494437279947356,-28.910972845160984
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random745
Raw:-11.802265280349426,3.383761641815673,26.8816545563592,8.094481306731197,-23.078524875637775,-20.76484628493106,-10.25163431711165,3.8289565894171895,-5.494437279947362,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random746
Raw:-11.802265280349427,3.383761641815666,26.8816545563592,8.094481306731206,-23.078524875637786,-20.764846284931057,-10.251634317111652,3.8289565894171864,-5.494437279947358,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random747
Raw:-11.802265280349427,3.383761641815671,26.881654556359205,8.0944813067312,-23.078524875637783,-20.764846284931064,-10.251634317111654,3.828956589417192,-5.49443727994736,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random748
Raw:-11.802265280349422,3.383761641815671,26.881654556359198,8.0944813067312,-23.078524875637775,-20.764846284931057,-10.251634317111646,3.8289565894171846,-5.494437279947357,-28.910972845160988
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random749
Raw:-11.802265280349424,3.3837616418156715,26.8816545563592,8.094481306731202,-23.078524875637783,-20.764846284931064,-10.251634317111652,3.828956589417188,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random750
Raw:-11.802265280349427,3.383761641815671,26.8816545563592,8.094481306731204,-23.0785248756378,-20.764846284931057,-10.251634317111657,3.8289565894171944,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random751
Raw:-11.802265280349436,3.3837616418156675,26.881654556359198,8.094481306731202,-23.07852487563779,-20.764846284931053,-10.251634317111659,3.8289565894171904,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random752
Raw:-11.802265280349426,3.38376164181567,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111654,3.8289565894171895,-5.4944372799473635,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random753
Raw:-11.802265280349424,3.3837616418156737,26.881654556359198,8.094481306731195,-23.078524875637783,-20.764846284931057,-10.251634317111648,3.828956589417192,-5.494437279947358,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random754
Raw:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931046,-10.251634317111654,3.8289565894171873,-5.494437279947357,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random755
Raw:-11.802265280349431,3.383761641815672,26.881654556359205,8.094481306731199,-23.07852487563778,-20.764846284931064,-10.25163431711165,3.828956589417189,-5.49443727994736,-28.910972845160995
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random756
Raw:-11.802265280349424,3.383761641815675,26.881654556359198,8.094481306731199,-23.07852487563777,-20.764846284931057,-10.251634317111645,3.828956589417186,-5.494437279947359,-28.910972845160977
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random757
Raw:-11.802265280349427,3.383761641815675,26.881654556359205,8.094481306731199,-23.078524875637775,-20.764846284931053,-10.25163431711165,3.828956589417189,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random758
Raw:-11.802265280349433,3.3837616418156737,26.881654556359198,8.094481306731206,-23.078524875637775,-20.764846284931064,-10.251634317111657,3.82895658941719,-5.494437279947362,-28.910972845160998
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random759
Raw:-11.80226528034943,3.3837616418156657,26.881654556359198,8.094481306731199,-23.078524875637783,-20.76484628493106,-10.25163431711165,3.8289565894171864,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random760
Raw:-11.80226528034943,3.383761641815669,26.881654556359198,8.094481306731199,-23.078524875637783,-20.764846284931064,-10.251634317111654,3.828956589417182,-5.4944372799473555,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random761
Raw:-11.802265280349427,3.383761641815672,26.881654556359198,8.094481306731199,-23.07852487563779,-20.764846284931064,-10.251634317111655,3.8289565894171878,-5.494437279947361,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random762
Raw:-11.802265280349427,3.3837616418156693,26.8816545563592,8.094481306731199,-23.078524875637783,-20.764846284931053,-10.251634317111648,3.8289565894171846,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random763
Raw:-11.802265280349426,3.383761641815671,26.8816545563592,8.0944813067312,-23.078524875637786,-20.764846284931057,-10.251634317111659,3.8289565894171846,-5.494437279947363,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random764
Raw:-11.802265280349427,3.3837616418156675,26.881654556359187,8.094481306731199,-23.078524875637775,-20.76484628493106,-10.251634317111654,3.828956589417188,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random765
Raw:-11.802265280349424,3.3837616418156737,26.8816545563592,8.094481306731202,-23.078524875637783,-20.76484628493106,-10.251634317111648,3.8289565894171855,-5.494437279947361,-28.910972845160998
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random766
Raw:-11.802265280349422,3.3837616418156773,26.881654556359194,8.094481306731193,-23.078524875637772,-20.764846284931057,-10.251634317111654,3.828956589417187,-5.49443727994736,-28.910972845160984
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random767
Raw:-11.802265280349422,3.383761641815673,26.881654556359194,8.094481306731202,-23.078524875637783,-20.76484628493106,-10.251634317111654,3.8289565894171904,-5.494437279947359,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random768
Raw:-11.80226528034943,3.38376164181567,26.881654556359198,8.094481306731199,-23.078524875637783,-20.764846284931057,-10.251634317111652,3.8289565894171873,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random769
Raw:-11.80226528034944,3.3837616418156737,26.881654556359198,8.0944813067312,-23.078524875637786,-20.764846284931053,-10.251634317111654,3.8289565894171944,-5.494437279947363,-28.910972845160998
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random770
Raw:-11.802265280349426,3.38376164181567,26.881654556359194,8.094481306731204,-23.078524875637775,-20.76484628493106,-10.251634317111652,3.828956589417187,-5.494437279947363,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random771
Raw:-11.802265280349422,3.38376164181567,26.881654556359194,8.094481306731202,-23.078524875637775,-20.764846284931068,-10.251634317111652,3.8289565894171864,-5.494437279947355,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random772
Raw:-11.802265280349422,3.3837616418156693,26.881654556359198,8.094481306731197,-23.07852487563778,-20.764846284931057,-10.251634317111652,3.8289565894171904,-5.49443727994736,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random773
Raw:-11.80226528034943,3.3837616418156737,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931057,-10.251634317111654,3.8289565894171917,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random774
Raw:-11.802265280349424,3.383761641815669,26.881654556359194,8.094481306731202,-23.078524875637772,-20.764846284931057,-10.251634317111652,3.828956589417184,-5.494437279947357,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random775
Raw:-11.802265280349427,3.3837616418156755,26.8816545563592,8.094481306731204,-23.078524875637783,-20.76484628493106,-10.251634317111654,3.828956589417186,-5.494437279947361,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random776
Raw:-11.802265280349436,3.3837616418156755,26.8816545563592,8.094481306731197,-23.078524875637783,-20.764846284931053,-10.25163431711165,3.8289565894171886,-5.494437279947362,-28.910972845160998
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random777
Raw:-11.802265280349422,3.383761641815666,26.8816545563592,8.094481306731193,-23.07852487563778,-20.76484628493106,-10.251634317111652,3.828956589417189,-5.4944372799473555,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random778
Raw:-11.80226528034943,3.383761641815676,26.881654556359198,8.0944813067312,-23.07852487563778,-20.76484628493106,-10.251634317111654,3.828956589417189,-5.494437279947358,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random779
Raw:-11.802265280349426,3.383761641815666,26.881654556359194,8.094481306731202,-23.078524875637775,-20.764846284931057,-10.251634317111657,3.828956589417187,-5.4944372799473555,-28.910972845160998
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random780
Raw:-11.80226528034943,3.383761641815672,26.8816545563592,8.0944813067312,-23.078524875637775,-20.76484628493105,-10.251634317111655,3.8289565894171935,-5.494437279947356,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random781
Raw:-11.802265280349426,3.38376164181567,26.8816545563592,8.094481306731202,-23.07852487563778,-20.764846284931057,-10.251634317111652,3.8289565894171904,-5.494437279947358,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random782
Raw:-11.802265280349433,3.3837616418156666,26.881654556359205,8.0944813067312,-23.078524875637775,-20.764846284931046,-10.251634317111648,3.8289565894171886,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random783
Raw:-11.802265280349424,3.3837616418156706,26.88165455635921,8.094481306731195,-23.07852487563778,-20.764846284931064,-10.251634317111654,3.8289565894171886,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random784
Raw:-11.802265280349426,3.3837616418156693,26.881654556359205,8.094481306731195,-23.078524875637783,-20.764846284931057,-10.251634317111657,3.828956589417188,-5.49443727994736,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random785
Raw:-11.80226528034942,3.383761641815675,26.8816545563592,8.094481306731199,-23.078524875637775,-20.764846284931064,-10.251634317111643,3.8289565894171913,-5.494437279947362,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random786
Raw:-11.80226528034943,3.3837616418156715,26.881654556359205,8.094481306731202,-23.078524875637786,-20.764846284931064,-10.251634317111652,3.82895658941719,-5.4944372799473635,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random787
Raw:-11.802265280349427,3.3837616418156737,26.881654556359205,8.094481306731197,-23.078524875637783,-20.76484628493106,-10.25163431711165,3.8289565894171855,-5.494437279947363,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random788
Raw:-11.80226528034943,3.383761641815666,26.881654556359194,8.0944813067312,-23.07852487563778,-20.764846284931057,-10.251634317111654,3.828956589417189,-5.494437279947358,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random789
Raw:-11.802265280349426,3.3837616418156755,26.8816545563592,8.094481306731197,-23.07852487563778,-20.76484628493106,-10.251634317111654,3.8289565894171873,-5.494437279947363,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random790
Raw:-11.802265280349426,3.383761641815676,26.8816545563592,8.094481306731197,-23.078524875637775,-20.764846284931057,-10.251634317111654,3.82895658941719,-5.49443727994736,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random791
Raw:-11.802265280349433,3.3837616418156715,26.8816545563592,8.0944813067312,-23.078524875637786,-20.764846284931057,-10.251634317111654,3.82895658941719,-5.494437279947363,-28.910972845161
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random792
Raw:-11.802265280349426,3.3837616418156737,26.881654556359194,8.094481306731202,-23.078524875637783,-20.764846284931053,-10.251634317111654,3.828956589417188,-5.494437279947361,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random793
Raw:-11.802265280349426,3.383761641815668,26.8816545563592,8.094481306731193,-23.07852487563778,-20.764846284931064,-10.251634317111652,3.8289565894171873,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random794
Raw:-11.802265280349431,3.3837616418156706,26.881654556359198,8.094481306731197,-23.078524875637783,-20.76484628493106,-10.251634317111648,3.828956589417192,-5.494437279947361,-28.910972845160998
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random795
Raw:-11.802265280349426,3.383761641815672,26.881654556359205,8.0944813067312,-23.07852487563778,-20.764846284931057,-10.251634317111654,3.8289565894171855,-5.494437279947357,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random796
Raw:-11.802265280349431,3.3837616418156684,26.8816545563592,8.094481306731199,-23.078524875637793,-20.764846284931057,-10.251634317111654,3.8289565894171913,-5.494437279947358,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random797
Raw:-11.802265280349424,3.383761641815673,26.881654556359198,8.094481306731197,-23.078524875637783,-20.764846284931057,-10.251634317111652,3.828956589417185,-5.494437279947362,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random798
Raw:-11.802265280349426,3.3837616418156724,26.881654556359205,8.094481306731195,-23.07852487563778,-20.764846284931057,-10.25163431711165,3.828956589417186,-5.49443727994736,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random799
Raw:-11.80226528034943,3.3837616418156715,26.881654556359205,8.094481306731199,-23.07852487563779,-20.764846284931057,-10.251634317111657,3.8289565894171904,-5.494437279947363,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random800
Raw:-11.802265280349426,3.383761641815671,26.881654556359205,8.094481306731195,-23.078524875637786,-20.76484628493106,-10.251634317111654,3.828956589417189,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random801
Raw:-11.802265280349431,3.38376164181567,26.8816545563592,8.0944813067312,-23.07852487563779,-20.764846284931057,-10.251634317111654,3.8289565894171904,-5.494437279947361,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random802
Raw:-11.802265280349433,3.383761641815672,26.881654556359194,8.094481306731199,-23.07852487563779,-20.764846284931057,-10.251634317111657,3.828956589417196,-5.494437279947358,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random803
Raw:-11.802265280349424,3.3837616418156693,26.881654556359194,8.094481306731206,-23.07852487563779,-20.764846284931064,-10.251634317111655,3.828956589417189,-5.494437279947359,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random804
Raw:-11.802265280349427,3.3837616418156724,26.881654556359198,8.094481306731199,-23.07852487563778,-20.764846284931068,-10.251634317111648,3.8289565894171904,-5.494437279947364,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random805
Raw:-11.802265280349427,3.383761641815669,26.881654556359198,8.094481306731204,-23.078524875637775,-20.764846284931057,-10.251634317111655,3.8289565894171873,-5.494437279947359,-28.910972845160995
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random806
Raw:-11.802265280349426,3.383761641815672,26.8816545563592,8.094481306731199,-23.078524875637786,-20.764846284931057,-10.251634317111657,3.8289565894171895,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random807
Raw:-11.802265280349426,3.383761641815671,26.8816545563592,8.0944813067312,-23.078524875637783,-20.76484628493106,-10.251634317111652,3.8289565894171838,-5.494437279947358,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random808
Raw:-11.802265280349424,3.3837616418156746,26.881654556359194,8.094481306731197,-23.078524875637783,-20.764846284931057,-10.251634317111652,3.828956589417189,-5.4944372799473635,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random809
Raw:-11.802265280349424,3.3837616418156693,26.8816545563592,8.094481306731199,-23.07852487563778,-20.764846284931053,-10.25163431711165,3.8289565894171864,-5.49443727994736,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random810
Raw:-11.802265280349436,3.3837616418156737,26.881654556359205,8.094481306731202,-23.078524875637783,-20.76484628493106,-10.251634317111654,3.8289565894171895,-5.494437279947359,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random811
Raw:-11.802265280349427,3.3837616418156724,26.8816545563592,8.094481306731204,-23.07852487563779,-20.764846284931064,-10.251634317111654,3.828956589417189,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random812
Raw:-11.802265280349422,3.3837616418156737,26.881654556359205,8.094481306731199,-23.078524875637783,-20.764846284931064,-10.251634317111657,3.8289565894171864,-5.494437279947363,-28.910972845160984
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random813
Raw:-11.802265280349427,3.3837616418156706,26.881654556359198,8.0944813067312,-23.078524875637772,-20.76484628493106,-10.251634317111654,3.8289565894171904,-5.494437279947358,-28.910972845160984
