Original
Random745
Raw:-11.1754746710858,-11.999348798214097,-8.491241337259035,1.1327713334788503,2.2890605328275924,-0.7416552464328366,-26.786371424779638,3.2598776945648384,-5.784136413941924,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random746
Raw:-11.175474671085803,-11.999348798214102,-8.491241337259035,1.1327713334788512,2.2890605328275924,-0.7416552464328342,-26.78637142477963,3.259877694564838,-5.784136413941925,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random747
Raw:-11.175474671085809,-11.999348798214102,-8.491241337259034,1.1327713334788436,2.28906053282759,-0.7416552464328292,-26.786371424779638,3.259877694564842,-5.784136413941929,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random748
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259039,1.1327713334788487,2.2890605328275906,-0.7416552464328311,-26.786371424779627,3.25987769456484,-5.78413641394192,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random749
Raw:-11.175474671085802,-11.999348798214093,-8.491241337259034,1.1327713334788527,2.2890605328275995,-0.7416552464328385,-26.786371424779635,3.2598776945648367,-5.78413641394192,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random750
Raw:-11.175474671085805,-11.999348798214093,-8.491241337259035,1.1327713334788547,2.2890605328275937,-0.7416552464328393,-26.78637142477965,3.2598776945648327,-5.784136413941919,19.5083886266872
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random751
Raw:-11.175474671085809,-11.999348798214099,-8.491241337259039,1.132771333478851,2.2890605328275897,-0.7416552464328305,-26.78637142477963,3.259877694564839,-5.784136413941924,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random752
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259034,1.1327713334788525,2.2890605328275915,-0.7416552464328285,-26.78637142477964,3.259877694564841,-5.78413641394193,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random753
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259034,1.1327713334788512,2.2890605328275937,-0.7416552464328353,-26.78637142477963,3.259877694564836,-5.784136413941918,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random754
Raw:-11.1754746710858,-11.999348798214099,-8.491241337259034,1.132771333478848,2.289060532827591,-0.7416552464328379,-26.786371424779635,3.2598776945648353,-5.784136413941919,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random755
Raw:-11.175474671085803,-11.999348798214102,-8.491241337259034,1.1327713334788552,2.289060532827592,-0.7416552464328345,-26.786371424779635,3.2598776945648313,-5.784136413941914,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random756
Raw:-11.175474671085803,-11.999348798214092,-8.491241337259039,1.1327713334788505,2.2890605328275964,-0.7416552464328334,-26.786371424779627,3.259877694564841,-5.784136413941925,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random757
Raw:-11.17547467108581,-11.9993487982141,-8.491241337259037,1.132771333478852,2.289060532827591,-0.7416552464328336,-26.786371424779635,3.2598776945648402,-5.784136413941921,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random758
Raw:-11.175474671085805,-11.999348798214093,-8.491241337259035,1.1327713334788545,2.289060532827596,-0.7416552464328388,-26.786371424779638,3.259877694564838,-5.784136413941919,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random759
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259028,1.1327713334788472,2.2890605328275924,-0.7416552464328343,-26.786371424779627,3.2598776945648362,-5.78413641394192,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random760
Raw:-11.175474671085805,-11.999348798214095,-8.491241337259039,1.1327713334788545,2.289060532827592,-0.7416552464328273,-26.786371424779635,3.259877694564831,-5.784136413941918,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random761
Raw:-11.175474671085796,-11.999348798214097,-8.491241337259035,1.1327713334788503,2.2890605328275964,-0.7416552464328411,-26.786371424779635,3.2598776945648344,-5.78413641394192,19.5083886266872
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random762
Raw:-11.175474671085807,-11.999348798214102,-8.491241337259037,1.1327713334788505,2.289060532827592,-0.7416552464328319,-26.78637142477963,3.2598776945648376,-5.784136413941923,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random763
Raw:-11.175474671085805,-11.99934879821409,-8.491241337259035,1.1327713334788534,2.289060532827595,-0.7416552464328352,-26.786371424779638,3.259877694564836,-5.784136413941923,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random764
Raw:-11.175474671085798,-11.999348798214099,-8.49124133725904,1.1327713334788532,2.2890605328275995,-0.741655246432836,-26.786371424779638,3.259877694564833,-5.784136413941918,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random765
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259035,1.1327713334788498,2.2890605328275972,-0.7416552464328354,-26.786371424779627,3.2598776945648362,-5.784136413941924,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random766
Raw:-11.175474671085805,-11.999348798214095,-8.491241337259034,1.1327713334788463,2.2890605328275946,-0.7416552464328331,-26.78637142477964,3.259877694564842,-5.784136413941927,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random767
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259035,1.1327713334788523,2.2890605328275897,-0.7416552464328307,-26.786371424779638,3.25987769456484,-5.784136413941924,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random768
Raw:-11.175474671085805,-11.999348798214095,-8.491241337259035,1.1327713334788478,2.28906053282759,-0.7416552464328368,-26.78637142477963,3.2598776945648402,-5.784136413941918,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random769
Raw:-11.175474671085807,-11.999348798214097,-8.491241337259037,1.1327713334788512,2.2890605328275924,-0.7416552464328324,-26.786371424779627,3.259877694564834,-5.784136413941917,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random770
Raw:-11.175474671085802,-11.999348798214097,-8.491241337259039,1.1327713334788523,2.28906053282759,-0.7416552464328325,-26.78637142477964,3.2598776945648362,-5.784136413941922,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random771
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.2890605328275906,-0.7416552464328311,-26.786371424779627,3.2598776945648393,-5.784136413941924,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random772
Raw:-11.1754746710858,-11.99934879821409,-8.49124133725903,1.132771333478855,2.289060532827591,-0.7416552464328379,-26.786371424779638,3.259877694564833,-5.784136413941919,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random773
Raw:-11.175474671085807,-11.999348798214092,-8.491241337259034,1.1327713334788512,2.289060532827596,-0.7416552464328363,-26.786371424779624,3.259877694564834,-5.784136413941919,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random774
Raw:-11.175474671085807,-11.999348798214102,-8.49124133725904,1.1327713334788536,2.2890605328275964,-0.7416552464328332,-26.786371424779635,3.2598776945648322,-5.784136413941919,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random775
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259039,1.1327713334788503,2.289060532827591,-0.741655246432836,-26.78637142477963,3.2598776945648344,-5.784136413941921,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random776
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259039,1.1327713334788518,2.289060532827595,-0.7416552464328344,-26.786371424779638,3.259877694564836,-5.784136413941925,19.5083886266872
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random777
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259035,1.1327713334788525,2.2890605328275906,-0.7416552464328336,-26.78637142477964,3.2598776945648402,-5.784136413941923,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random778
Raw:-11.175474671085802,-11.999348798214099,-8.49124133725904,1.132771333478852,2.2890605328275933,-0.7416552464328402,-26.786371424779635,3.2598776945648402,-5.784136413941918,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random779
Raw:-11.175474671085809,-11.999348798214097,-8.491241337259039,1.132771333478852,2.2890605328275972,-0.7416552464328336,-26.78637142477963,3.259877694564833,-5.784136413941919,19.5083886266872
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random780
Raw:-11.175474671085798,-11.999348798214095,-8.491241337259032,1.1327713334788512,2.289060532827592,-0.7416552464328368,-26.786371424779635,3.259877694564834,-5.7841364139419165,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random781
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259032,1.1327713334788556,2.28906053282759,-0.7416552464328376,-26.786371424779635,3.2598776945648344,-5.784136413941921,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random782
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259034,1.1327713334788476,2.2890605328275995,-0.7416552464328376,-26.78637142477964,3.259877694564841,-5.784136413941925,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random783
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259037,1.132771333478853,2.289060532827592,-0.7416552464328318,-26.786371424779635,3.25987769456484,-5.78413641394192,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random784
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259037,1.1327713334788554,2.2890605328275946,-0.7416552464328372,-26.786371424779638,3.2598776945648336,-5.784136413941922,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random785
Raw:-11.175474671085798,-11.999348798214104,-8.491241337259037,1.132771333478852,2.2890605328275937,-0.7416552464328365,-26.786371424779635,3.25987769456483,-5.784136413941918,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random786
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259035,1.13277133347885,2.2890605328275937,-0.7416552464328333,-26.78637142477964,3.259877694564838,-5.784136413941926,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random787
Raw:-11.175474671085803,-11.999348798214093,-8.491241337259035,1.1327713334788507,2.2890605328275977,-0.7416552464328353,-26.78637142477964,3.259877694564839,-5.7841364139419245,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random788
Raw:-11.175474671085807,-11.999348798214093,-8.491241337259032,1.1327713334788507,2.2890605328275946,-0.7416552464328372,-26.78637142477964,3.259877694564839,-5.7841364139419245,19.508388626687196
EFT:-11.1754746710858,-11.999348798214097,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328356,-26.786371424779638,3.259877694564838,-5.784136413941924,19.50838862668719
Random789
Raw:-11.1754746710858,-11.999348798214093,-8.491241337259034,1.1327713334788525,2.2890605328275972,-0.741655246432841,-26.78637142477963,3.2598776945648353,-5.784136413941921,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random790
Raw:-11.175474671085807,-11.9993487982141,-8.491241337259028,1.132771333478855,2.2890605328275884,-0.7416552464328374,-26.786371424779624,3.2598776945648322,-5.78413641394192,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random791
Raw:-11.175474671085802,-11.999348798214095,-8.491241337259039,1.1327713334788512,2.289060532827595,-0.7416552464328364,-26.786371424779635,3.259877694564841,-5.784136413941929,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random792
Raw:-11.175474671085807,-11.999348798214102,-8.49124133725904,1.132771333478852,2.289060532827595,-0.7416552464328316,-26.786371424779635,3.2598776945648407,-5.784136413941921,19.50838862668719
EFT:-11.1754746710858,-11.999348798214097,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328356,-26.786371424779638,3.259877694564838,-5.784136413941924,19.50838862668719
Random793
Raw:-11.175474671085802,-11.999348798214097,-8.491241337259035,1.1327713334788496,2.2890605328275955,-0.7416552464328381,-26.78637142477964,3.25987769456484,-5.7841364139419245,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random794
Raw:-11.175474671085809,-11.999348798214102,-8.491241337259035,1.1327713334788518,2.2890605328275933,-0.741655246432832,-26.786371424779635,3.259877694564831,-5.784136413941922,19.5083886266872
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random795
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259028,1.132771333478852,2.2890605328275933,-0.7416552464328419,-26.78637142477963,3.259877694564837,-5.78413641394192,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random796
Raw:-11.175474671085802,-11.999348798214097,-8.491241337259035,1.1327713334788472,2.289060532827595,-0.741655246432834,-26.78637142477963,3.259877694564836,-5.7841364139419245,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random797
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259032,1.1327713334788476,2.289060532827594,-0.7416552464328359,-26.786371424779638,3.2598776945648393,-5.784136413941924,19.508388626687182
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random798
Raw:-11.175474671085809,-11.999348798214093,-8.49124133725904,1.1327713334788507,2.289060532827601,-0.741655246432835,-26.78637142477963,3.259877694564841,-5.7841364139419245,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random799
Raw:-11.1754746710858,-11.999348798214102,-8.491241337259039,1.1327713334788494,2.28906053282759,-0.7416552464328316,-26.78637142477963,3.2598776945648384,-5.7841364139419245,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random800
Raw:-11.175474671085802,-11.999348798214097,-8.491241337259035,1.1327713334788523,2.289060532827592,-0.7416552464328319,-26.78637142477963,3.259877694564833,-5.784136413941921,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random801
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259035,1.1327713334788507,2.2890605328275977,-0.7416552464328416,-26.786371424779627,3.2598776945648367,-5.784136413941923,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random802
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259034,1.1327713334788527,2.28906053282759,-0.7416552464328319,-26.78637142477963,3.2598776945648353,-5.784136413941917,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random803
Raw:-11.17547467108581,-11.999348798214108,-8.49124133725904,1.1327713334788503,2.289060532827592,-0.7416552464328275,-26.786371424779638,3.2598776945648376,-5.7841364139419165,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random804
Raw:-11.175474671085807,-11.9993487982141,-8.491241337259034,1.1327713334788512,2.2890605328275893,-0.7416552464328311,-26.78637142477963,3.2598776945648353,-5.784136413941921,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random805
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259039,1.1327713334788556,2.2890605328275906,-0.7416552464328319,-26.786371424779635,3.259877694564834,-5.784136413941923,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random806
Raw:-11.175474671085803,-11.999348798214102,-8.491241337259032,1.1327713334788496,2.289060532827592,-0.7416552464328315,-26.78637142477964,3.2598776945648376,-5.784136413941923,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random807
Raw:-11.175474671085798,-11.999348798214092,-8.491241337259032,1.1327713334788532,2.289060532827596,-0.7416552464328369,-26.786371424779638,3.259877694564838,-5.784136413941919,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random808
Raw:-11.1754746710858,-11.9993487982141,-8.491241337259032,1.1327713334788494,2.2890605328275884,-0.7416552464328363,-26.786371424779635,3.2598776945648407,-5.784136413941926,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random809
Raw:-11.1754746710858,-11.999348798214097,-8.491241337259035,1.1327713334788494,2.2890605328275955,-0.7416552464328364,-26.786371424779635,3.2598776945648376,-5.784136413941923,19.508388626687182
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random810
Raw:-11.175474671085798,-11.99934879821409,-8.49124133725903,1.1327713334788485,2.289060532827595,-0.7416552464328381,-26.786371424779627,3.259877694564838,-5.784136413941923,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random811
Raw:-11.1754746710858,-11.999348798214099,-8.491241337259037,1.132771333478852,2.289060532827596,-0.7416552464328352,-26.786371424779635,3.2598776945648376,-5.784136413941921,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random812
Raw:-11.175474671085798,-11.999348798214093,-8.491241337259032,1.1327713334788554,2.289060532827595,-0.7416552464328371,-26.786371424779638,3.2598776945648353,-5.784136413941918,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random813
Raw:-11.175474671085803,-11.999348798214093,-8.49124133725904,1.1327713334788527,2.2890605328276035,-0.7416552464328351,-26.786371424779635,3.259877694564841,-5.784136413941922,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random814
Raw:-11.175474671085809,-11.999348798214088,-8.491241337259043,1.1327713334788503,2.289060532827597,-0.7416552464328349,-26.786371424779635,3.259877694564838,-5.784136413941922,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random815
Raw:-11.175474671085803,-11.9993487982141,-8.491241337259032,1.1327713334788538,2.289060532827594,-0.7416552464328368,-26.78637142477963,3.2598776945648367,-5.784136413941923,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random816
Raw:-11.175474671085805,-11.999348798214095,-8.491241337259034,1.1327713334788496,2.289060532827586,-0.741655246432834,-26.786371424779638,3.2598776945648384,-5.784136413941919,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random817
Raw:-11.175474671085793,-11.999348798214097,-8.491241337259035,1.1327713334788507,2.289060532827594,-0.7416552464328374,-26.786371424779635,3.2598776945648322,-5.784136413941921,19.5083886266872
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random818
Raw:-11.175474671085809,-11.999348798214106,-8.491241337259037,1.1327713334788527,2.2890605328275946,-0.7416552464328318,-26.786371424779635,3.259877694564835,-5.784136413941921,19.508388626687193
