Original
Raw:-12.415441823941775,-6.145298946996232,10.60372585372007,5.832336635755527,-27.495852181930236,-7.809451697006208,-17.71214860266644,-3.8548672163873854,8.172353861532772,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random75
Raw:-12.415441823941782,-6.145298946996237,10.603725853720057,5.83233663575553,-27.495852181930236,-7.809451697006207,-17.71214860266643,-3.8548672163873907,8.17235386153278,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random76
Raw:-12.415441823941777,-6.145298946996228,10.603725853720064,5.83233663575553,-27.495852181930236,-7.809451697006196,-17.712148602666435,-3.854867216387388,8.172353861532773,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random77
Raw:-12.41544182394178,-6.145298946996232,10.60372585372006,5.832336635755531,-27.495852181930243,-7.809451697006206,-17.712148602666435,-3.8548672163873894,8.17235386153278,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random78
Raw:-12.415441823941778,-6.145298946996234,10.603725853720055,5.832336635755533,-27.495852181930236,-7.809451697006208,-17.712148602666435,-3.8548672163873894,8.172353861532779,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random79
Raw:-12.415441823941771,-6.145298946996236,10.603725853720062,5.832336635755531,-27.49585218193024,-7.809451697006215,-17.71214860266644,-3.8548672163873907,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random80
Raw:-12.415441823941782,-6.145298946996236,10.603725853720066,5.832336635755529,-27.49585218193024,-7.809451697006205,-17.712148602666428,-3.854867216387387,8.172353861532775,-8.823215423843559
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random81
Raw:-12.415441823941775,-6.1452989469962365,10.60372585372006,5.832336635755532,-27.49585218193024,-7.809451697006205,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random82
Raw:-12.415441823941782,-6.145298946996232,10.603725853720062,5.832336635755528,-27.49585218193024,-7.809451697006203,-17.712148602666435,-3.8548672163873845,8.172353861532777,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random83
Raw:-12.41544182394178,-6.145298946996231,10.603725853720064,5.832336635755526,-27.495852181930246,-7.809451697006201,-17.71214860266643,-3.854867216387389,8.172353861532775,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random84
Raw:-12.415441823941778,-6.145298946996234,10.603725853720057,5.832336635755531,-27.495852181930236,-7.809451697006207,-17.712148602666428,-3.85486721638739,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random85
Raw:-12.415441823941773,-6.1452989469962365,10.603725853720062,5.832336635755528,-27.495852181930243,-7.809451697006201,-17.712148602666428,-3.8548672163873916,8.17235386153278,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random86
Raw:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755526,-27.495852181930236,-7.809451697006204,-17.712148602666428,-3.8548672163873876,8.172353861532775,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random87
Raw:-12.415441823941775,-6.145298946996236,10.603725853720066,5.832336635755526,-27.49585218193023,-7.809451697006209,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random88
Raw:-12.415441823941778,-6.145298946996232,10.603725853720064,5.832336635755531,-27.495852181930246,-7.809451697006205,-17.71214860266643,-3.854867216387386,8.172353861532775,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random89
Raw:-12.41544182394178,-6.14529894699624,10.603725853720062,5.832336635755529,-27.49585218193023,-7.809451697006217,-17.712148602666428,-3.8548672163873863,8.172353861532779,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random90
Raw:-12.415441823941775,-6.145298946996238,10.603725853720059,5.832336635755531,-27.495852181930236,-7.809451697006209,-17.71214860266643,-3.8548672163873934,8.172353861532782,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random91
Raw:-12.415441823941773,-6.145298946996238,10.603725853720062,5.832336635755529,-27.495852181930236,-7.80945169700621,-17.712148602666428,-3.854867216387388,8.17235386153279,-8.823215423843552
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random92
Raw:-12.415441823941775,-6.145298946996236,10.60372585372006,5.8323366357555315,-27.495852181930236,-7.809451697006215,-17.71214860266644,-3.8548672163873894,8.172353861532779,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random93
Raw:-12.415441823941778,-6.1452989469962365,10.60372585372006,5.832336635755527,-27.495852181930232,-7.809451697006207,-17.712148602666428,-3.85486721638739,8.172353861532782,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random94
Raw:-12.415441823941782,-6.145298946996238,10.603725853720055,5.832336635755534,-27.495852181930243,-7.809451697006194,-17.712148602666435,-3.8548672163873916,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random95
Raw:-12.415441823941778,-6.145298946996235,10.603725853720055,5.83233663575553,-27.495852181930232,-7.809451697006206,-17.712148602666435,-3.854867216387387,8.172353861532779,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random96
Raw:-12.415441823941773,-6.145298946996226,10.603725853720064,5.832336635755524,-27.495852181930232,-7.809451697006197,-17.712148602666428,-3.8548672163873836,8.172353861532768,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random97
Raw:-12.415441823941778,-6.145298946996232,10.603725853720066,5.83233663575553,-27.495852181930243,-7.8094516970062084,-17.71214860266644,-3.8548672163873867,8.172353861532773,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random98
Raw:-12.415441823941775,-6.145298946996234,10.603725853720066,5.832336635755528,-27.495852181930246,-7.809451697006211,-17.71214860266644,-3.854867216387385,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random99
Raw:-12.415441823941771,-6.145298946996229,10.603725853720064,5.832336635755528,-27.495852181930232,-7.809451697006209,-17.71214860266643,-3.8548672163873836,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random100
Raw:-12.415441823941778,-6.145298946996241,10.603725853720057,5.832336635755535,-27.495852181930236,-7.809451697006216,-17.71214860266643,-3.8548672163873934,8.172353861532777,-8.823215423843559
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random101
Raw:-12.415441823941777,-6.145298946996237,10.603725853720059,5.832336635755533,-27.495852181930232,-7.80945169700621,-17.712148602666435,-3.854867216387392,8.172353861532782,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random102
Raw:-12.415441823941782,-6.145298946996232,10.603725853720059,5.832336635755538,-27.495852181930243,-7.8094516970062,-17.712148602666435,-3.8548672163873894,8.172353861532775,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random103
Raw:-12.415441823941775,-6.145298946996233,10.603725853720068,5.83233663575553,-27.49585218193024,-7.809451697006209,-17.712148602666435,-3.854867216387383,8.172353861532775,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random104
Raw:-12.415441823941775,-6.145298946996234,10.603725853720064,5.8323366357555315,-27.495852181930236,-7.809451697006207,-17.712148602666435,-3.854867216387393,8.172353861532775,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random105
Raw:-12.415441823941773,-6.145298946996233,10.603725853720062,5.832336635755527,-27.495852181930243,-7.809451697006209,-17.712148602666435,-3.8548672163873885,8.172353861532777,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random106
Raw:-12.41544182394178,-6.145298946996232,10.603725853720062,5.8323366357555315,-27.495852181930232,-7.80945169700621,-17.71214860266643,-3.854867216387386,8.172353861532775,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random107
Raw:-12.415441823941778,-6.145298946996225,10.60372585372006,5.832336635755525,-27.495852181930236,-7.8094516970062,-17.71214860266644,-3.8548672163873863,8.172353861532773,-8.823215423843562
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random108
Raw:-12.415441823941775,-6.145298946996236,10.603725853720066,5.832336635755525,-27.495852181930232,-7.80945169700621,-17.71214860266643,-3.8548672163873814,8.172353861532773,-8.823215423843564
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random109
Raw:-12.415441823941775,-6.145298946996234,10.60372585372006,5.832336635755528,-27.49585218193024,-7.809451697006213,-17.71214860266644,-3.8548672163873863,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random110
Raw:-12.415441823941775,-6.1452989469962365,10.603725853720064,5.8323366357555315,-27.49585218193024,-7.809451697006206,-17.712148602666435,-3.8548672163873934,8.172353861532779,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random111
Raw:-12.415441823941773,-6.145298946996231,10.603725853720059,5.83233663575553,-27.495852181930232,-7.809451697006206,-17.71214860266643,-3.8548672163873863,8.172353861532773,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random112
Raw:-12.415441823941775,-6.145298946996237,10.603725853720066,5.832336635755529,-27.49585218193024,-7.80945169700621,-17.71214860266644,-3.854867216387384,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
