Original
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random808
Raw:-14.720539705595732,-9.917885217310433,-18.281518572513217,-0.28564821864619155,-11.532204082862547,24.852909069802948,-7.131818459330294,-16.166752567695042,7.191979429093166,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random809
Raw:-14.720539705595739,-9.917885217310422,-18.28151857251322,-0.28564821864619266,-11.532204082862565,24.852909069802955,-7.131818459330292,-16.16675256769504,7.191979429093153,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619416,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random810
Raw:-14.72053970559573,-9.917885217310427,-18.281518572513225,-0.2856482186461948,-11.53220408286256,24.85290906980295,-7.1318184593302885,-16.16675256769504,7.191979429093158,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random811
Raw:-14.720539705595723,-9.91788521731043,-18.281518572513214,-0.2856482186461972,-11.532204082862552,24.85290906980294,-7.131818459330286,-16.166752567695035,7.191979429093155,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random812
Raw:-14.720539705595735,-9.917885217310422,-18.28151857251322,-0.28564821864619544,-11.532204082862554,24.852909069802948,-7.131818459330291,-16.16675256769503,7.1919794290931565,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random813
Raw:-14.720539705595732,-9.91788521731043,-18.28151857251322,-0.28564821864619744,-11.532204082862554,24.852909069802948,-7.131818459330285,-16.16675256769504,7.191979429093157,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random814
Raw:-14.72053970559573,-9.917885217310422,-18.281518572513217,-0.28564821864619433,-11.532204082862547,24.852909069802955,-7.131818459330292,-16.166752567695035,7.191979429093154,7.195780820242302
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random815
Raw:-14.720539705595728,-9.917885217310431,-18.281518572513217,-0.2856482186461951,-11.532204082862552,24.852909069802944,-7.131818459330288,-16.16675256769504,7.19197942909316,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random816
Raw:-14.720539705595723,-9.917885217310427,-18.28151857251322,-0.28564821864619244,-11.53220408286255,24.852909069802944,-7.131818459330282,-16.166752567695042,7.191979429093161,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random817
Raw:-14.72053970559573,-9.917885217310431,-18.281518572513225,-0.28564821864618667,-11.532204082862554,24.852909069802944,-7.131818459330289,-16.166752567695042,7.191979429093156,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random818
Raw:-14.720539705595735,-9.91788521731043,-18.281518572513217,-0.2856482186461973,-11.532204082862554,24.852909069802955,-7.131818459330288,-16.16675256769504,7.19197942909316,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random819
Raw:-14.720539705595733,-9.917885217310433,-18.28151857251322,-0.2856482186461913,-11.532204082862554,24.852909069802948,-7.131818459330295,-16.166752567695042,7.191979429093157,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random820
Raw:-14.720539705595733,-9.91788521731043,-18.281518572513214,-0.28564821864619344,-11.53220408286256,24.852909069802948,-7.1318184593302885,-16.166752567695042,7.191979429093159,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random821
Raw:-14.720539705595735,-9.917885217310431,-18.28151857251322,-0.28564821864619194,-11.532204082862552,24.852909069802944,-7.1318184593303,-16.166752567695028,7.19197942909315,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random822
Raw:-14.720539705595746,-9.917885217310424,-18.28151857251323,-0.2856482186461838,-11.53220408286256,24.852909069802955,-7.131818459330307,-16.16675256769504,7.19197942909315,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random823
Raw:-14.720539705595739,-9.917885217310426,-18.281518572513228,-0.2856482186461924,-11.532204082862558,24.85290906980296,-7.131818459330295,-16.166752567695042,7.191979429093152,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random824
Raw:-14.72053970559573,-9.917885217310433,-18.281518572513217,-0.28564821864619133,-11.532204082862552,24.852909069802944,-7.131818459330292,-16.166752567695042,7.191979429093157,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random825
Raw:-14.720539705595742,-9.917885217310427,-18.28151857251322,-0.28564821864619444,-11.532204082862556,24.85290906980296,-7.131818459330297,-16.166752567695042,7.191979429093154,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random826
Raw:-14.720539705595733,-9.917885217310431,-18.281518572513217,-0.28564821864618717,-11.532204082862556,24.85290906980294,-7.13181845933029,-16.166752567695042,7.191979429093161,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random827
Raw:-14.720539705595735,-9.917885217310426,-18.281518572513225,-0.28564821864619655,-11.532204082862556,24.85290906980296,-7.131818459330299,-16.16675256769504,7.191979429093151,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461939,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random828
Raw:-14.72053970559573,-9.917885217310426,-18.281518572513225,-0.28564821864618645,-11.532204082862554,24.852909069802948,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random829
Raw:-14.720539705595735,-9.917885217310427,-18.281518572513217,-0.2856482186461982,-11.532204082862558,24.85290906980295,-7.131818459330291,-16.166752567695035,7.191979429093154,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random830
Raw:-14.720539705595733,-9.917885217310438,-18.281518572513217,-0.2856482186461838,-11.532204082862547,24.852909069802944,-7.131818459330291,-16.166752567695042,7.191979429093158,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random831
Raw:-14.720539705595735,-9.917885217310431,-18.28151857251322,-0.285648218646188,-11.53220408286255,24.852909069802944,-7.131818459330298,-16.16675256769504,7.191979429093151,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random832
Raw:-14.720539705595742,-9.917885217310422,-18.281518572513225,-0.2856482186461925,-11.532204082862554,24.852909069802955,-7.131818459330298,-16.166752567695042,7.1919794290931565,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random833
Raw:-14.720539705595732,-9.917885217310427,-18.28151857251322,-0.2856482186461851,-11.532204082862549,24.85290906980294,-7.1318184593302965,-16.166752567695042,7.191979429093157,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random834
Raw:-14.720539705595732,-9.917885217310431,-18.281518572513225,-0.2856482186461951,-11.532204082862563,24.852909069802955,-7.131818459330286,-16.166752567695042,7.191979429093161,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random835
Raw:-14.720539705595732,-9.91788521731043,-18.28151857251322,-0.28564821864618845,-11.532204082862554,24.852909069802948,-7.131818459330298,-16.166752567695035,7.191979429093155,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random836
Raw:-14.720539705595732,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.852909069802955,-7.1318184593302965,-16.16675256769504,7.191979429093153,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random837
Raw:-14.720539705595728,-9.917885217310431,-18.281518572513217,-0.28564821864619877,-11.532204082862554,24.852909069802955,-7.131818459330288,-16.16675256769504,7.191979429093155,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random838
Raw:-14.720539705595726,-9.917885217310424,-18.281518572513217,-0.2856482186462031,-11.532204082862558,24.852909069802948,-7.1318184593302805,-16.166752567695035,7.191979429093163,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random839
Raw:-14.720539705595735,-9.917885217310426,-18.281518572513225,-0.28564821864619105,-11.532204082862554,24.852909069802955,-7.1318184593302965,-16.166752567695042,7.191979429093151,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random840
Raw:-14.720539705595732,-9.917885217310422,-18.28151857251322,-0.2856482186461938,-11.532204082862558,24.852909069802955,-7.13181845933029,-16.166752567695042,7.191979429093158,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random841
Raw:-14.720539705595737,-9.917885217310431,-18.281518572513235,-0.2856482186461854,-11.532204082862556,24.852909069802948,-7.131818459330303,-16.16675256769503,7.191979429093147,7.195780820242302
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random842
Raw:-14.720539705595737,-9.917885217310424,-18.28151857251322,-0.2856482186461951,-11.532204082862554,24.852909069802955,-7.131818459330289,-16.166752567695042,7.1919794290931565,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random843
Raw:-14.720539705595739,-9.917885217310426,-18.281518572513225,-0.28564821864619466,-11.532204082862561,24.85290906980295,-7.131818459330296,-16.166752567695042,7.191979429093158,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random844
Raw:-14.720539705595737,-9.917885217310431,-18.28151857251322,-0.28564821864618845,-11.532204082862552,24.852909069802948,-7.131818459330298,-16.166752567695042,7.191979429093158,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random845
Raw:-14.720539705595735,-9.917885217310426,-18.28151857251322,-0.28564821864618894,-11.532204082862554,24.85290906980295,-7.131818459330296,-16.166752567695042,7.191979429093157,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random846
Raw:-14.72053970559573,-9.917885217310426,-18.28151857251322,-0.2856482186461931,-11.532204082862558,24.852909069802948,-7.131818459330289,-16.16675256769504,7.191979429093156,7.195780820242301
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random847
Raw:-14.720539705595735,-9.917885217310435,-18.281518572513225,-0.28564821864618684,-11.532204082862556,24.852909069802948,-7.131818459330298,-16.166752567695042,7.191979429093163,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random848
Raw:-14.720539705595723,-9.917885217310433,-18.281518572513207,-0.2856482186461984,-11.53220408286256,24.85290906980294,-7.131818459330278,-16.166752567695042,7.191979429093166,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random849
Raw:-14.72053970559573,-9.917885217310431,-18.281518572513214,-0.2856482186461889,-11.53220408286255,24.852909069802937,-7.131818459330293,-16.166752567695045,7.191979429093159,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random850
Raw:-14.720539705595737,-9.917885217310433,-18.281518572513225,-0.28564821864619255,-11.532204082862554,24.85290906980295,-7.131818459330297,-16.166752567695045,7.191979429093157,7.195780820242313
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random851
Raw:-14.720539705595732,-9.917885217310427,-18.281518572513228,-0.2856482186461904,-11.532204082862547,24.852909069802955,-7.131818459330302,-16.16675256769503,7.1919794290931485,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random852
Raw:-14.720539705595737,-9.917885217310426,-18.28151857251322,-0.28564821864619366,-11.53220408286256,24.85290906980295,-7.13181845933029,-16.16675256769504,7.191979429093159,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random853
Raw:-14.720539705595732,-9.917885217310436,-18.28151857251322,-0.2856482186461941,-11.532204082862554,24.852909069802955,-7.131818459330288,-16.166752567695042,7.191979429093158,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random854
Raw:-14.720539705595732,-9.917885217310426,-18.281518572513217,-0.2856482186461974,-11.532204082862561,24.85290906980295,-7.131818459330288,-16.166752567695035,7.191979429093158,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random855
Raw:-14.720539705595735,-9.91788521731043,-18.28151857251322,-0.2856482186461942,-11.532204082862552,24.85290906980295,-7.131818459330287,-16.16675256769504,7.191979429093161,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random856
Raw:-14.720539705595733,-9.91788521731043,-18.28151857251322,-0.2856482186461951,-11.532204082862561,24.852909069802955,-7.131818459330293,-16.166752567695042,7.1919794290931565,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random857
Raw:-14.720539705595737,-9.917885217310426,-18.281518572513225,-0.28564821864619,-11.532204082862554,24.85290906980296,-7.131818459330301,-16.166752567695045,7.191979429093159,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random858
Raw:-14.720539705595737,-9.917885217310433,-18.281518572513228,-0.2856482186461871,-11.53220408286255,24.85290906980295,-7.131818459330299,-16.166752567695042,7.191979429093154,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random859
Raw:-14.720539705595739,-9.917885217310426,-18.281518572513225,-0.2856482186461952,-11.532204082862554,24.85290906980295,-7.131818459330293,-16.16675256769504,7.191979429093149,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random860
Raw:-14.720539705595726,-9.917885217310433,-18.281518572513217,-0.2856482186461877,-11.53220408286256,24.85290906980295,-7.131818459330296,-16.166752567695035,7.191979429093152,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random861
Raw:-14.720539705595735,-9.917885217310427,-18.28151857251322,-0.2856482186461926,-11.532204082862554,24.85290906980295,-7.131818459330289,-16.166752567695035,7.191979429093151,7.195780820242302
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random862
Raw:-14.720539705595735,-9.917885217310433,-18.281518572513214,-0.2856482186461958,-11.532204082862556,24.85290906980294,-7.131818459330287,-16.16675256769504,7.191979429093161,7.195780820242302
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random863
Raw:-14.720539705595726,-9.917885217310431,-18.281518572513217,-0.28564821864619766,-11.532204082862558,24.85290906980295,-7.131818459330284,-16.166752567695035,7.191979429093161,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random864
Raw:-14.720539705595728,-9.91788521731043,-18.28151857251322,-0.2856482186461948,-11.532204082862552,24.85290906980295,-7.131818459330291,-16.166752567695035,7.1919794290931565,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random865
Raw:-14.720539705595725,-9.917885217310433,-18.28151857251322,-0.28564821864619055,-11.53220408286256,24.852909069802948,-7.131818459330285,-16.166752567695042,7.191979429093157,7.195780820242301
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random866
Raw:-14.72053970559573,-9.917885217310426,-18.28151857251322,-0.2856482186461934,-11.532204082862554,24.85290906980295,-7.131818459330288,-16.166752567695035,7.191979429093156,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random867
Raw:-14.720539705595735,-9.917885217310426,-18.28151857251322,-0.2856482186461942,-11.532204082862554,24.852909069802955,-7.131818459330288,-16.166752567695042,7.191979429093157,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random868
Raw:-14.720539705595737,-9.917885217310431,-18.281518572513225,-0.2856482186461932,-11.53220408286256,24.85290906980296,-7.131818459330294,-16.16675256769504,7.191979429093159,7.1957808202423115
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random869
Raw:-14.720539705595735,-9.917885217310433,-18.28151857251322,-0.285648218646188,-11.532204082862556,24.852909069802937,-7.131818459330293,-16.16675256769504,7.191979429093162,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random870
Raw:-14.720539705595739,-9.91788521731043,-18.281518572513217,-0.28564821864619155,-11.532204082862554,24.852909069802944,-7.131818459330289,-16.16675256769504,7.191979429093158,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random871
Raw:-14.720539705595739,-9.917885217310431,-18.281518572513225,-0.285648218646187,-11.532204082862556,24.852909069802944,-7.131818459330302,-16.16675256769504,7.191979429093153,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461936,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random872
Raw:-14.720539705595735,-9.917885217310426,-18.281518572513217,-0.2856482186461878,-11.532204082862542,24.852909069802944,-7.1318184593302965,-16.166752567695035,7.191979429093157,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random873
Raw:-14.720539705595732,-9.917885217310436,-18.281518572513214,-0.2856482186461914,-11.53220408286255,24.85290906980295,-7.1318184593302965,-16.16675256769504,7.191979429093156,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619416,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random874
Raw:-14.720539705595735,-9.917885217310427,-18.28151857251322,-0.2856482186461968,-11.53220408286256,24.85290906980296,-7.131818459330293,-16.16675256769503,7.191979429093153,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random875
Raw:-14.720539705595733,-9.917885217310436,-18.28151857251322,-0.28564821864619194,-11.532204082862554,24.852909069802944,-7.131818459330291,-16.166752567695035,7.191979429093157,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random876
Raw:-14.72053970559573,-9.917885217310431,-18.28151857251322,-0.28564821864619444,-11.532204082862558,24.85290906980295,-7.131818459330291,-16.166752567695042,7.191979429093154,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random877
Raw:-14.72053970559573,-9.917885217310431,-18.281518572513217,-0.2856482186461912,-11.532204082862558,24.852909069802944,-7.131818459330289,-16.166752567695045,7.191979429093163,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619416,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random878
Raw:-14.720539705595728,-9.917885217310424,-18.28151857251322,-0.285648218646187,-11.532204082862558,24.852909069802944,-7.131818459330294,-16.166752567695035,7.191979429093152,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random879
Raw:-14.720539705595735,-9.917885217310435,-18.28151857251323,-0.28564821864618667,-11.53220408286256,24.85290906980295,-7.131818459330302,-16.16675256769504,7.191979429093157,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random880
Raw:-14.720539705595733,-9.917885217310427,-18.28151857251322,-0.2856482186461962,-11.532204082862558,24.85290906980295,-7.131818459330292,-16.166752567695035,7.191979429093156,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random881
Raw:-14.720539705595732,-9.917885217310431,-18.281518572513217,-0.28564821864619533,-11.532204082862552,24.85290906980295,-7.131818459330282,-16.16675256769504,7.191979429093162,7.1957808202423035
