Original
Random870
Raw:19.643128906590864,-16.81837010475409,-2.28718859740507,-8.46245664293969,-5.811021497976026,-6.480905070298946,-2.240359411922413,-0.107363074422719,-15.892524303508969,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random871
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050716,-8.46245664293969,-5.811021497976028,-6.480905070298941,-2.240359411922413,-0.10736307442271933,-15.892524303508972,3.6934542667808374
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random872
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050654,-8.462456642939685,-5.811021497976029,-6.480905070298937,-2.240359411922414,-0.107363074422724,-15.892524303508965,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random873
Raw:19.643128906590857,-16.81837010475409,-2.287188597405066,-8.462456642939689,-5.811021497976026,-6.480905070298943,-2.240359411922417,-0.10736307442272072,-15.892524303508969,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random874
Raw:19.643128906590857,-16.81837010475409,-2.2871885974050685,-8.462456642939689,-5.811021497976031,-6.480905070298941,-2.2403594119224204,-0.10736307442271464,-15.892524303508972,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random875
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050694,-8.46245664293969,-5.811021497976025,-6.480905070298947,-2.240359411922411,-0.10736307442271578,-15.892524303508972,3.693454266780834
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random876
Raw:19.64312890659086,-16.818370104754088,-2.287188597405066,-8.462456642939687,-5.811021497976028,-6.4809050702989435,-2.240359411922418,-0.10736307442272155,-15.892524303508965,3.6934542667808357
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random877
Raw:19.643128906590853,-16.81837010475409,-2.287188597405063,-8.462456642939687,-5.811021497976031,-6.480905070298938,-2.2403594119224213,-0.10736307442271811,-15.892524303508969,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random878
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050654,-8.462456642939687,-5.8110214979760295,-6.480905070298938,-2.240359411922415,-0.10736307442272222,-15.892524303508969,3.6934542667808414
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random879
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050716,-8.46245664293969,-5.811021497976032,-6.480905070298939,-2.2403594119224133,-0.10736307442271623,-15.892524303508972,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random880
Raw:19.643128906590857,-16.818370104754095,-2.287188597405066,-8.46245664293969,-5.811021497976028,-6.480905070298942,-2.240359411922419,-0.10736307442271303,-15.892524303508972,3.693454266780831
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random881
Raw:19.643128906590857,-16.818370104754084,-2.287188597405068,-8.462456642939685,-5.811021497976028,-6.4809050702989435,-2.2403594119224124,-0.10736307442271883,-15.892524303508965,3.693454266780834
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random882
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976035,-6.480905070298938,-2.2403594119224146,-0.10736307442271888,-15.892524303508969,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271938,-15.892524303508972,3.693454266780837
Random883
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050685,-8.462456642939689,-5.811021497976023,-6.480905070298943,-2.2403594119224124,-0.10736307442271482,-15.892524303508972,3.693454266780831
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random884
Raw:19.643128906590864,-16.818370104754095,-2.2871885974050663,-8.462456642939685,-5.811021497976032,-6.480905070298938,-2.2403594119224173,-0.10736307442271822,-15.892524303508965,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random885
Raw:19.643128906590867,-16.818370104754095,-2.287188597405067,-8.462456642939687,-5.8110214979760295,-6.480905070298943,-2.2403594119224173,-0.10736307442272255,-15.892524303508965,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random886
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050685,-8.46245664293969,-5.811021497976029,-6.4809050702989435,-2.2403594119224173,-0.10736307442271911,-15.892524303508969,3.6934542667808397
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random887
Raw:19.643128906590864,-16.818370104754088,-2.2871885974050676,-8.462456642939687,-5.811021497976029,-6.480905070298944,-2.2403594119224155,-0.10736307442272175,-15.892524303508972,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random888
Raw:19.643128906590864,-16.818370104754095,-2.2871885974050685,-8.462456642939689,-5.81102149797603,-6.480905070298946,-2.2403594119224133,-0.10736307442271978,-15.892524303508965,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random889
Raw:19.643128906590857,-16.81837010475409,-2.2871885974050654,-8.462456642939685,-5.811021497976032,-6.480905070298943,-2.2403594119224155,-0.10736307442272183,-15.892524303508965,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random890
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050707,-8.462456642939687,-5.811021497976025,-6.480905070298943,-2.240359411922418,-0.1073630744227149,-15.892524303508972,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random891
Raw:19.643128906590853,-16.818370104754095,-2.2871885974050716,-8.462456642939689,-5.8110214979760295,-6.480905070298941,-2.2403594119224173,-0.10736307442271728,-15.892524303508976,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random892
Raw:19.64312890659086,-16.81837010475409,-2.287188597405067,-8.462456642939689,-5.811021497976026,-6.480905070298943,-2.2403594119224177,-0.1073630744227157,-15.892524303508972,3.693454266780832
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random893
Raw:19.643128906590857,-16.81837010475409,-2.287188597405067,-8.46245664293969,-5.8110214979760295,-6.480905070298939,-2.240359411922415,-0.10736307442271723,-15.892524303508972,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random894
Raw:19.643128906590864,-16.818370104754095,-2.287188597405069,-8.46245664293969,-5.811021497976027,-6.480905070298946,-2.2403594119224155,-0.10736307442272089,-15.892524303508972,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random895
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050716,-8.462456642939685,-5.811021497976025,-6.480905070298942,-2.2403594119224133,-0.10736307442271725,-15.892524303508976,3.6934542667808317
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random896
Raw:19.64312890659086,-16.818370104754102,-2.287188597405066,-8.46245664293969,-5.811021497976031,-6.480905070298942,-2.2403594119224186,-0.10736307442272222,-15.892524303508969,3.6934542667808414
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random897
Raw:19.64312890659086,-16.818370104754095,-2.287188597405067,-8.462456642939689,-5.811021497976032,-6.480905070298939,-2.2403594119224177,-0.10736307442271678,-15.892524303508976,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random898
Raw:19.643128906590857,-16.818370104754088,-2.287188597405068,-8.462456642939685,-5.81102149797603,-6.480905070298942,-2.240359411922414,-0.10736307442272164,-15.892524303508969,3.6934542667808374
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random899
Raw:19.643128906590864,-16.818370104754088,-2.287188597405072,-8.46245664293969,-5.811021497976028,-6.4809050702989435,-2.2403594119224133,-0.10736307442271739,-15.892524303508969,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random900
Raw:19.64312890659086,-16.818370104754088,-2.287188597405068,-8.462456642939685,-5.811021497976031,-6.480905070298942,-2.2403594119224124,-0.10736307442271995,-15.892524303508972,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random901
Raw:19.643128906590857,-16.81837010475409,-2.2871885974050725,-8.46245664293969,-5.811021497976029,-6.480905070298945,-2.240359411922409,-0.10736307442271556,-15.892524303508976,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random902
Raw:19.64312890659086,-16.81837010475409,-2.287188597405067,-8.462456642939687,-5.811021497976033,-6.480905070298937,-2.240359411922416,-0.10736307442271564,-15.892524303508972,3.6934542667808357
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random903
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050685,-8.46245664293969,-5.811021497976033,-6.4809050702989435,-2.2403594119224093,-0.10736307442271378,-15.892524303508976,3.6934542667808326
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random904
Raw:19.643128906590857,-16.818370104754095,-2.287188597405067,-8.462456642939689,-5.811021497976029,-6.4809050702989435,-2.2403594119224146,-0.10736307442271945,-15.892524303508965,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random905
Raw:19.643128906590857,-16.818370104754095,-2.2871885974050645,-8.462456642939687,-5.811021497976032,-6.480905070298942,-2.24035941192242,-0.10736307442271772,-15.892524303508965,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random906
Raw:19.643128906590857,-16.818370104754095,-2.2871885974050654,-8.462456642939685,-5.811021497976029,-6.480905070298936,-2.240359411922418,-0.10736307442272344,-15.892524303508958,3.693454266780843
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random907
Raw:19.64312890659086,-16.818370104754088,-2.287188597405068,-8.462456642939685,-5.811021497976029,-6.480905070298941,-2.2403594119224155,-0.1073630744227214,-15.892524303508976,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random908
Raw:19.643128906590864,-16.818370104754088,-2.287188597405068,-8.462456642939689,-5.811021497976029,-6.4809050702989435,-2.240359411922409,-0.10736307442271978,-15.892524303508972,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random909
Raw:19.643128906590853,-16.818370104754084,-2.287188597405065,-8.462456642939685,-5.811021497976028,-6.4809050702989435,-2.240359411922414,-0.10736307442272205,-15.892524303508965,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random910
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050645,-8.462456642939689,-5.811021497976035,-6.48090507029894,-2.240359411922414,-0.10736307442271681,-15.892524303508976,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random911
Raw:19.643128906590864,-16.8183701047541,-2.2871885974050707,-8.462456642939689,-5.811021497976024,-6.480905070298943,-2.240359411922415,-0.10736307442271872,-15.892524303508972,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random912
Raw:19.64312890659086,-16.818370104754084,-2.287188597405065,-8.462456642939689,-5.811021497976028,-6.480905070298948,-2.240359411922418,-0.10736307442271578,-15.892524303508969,3.6934542667808374
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random913
Raw:19.643128906590857,-16.818370104754084,-2.2871885974050663,-8.462456642939687,-5.811021497976025,-6.4809050702989435,-2.2403594119224173,-0.10736307442272422,-15.892524303508965,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random914
Raw:19.643128906590864,-16.81837010475409,-2.287188597405069,-8.462456642939687,-5.811021497976032,-6.48090507029894,-2.240359411922412,-0.10736307442271753,-15.892524303508976,3.6934542667808317
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random915
Raw:19.643128906590867,-16.81837010475409,-2.2871885974050628,-8.46245664293969,-5.811021497976035,-6.480905070298945,-2.2403594119224204,-0.10736307442272155,-15.892524303508972,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random916
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298941,-2.2403594119224164,-0.10736307442271806,-15.892524303508972,3.6934542667808348
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random917
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050703,-8.462456642939687,-5.811021497976025,-6.4809050702989435,-2.240359411922408,-0.107363074422716,-15.892524303508972,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random918
Raw:19.643128906590864,-16.818370104754088,-2.2871885974050663,-8.462456642939685,-5.811021497976033,-6.480905070298943,-2.240359411922416,-0.10736307442272316,-15.892524303508969,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random919
Raw:19.643128906590853,-16.81837010475409,-2.2871885974050685,-8.462456642939689,-5.811021497976029,-6.480905070298942,-2.240359411922411,-0.10736307442271531,-15.892524303508976,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random920
Raw:19.643128906590857,-16.818370104754088,-2.28718859740507,-8.462456642939689,-5.811021497976032,-6.4809050702989435,-2.2403594119224106,-0.10736307442271512,-15.892524303508969,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random921
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050676,-8.462456642939687,-5.811021497976033,-6.480905070298944,-2.2403594119224133,-0.10736307442272089,-15.892524303508969,3.693454266780834
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random922
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050636,-8.46245664293968,-5.8110214979760295,-6.480905070298936,-2.2403594119224155,-0.10736307442272566,-15.892524303508965,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random923
Raw:19.64312890659087,-16.81837010475409,-2.2871885974050623,-8.46245664293969,-5.811021497976037,-6.480905070298945,-2.2403594119224164,-0.10736307442272067,-15.892524303508976,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random924
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050667,-8.462456642939689,-5.811021497976033,-6.480905070298938,-2.2403594119224177,-0.10736307442271645,-15.892524303508972,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random925
Raw:19.64312890659086,-16.818370104754084,-2.2871885974050628,-8.462456642939685,-5.8110214979760375,-6.480905070298942,-2.240359411922419,-0.10736307442272056,-15.892524303508976,3.6934542667808317
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random926
Raw:19.643128906590864,-16.818370104754095,-2.2871885974050667,-8.462456642939687,-5.811021497976026,-6.48090507029894,-2.2403594119224155,-0.1073630744227196,-15.892524303508969,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random927
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050703,-8.462456642939689,-5.8110214979760295,-6.480905070298942,-2.240359411922418,-0.10736307442271606,-15.892524303508976,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random928
Raw:19.643128906590867,-16.81837010475409,-2.287188597405061,-8.462456642939687,-5.811021497976031,-6.480905070298946,-2.2403594119224146,-0.10736307442272292,-15.892524303508969,3.6934542667808326
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random929
Raw:19.64312890659086,-16.818370104754084,-2.2871885974050663,-8.46245664293968,-5.811021497976033,-6.480905070298934,-2.2403594119224195,-0.10736307442272505,-15.892524303508955,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random930
Raw:19.643128906590853,-16.818370104754095,-2.2871885974050663,-8.462456642939689,-5.811021497976024,-6.48090507029894,-2.2403594119224177,-0.1073630744227172,-15.892524303508969,3.693454266780831
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random931
Raw:19.643128906590867,-16.818370104754088,-2.2871885974050676,-8.46245664293969,-5.811021497976034,-6.480905070298941,-2.240359411922416,-0.10736307442272178,-15.892524303508969,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random932
Raw:19.64312890659087,-16.818370104754088,-2.2871885974050628,-8.462456642939687,-5.811021497976031,-6.480905070298945,-2.2403594119224186,-0.10736307442272378,-15.892524303508969,3.693454266780834
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random933
Raw:19.643128906590857,-16.81837010475409,-2.287188597405069,-8.462456642939692,-5.811021497976029,-6.48090507029894,-2.240359411922414,-0.10736307442271317,-15.89252430350898,3.6934542667808317
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random934
Raw:19.643128906590857,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976033,-6.480905070298942,-2.240359411922416,-0.10736307442272133,-15.892524303508965,3.69345426678084
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random935
Raw:19.643128906590857,-16.818370104754084,-2.2871885974050663,-8.46245664293969,-5.811021497976025,-6.480905070298942,-2.2403594119224146,-0.10736307442271734,-15.892524303508972,3.6934542667808308
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271938,-15.892524303508972,3.693454266780837
Random936
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050676,-8.462456642939689,-5.811021497976024,-6.480905070298942,-2.240359411922417,-0.10736307442271689,-15.892524303508976,3.6934542667808308
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random937
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.480905070298945,-2.240359411922415,-0.10736307442271975,-15.892524303508969,3.6934542667808374
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random938
Raw:19.643128906590857,-16.818370104754088,-2.287188597405067,-8.462456642939687,-5.811021497976031,-6.480905070298941,-2.240359411922413,-0.10736307442271911,-15.892524303508972,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random939
Raw:19.643128906590864,-16.81837010475409,-2.287188597405066,-8.462456642939689,-5.81102149797603,-6.48090507029894,-2.2403594119224155,-0.10736307442271756,-15.892524303508972,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random940
Raw:19.643128906590857,-16.818370104754088,-2.287188597405069,-8.462456642939685,-5.811021497976031,-6.480905070298942,-2.2403594119224133,-0.10736307442271689,-15.892524303508972,3.6934542667808423
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random941
Raw:19.64312890659085,-16.818370104754095,-2.2871885974050676,-8.462456642939689,-5.811021497976029,-6.480905070298939,-2.2403594119224137,-0.10736307442271684,-15.892524303508969,3.6934542667808343
