Original
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034884,2.3498390835808873
Random839
Raw:11.827064027667113,-9.374101670282698,4.64786019584517,-2.919746542935288,-12.01660875378549,-3.1112701372702882,-4.159387977961501,-4.039852007065539,-2.910304044403487,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808873
Random840
Raw:11.827064027667115,-9.3741016702827,4.647860195845169,-2.9197465429352927,-12.016608753785485,-3.111270137270292,-4.159387977961498,-4.039852007065537,-2.910304044403487,2.349839083580889
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random841
Raw:11.827064027667113,-9.374101670282693,4.647860195845168,-2.9197465429352887,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065538,-2.910304044403487,2.3498390835808864
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random842
Raw:11.827064027667115,-9.3741016702827,4.647860195845169,-2.9197465429352922,-12.016608753785489,-3.1112701372702904,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808896
EFT:11.827064027667111,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random843
Raw:11.827064027667113,-9.374101670282698,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403489,2.3498390835808873
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random844
Raw:11.827064027667111,-9.3741016702827,4.6478601958451655,-2.919746542935287,-12.016608753785485,-3.111270137270287,-4.159387977961499,-4.039852007065539,-2.9103040444034853,2.34983908358089
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808873
Random845
Raw:11.827064027667111,-9.374101670282702,4.647860195845167,-2.9197465429352913,-12.016608753785487,-3.1112701372702873,-4.159387977961499,-4.039852007065536,-2.910304044403489,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random846
Raw:11.827064027667111,-9.374101670282696,4.647860195845164,-2.9197465429352887,-12.016608753785485,-3.111270137270287,-4.1593879779615035,-4.039852007065537,-2.9103040444034898,2.3498390835808864
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random847
Raw:11.827064027667113,-9.374101670282695,4.6478601958451655,-2.919746542935289,-12.016608753785485,-3.11127013727029,-4.159387977961501,-4.039852007065537,-2.910304044403489,2.3498390835808878
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random848
Raw:11.827064027667111,-9.374101670282695,4.647860195845167,-2.9197465429352896,-12.016608753785484,-3.1112701372702865,-4.159387977961498,-4.039852007065538,-2.9103040444034862,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.349839083580887
Random849
Raw:11.827064027667111,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.01660875378549,-3.1112701372702882,-4.159387977961502,-4.0398520070655355,-2.910304044403489,2.3498390835808873
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270287,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random850
Raw:11.82706402766711,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785492,-3.1112701372702882,-4.1593879779615,-4.039852007065537,-2.9103040444034853,2.349839083580886
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random851
Raw:11.82706402766711,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702873,-4.159387977961502,-4.0398520070655355,-2.910304044403487,2.349839083580888
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random852
Raw:11.82706402766711,-9.374101670282698,4.647860195845168,-2.919746542935287,-12.016608753785487,-3.1112701372702856,-4.159387977961502,-4.039852007065538,-2.9103040444034862,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random853
Raw:11.827064027667113,-9.374101670282693,4.647860195845171,-2.919746542935289,-12.016608753785487,-3.1112701372702873,-4.159387977961502,-4.039852007065538,-2.910304044403487,2.3498390835808878
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random854
Raw:11.827064027667113,-9.374101670282691,4.6478601958451655,-2.9197465429352913,-12.016608753785485,-3.111270137270287,-4.159387977961501,-4.039852007065537,-2.9103040444034898,2.349839083580886
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random855
Raw:11.827064027667117,-9.3741016702827,4.647860195845167,-2.9197465429352896,-12.016608753785485,-3.1112701372702904,-4.159387977961499,-4.0398520070655355,-2.9103040444034862,2.34983908358089
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random856
Raw:11.82706402766711,-9.374101670282698,4.647860195845167,-2.9197465429352896,-12.01660875378549,-3.1112701372702882,-4.159387977961502,-4.039852007065537,-2.9103040444034862,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.349839083580887
Random857
Raw:11.827064027667111,-9.3741016702827,4.647860195845168,-2.9197465429352905,-12.016608753785492,-3.111270137270285,-4.159387977961501,-4.039852007065539,-2.910304044403488,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random858
Raw:11.827064027667111,-9.374101670282693,4.647860195845169,-2.91974654293529,-12.016608753785487,-3.1112701372702904,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808873
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random859
Raw:11.827064027667111,-9.374101670282698,4.6478601958451655,-2.91974654293529,-12.016608753785487,-3.1112701372702856,-4.159387977961499,-4.039852007065537,-2.910304044403487,2.349839083580891
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random860
Raw:11.827064027667113,-9.374101670282698,4.647860195845165,-2.919746542935292,-12.016608753785484,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.34983908358089
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random861
Raw:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702904,-4.159387977961501,-4.0398520070655355,-2.910304044403487,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random862
Raw:11.827064027667115,-9.3741016702827,4.6478601958451655,-2.9197465429352905,-12.016608753785489,-3.111270137270289,-4.1593879779615,-4.0398520070655355,-2.9103040444034898,2.3498390835808913
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403489,2.3498390835808873
Random863
Raw:11.827064027667113,-9.3741016702827,4.647860195845167,-2.919746542935291,-12.01660875378549,-3.1112701372702896,-4.159387977961498,-4.039852007065537,-2.9103040444034844,2.3498390835808918
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random864
Raw:11.827064027667111,-9.374101670282696,4.647860195845167,-2.919746542935291,-12.016608753785485,-3.1112701372702922,-4.159387977961499,-4.0398520070655355,-2.910304044403488,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random865
Raw:11.827064027667113,-9.374101670282698,4.647860195845169,-2.919746542935291,-12.016608753785485,-3.1112701372702896,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808896
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random866
Raw:11.827064027667113,-9.374101670282696,4.6478601958451655,-2.9197465429352896,-12.016608753785485,-3.111270137270288,-4.159387977961498,-4.0398520070655355,-2.9103040444034898,2.3498390835808864
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808878
Random867
Raw:11.827064027667113,-9.374101670282695,4.647860195845167,-2.919746542935289,-12.016608753785487,-3.111270137270291,-4.159387977961501,-4.0398520070655355,-2.9103040444034907,2.349839083580887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.349839083580887
Random868
Raw:11.827064027667115,-9.3741016702827,4.6478601958451655,-2.919746542935294,-12.016608753785485,-3.111270137270289,-4.159387977961499,-4.039852007065534,-2.9103040444034907,2.3498390835808878
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270287,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random869
Raw:11.827064027667111,-9.374101670282696,4.647860195845167,-2.919746542935288,-12.016608753785489,-3.1112701372702882,-4.159387977961501,-4.03985200706554,-2.910304044403487,2.3498390835808878
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808878
Random870
Raw:11.827064027667111,-9.374101670282696,4.64786019584517,-2.9197465429352882,-12.01660875378549,-3.1112701372702873,-4.159387977961498,-4.039852007065542,-2.9103040444034862,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270287,-4.159387977961502,-4.039852007065536,-2.9103040444034876,2.3498390835808873
Random871
Raw:11.827064027667115,-9.374101670282696,4.647860195845166,-2.91974654293529,-12.016608753785485,-3.1112701372702873,-4.1593879779615,-4.039852007065539,-2.910304044403488,2.349839083580889
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random872
Raw:11.827064027667113,-9.374101670282696,4.647860195845169,-2.9197465429352882,-12.016608753785489,-3.1112701372702922,-4.159387977961496,-4.039852007065538,-2.910304044403487,2.349839083580887
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random873
Raw:11.827064027667111,-9.374101670282693,4.647860195845169,-2.9197465429352887,-12.016608753785489,-3.1112701372702882,-4.159387977961499,-4.039852007065536,-2.9103040444034862,2.349839083580886
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random874
Raw:11.827064027667111,-9.374101670282698,4.647860195845168,-2.9197465429352896,-12.01660875378549,-3.111270137270287,-4.159387977961501,-4.039852007065537,-2.9103040444034862,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034884,2.3498390835808873
Random875
Raw:11.827064027667115,-9.374101670282696,4.647860195845167,-2.9197465429352882,-12.016608753785485,-3.1112701372702927,-4.159387977961499,-4.039852007065538,-2.9103040444034898,2.3498390835808864
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034867,2.3498390835808873
Random876
Raw:11.827064027667113,-9.374101670282698,4.647860195845169,-2.9197465429352905,-12.016608753785489,-3.111270137270289,-4.159387977961497,-4.039852007065538,-2.9103040444034862,2.349839083580888
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random877
Raw:11.827064027667113,-9.374101670282695,4.647860195845169,-2.9197465429352922,-12.016608753785484,-3.111270137270291,-4.1593879779615,-4.039852007065536,-2.9103040444034853,2.3498390835808887
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random878
Raw:11.827064027667113,-9.374101670282698,4.647860195845168,-2.91974654293529,-12.016608753785489,-3.111270137270291,-4.1593879779615,-4.039852007065537,-2.9103040444034898,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random879
Raw:11.827064027667111,-9.374101670282698,4.647860195845168,-2.9197465429352896,-12.016608753785489,-3.1112701372702896,-4.159387977961499,-4.039852007065537,-2.910304044403487,2.3498390835808887
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.159387977961501,-4.039852007065536,-2.910304044403487,2.3498390835808878
Random880
Raw:11.827064027667113,-9.374101670282702,4.647860195845169,-2.9197465429352896,-12.01660875378549,-3.111270137270288,-4.159387977961501,-4.0398520070655355,-2.910304044403489,2.349839083580889
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random881
Raw:11.827064027667111,-9.374101670282698,4.647860195845168,-2.9197465429352922,-12.016608753785487,-3.1112701372702887,-4.159387977961498,-4.039852007065535,-2.910304044403489,2.349839083580886
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034884,2.3498390835808878
Random882
Raw:11.827064027667111,-9.374101670282696,4.647860195845173,-2.919746542935287,-12.016608753785492,-3.111270137270292,-4.159387977961501,-4.039852007065539,-2.9103040444034844,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random883
Raw:11.827064027667113,-9.374101670282702,4.647860195845167,-2.9197465429352896,-12.016608753785485,-3.111270137270286,-4.159387977961502,-4.039852007065536,-2.910304044403488,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random884
Raw:11.827064027667111,-9.374101670282696,4.647860195845166,-2.9197465429352913,-12.016608753785489,-3.11127013727029,-4.159387977961499,-4.039852007065536,-2.9103040444034898,2.349839083580887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808873
Random885
Raw:11.827064027667111,-9.374101670282693,4.647860195845166,-2.919746542935288,-12.016608753785482,-3.1112701372702882,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580886
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random886
Raw:11.827064027667113,-9.374101670282698,4.647860195845169,-2.91974654293529,-12.016608753785487,-3.1112701372702922,-4.159387977961502,-4.039852007065537,-2.910304044403488,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random887
Raw:11.82706402766711,-9.374101670282696,4.647860195845171,-2.9197465429352887,-12.016608753785489,-3.1112701372702896,-4.159387977961498,-4.039852007065537,-2.9103040444034836,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random888
Raw:11.827064027667115,-9.3741016702827,4.647860195845169,-2.9197465429352896,-12.016608753785496,-3.111270137270287,-4.159387977961502,-4.03985200706554,-2.9103040444034844,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808873
Random889
Raw:11.827064027667115,-9.374101670282695,4.647860195845166,-2.9197465429352887,-12.016608753785489,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034862,2.3498390835808873
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403489,2.3498390835808873
Random890
Raw:11.827064027667111,-9.374101670282693,4.647860195845168,-2.9197465429352882,-12.016608753785489,-3.111270137270287,-4.1593879779615,-4.039852007065538,-2.910304044403487,2.3498390835808864
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random891
Raw:11.827064027667111,-9.374101670282696,4.647860195845167,-2.919746542935291,-12.016608753785487,-3.1112701372702873,-4.159387977961499,-4.0398520070655355,-2.9103040444034853,2.3498390835808878
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random892
Raw:11.827064027667113,-9.374101670282696,4.647860195845169,-2.9197465429352896,-12.016608753785489,-3.1112701372702904,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random893
Raw:11.827064027667117,-9.3741016702827,4.647860195845168,-2.9197465429352905,-12.016608753785487,-3.1112701372702904,-4.159387977961502,-4.039852007065539,-2.910304044403489,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random894
Raw:11.827064027667113,-9.374101670282695,4.647860195845167,-2.919746542935289,-12.01660875378549,-3.111270137270289,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580888
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random895
Raw:11.827064027667113,-9.374101670282698,4.647860195845168,-2.9197465429352887,-12.01660875378549,-3.1112701372702865,-4.159387977961501,-4.039852007065537,-2.9103040444034862,2.3498390835808904
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random896
Raw:11.827064027667115,-9.374101670282704,4.647860195845171,-2.91974654293529,-12.016608753785496,-3.111270137270288,-4.159387977961502,-4.039852007065537,-2.910304044403489,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random897
Raw:11.827064027667111,-9.374101670282696,4.647860195845169,-2.919746542935291,-12.016608753785487,-3.111270137270288,-4.1593879779615035,-4.039852007065539,-2.9103040444034853,2.3498390835808873
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808873
Random898
Raw:11.827064027667117,-9.374101670282705,4.647860195845169,-2.9197465429352896,-12.01660875378549,-3.1112701372702904,-4.159387977961502,-4.039852007065538,-2.9103040444034853,2.3498390835808927
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random899
Raw:11.827064027667113,-9.374101670282702,4.6478601958451655,-2.91974654293529,-12.016608753785485,-3.1112701372702887,-4.159387977961496,-4.039852007065537,-2.9103040444034898,2.349839083580891
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random900
Raw:11.827064027667115,-9.374101670282695,4.647860195845166,-2.9197465429352905,-12.016608753785487,-3.111270137270289,-4.159387977961499,-4.039852007065537,-2.910304044403487,2.349839083580891
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random901
Raw:11.82706402766711,-9.374101670282695,4.647860195845168,-2.9197465429352887,-12.016608753785485,-3.111270137270289,-4.159387977961501,-4.039852007065536,-2.910304044403487,2.349839083580887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random902
Raw:11.827064027667115,-9.374101670282698,4.647860195845167,-2.9197465429352905,-12.016608753785485,-3.1112701372702873,-4.159387977961501,-4.039852007065538,-2.910304044403488,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random903
Raw:11.827064027667111,-9.374101670282696,4.647860195845167,-2.919746542935291,-12.016608753785489,-3.1112701372702896,-4.1593879779615,-4.039852007065536,-2.910304044403489,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034867,2.3498390835808873
Random904
Raw:11.827064027667115,-9.3741016702827,4.647860195845167,-2.919746542935291,-12.01660875378549,-3.1112701372702882,-4.159387977961498,-4.039852007065536,-2.910304044403487,2.34983908358089
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random905
Raw:11.82706402766711,-9.374101670282695,4.647860195845173,-2.91974654293529,-12.016608753785492,-3.1112701372702882,-4.159387977961502,-4.039852007065538,-2.9103040444034844,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random906
Raw:11.827064027667113,-9.374101670282696,4.647860195845168,-2.919746542935289,-12.016608753785485,-3.111270137270288,-4.1593879779615,-4.039852007065539,-2.910304044403487,2.349839083580887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random907
Raw:11.827064027667115,-9.374101670282698,4.647860195845166,-2.9197465429352896,-12.016608753785485,-3.1112701372702887,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808913
EFT:11.827064027667111,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808878
Random908
Raw:11.827064027667115,-9.374101670282695,4.647860195845168,-2.919746542935293,-12.016608753785485,-3.1112701372702896,-4.159387977961502,-4.039852007065537,-2.910304044403488,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.349839083580887
Random909
Raw:11.827064027667108,-9.374101670282693,4.647860195845173,-2.919746542935289,-12.01660875378549,-3.1112701372702873,-4.1593879779615,-4.039852007065538,-2.9103040444034862,2.3498390835808864
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random910
Raw:11.827064027667115,-9.374101670282696,4.647860195845166,-2.919746542935292,-12.016608753785482,-3.11127013727029,-4.159387977961501,-4.039852007065536,-2.9103040444034898,2.349839083580887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random911
Raw:11.827064027667111,-9.374101670282693,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702913,-4.159387977961499,-4.0398520070655355,-2.9103040444034898,2.349839083580888
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random912
