Original
Random799
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256299,13.669432456235745,-21.507133896228456,-2.7926714001384068,-23.430608013512817,9.333315281807277,-5.50370001158033,3.5736581497672653
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random800
Raw:-28.946037449426658,-8.440706273946892,-14.804985717256299,13.669432456235736,-21.507133896228453,-2.7926714001384108,-23.430608013512813,9.333315281807272,-5.503700011580324,3.573658149767265
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random801
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256303,13.669432456235738,-21.507133896228463,-2.7926714001384085,-23.43060801351281,9.333315281807275,-5.503700011580327,3.5736581497672613
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random802
Raw:-28.94603744942666,-8.440706273946894,-14.804985717256296,13.66943245623573,-21.50713389622846,-2.792671400138409,-23.43060801351281,9.333315281807277,-5.50370001158033,3.573658149767265
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random803
Raw:-28.94603744942667,-8.44070627394689,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.792671400138408,-23.43060801351281,9.333315281807277,-5.503700011580331,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random804
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256306,13.66943245623574,-21.50713389622846,-2.7926714001384023,-23.430608013512806,9.33331528180727,-5.50370001158033,3.5736581497672604
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random805
Raw:-28.946037449426672,-8.440706273946894,-14.804985717256303,13.669432456235738,-21.507133896228463,-2.7926714001384103,-23.430608013512813,9.33331528180728,-5.503700011580333,3.573658149767262
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random806
Raw:-28.94603744942668,-8.44070627394689,-14.804985717256297,13.669432456235729,-21.507133896228463,-2.7926714001384068,-23.430608013512817,9.333315281807277,-5.503700011580337,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random807
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256306,13.669432456235734,-21.50713389622846,-2.7926714001384094,-23.43060801351282,9.333315281807272,-5.503700011580332,3.573658149767271
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.50370001158033,3.573658149767266
Random808
Raw:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235734,-21.507133896228453,-2.792671400138406,-23.430608013512813,9.333315281807272,-5.503700011580329,3.5736581497672644
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.50370001158033,3.573658149767266
Random809
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.507133896228456,-2.792671400138413,-23.430608013512817,9.333315281807277,-5.503700011580335,3.5736581497672693
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random810
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.507133896228453,-2.792671400138407,-23.430608013512813,9.333315281807275,-5.503700011580331,3.573658149767261
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random811
Raw:-28.94603744942667,-8.440706273946894,-14.804985717256299,13.669432456235741,-21.507133896228467,-2.792671400138414,-23.43060801351282,9.333315281807282,-5.503700011580331,3.5736581497672613
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.50370001158033,3.573658149767266
Random812
Raw:-28.946037449426683,-8.440706273946894,-14.804985717256303,13.669432456235743,-21.507133896228463,-2.7926714001384103,-23.430608013512817,9.33331528180728,-5.503700011580337,3.5736581497672626
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random813
Raw:-28.94603744942667,-8.440706273946896,-14.8049857172563,13.669432456235734,-21.50713389622846,-2.7926714001384068,-23.430608013512817,9.333315281807277,-5.50370001158033,3.5736581497672613
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random814
Raw:-28.946037449426683,-8.440706273946892,-14.804985717256299,13.669432456235738,-21.507133896228474,-2.792671400138411,-23.430608013512813,9.333315281807277,-5.503700011580336,3.573658149767265
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random815
Raw:-28.94603744942667,-8.440706273946901,-14.8049857172563,13.669432456235743,-21.507133896228467,-2.7926714001384076,-23.430608013512803,9.333315281807273,-5.503700011580336,3.573658149767264
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random816
Raw:-28.946037449426676,-8.44070627394689,-14.804985717256292,13.669432456235738,-21.507133896228467,-2.7926714001384108,-23.430608013512813,9.333315281807275,-5.50370001158033,3.5736581497672595
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random817
Raw:-28.946037449426665,-8.44070627394689,-14.804985717256297,13.669432456235736,-21.50713389622846,-2.792671400138408,-23.43060801351281,9.333315281807273,-5.503700011580323,3.573658149767255
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random818
Raw:-28.946037449426658,-8.44070627394689,-14.804985717256306,13.669432456235729,-21.507133896228456,-2.7926714001384005,-23.430608013512803,9.333315281807277,-5.503700011580335,3.5736581497672693
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.50370001158033,3.573658149767266
Random819
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256304,13.669432456235743,-21.507133896228463,-2.7926714001384094,-23.430608013512824,9.333315281807275,-5.503700011580332,3.573658149767266
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random820
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256303,13.669432456235734,-21.507133896228456,-2.792671400138406,-23.430608013512828,9.333315281807277,-5.503700011580333,3.5736581497672684
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random821
Raw:-28.946037449426676,-8.44070627394689,-14.804985717256299,13.66943245623574,-21.507133896228463,-2.7926714001384148,-23.43060801351282,9.333315281807275,-5.503700011580326,3.573658149767263
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random822
Raw:-28.94603744942666,-8.440706273946887,-14.8049857172563,13.669432456235736,-21.507133896228463,-2.7926714001384094,-23.43060801351281,9.333315281807272,-5.5037000115803245,3.573658149767263
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672666
Random823
Raw:-28.946037449426672,-8.440706273946883,-14.804985717256288,13.669432456235734,-21.507133896228463,-2.792671400138417,-23.4306080135128,9.333315281807279,-5.50370001158033,3.5736581497672577
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random824
Raw:-28.946037449426672,-8.440706273946901,-14.804985717256303,13.669432456235734,-21.50713389622847,-2.7926714001384068,-23.430608013512813,9.33331528180728,-5.503700011580335,3.5736581497672595
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random825
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256304,13.669432456235734,-21.50713389622846,-2.7926714001384076,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767268
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random826
Raw:-28.94603744942668,-8.440706273946889,-14.804985717256294,13.669432456235738,-21.507133896228463,-2.7926714001384094,-23.430608013512806,9.333315281807279,-5.503700011580335,3.5736581497672586
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807273,-5.503700011580331,3.573658149767266
Random827
Raw:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235741,-21.507133896228467,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672706
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random828
Raw:-28.946037449426665,-8.440706273946885,-14.804985717256297,13.669432456235734,-21.50713389622846,-2.792671400138412,-23.430608013512813,9.333315281807282,-5.5037000115803245,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random829
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256304,13.669432456235741,-21.507133896228467,-2.792671400138407,-23.430608013512813,9.333315281807275,-5.503700011580328,3.573658149767264
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random830
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256304,13.66943245623574,-21.507133896228456,-2.7926714001384103,-23.430608013512824,9.333315281807272,-5.503700011580331,3.57365814976726
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random831
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256297,13.669432456235736,-21.507133896228463,-2.7926714001384094,-23.430608013512817,9.333315281807277,-5.503700011580326,3.5736581497672626
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random832
Raw:-28.946037449426665,-8.440706273946887,-14.804985717256292,13.669432456235729,-21.507133896228467,-2.792671400138405,-23.430608013512803,9.33331528180728,-5.503700011580332,3.5736581497672546
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random833
Raw:-28.946037449426683,-8.440706273946885,-14.804985717256299,13.669432456235738,-21.507133896228467,-2.7926714001384068,-23.430608013512806,9.333315281807282,-5.503700011580337,3.573658149767257
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random834
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256299,13.669432456235741,-21.507133896228463,-2.7926714001384116,-23.430608013512817,9.333315281807277,-5.503700011580334,3.5736581497672653
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random835
Raw:-28.94603744942668,-8.440706273946885,-14.804985717256297,13.669432456235743,-21.507133896228467,-2.792671400138414,-23.430608013512817,9.333315281807275,-5.503700011580328,3.573658149767256
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random836
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256304,13.669432456235734,-21.507133896228453,-2.792671400138409,-23.43060801351281,9.33331528180727,-5.503700011580325,3.5736581497672666
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random837
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256299,13.66943245623574,-21.507133896228456,-2.792671400138413,-23.43060801351282,9.333315281807277,-5.503700011580337,3.5736581497672706
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random838
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256308,13.669432456235738,-21.507133896228453,-2.7926714001384028,-23.43060801351282,9.333315281807272,-5.503700011580331,3.573658149767267
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random839
Raw:-28.946037449426672,-8.440706273946889,-14.804985717256304,13.669432456235736,-21.50713389622846,-2.7926714001384068,-23.430608013512813,9.333315281807275,-5.503700011580326,3.5736581497672617
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random840
Raw:-28.946037449426658,-8.440706273946894,-14.8049857172563,13.669432456235732,-21.50713389622846,-2.792671400138412,-23.430608013512813,9.333315281807275,-5.503700011580323,3.573658149767259
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random841
Raw:-28.946037449426683,-8.440706273946892,-14.804985717256292,13.669432456235736,-21.50713389622846,-2.7926714001384148,-23.430608013512813,9.33331528180727,-5.503700011580329,3.573658149767267
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random842
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256304,13.669432456235743,-21.507133896228467,-2.7926714001384116,-23.430608013512813,9.333315281807273,-5.503700011580332,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.792671400138411,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random843
Raw:-28.946037449426683,-8.440706273946896,-14.804985717256303,13.669432456235736,-21.507133896228463,-2.792671400138411,-23.43060801351282,9.333315281807282,-5.503700011580335,3.573658149767262
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random844
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256297,13.669432456235743,-21.507133896228467,-2.792671400138414,-23.430608013512817,9.333315281807277,-5.503700011580332,3.5736581497672573
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random845
Raw:-28.946037449426672,-8.440706273946889,-14.8049857172563,13.669432456235736,-21.507133896228453,-2.7926714001384076,-23.430608013512813,9.333315281807277,-5.503700011580327,3.573658149767266
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random846
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256292,13.669432456235738,-21.50713389622847,-2.792671400138413,-23.430608013512813,9.333315281807279,-5.503700011580329,3.5736581497672617
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random847
Raw:-28.946037449426672,-8.440706273946896,-14.804985717256308,13.669432456235736,-21.507133896228453,-2.792671400138406,-23.43060801351281,9.333315281807273,-5.50370001158033,3.573658149767268
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.573658149767266
Random848
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256306,13.669432456235738,-21.507133896228467,-2.7926714001384023,-23.43060801351282,9.333315281807272,-5.503700011580332,3.5736581497672675
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random849
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256296,13.669432456235734,-21.507133896228456,-2.792671400138412,-23.430608013512813,9.333315281807279,-5.503700011580333,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random850
Raw:-28.946037449426676,-8.44070627394689,-14.8049857172563,13.669432456235738,-21.507133896228453,-2.79267140013841,-23.430608013512824,9.333315281807273,-5.503700011580329,3.5736581497672675
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random851
Raw:-28.946037449426672,-8.440706273946889,-14.804985717256303,13.669432456235743,-21.507133896228463,-2.7926714001384076,-23.430608013512806,9.333315281807275,-5.50370001158033,3.573658149767262
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random852
Raw:-28.94603744942668,-8.44070627394689,-14.804985717256299,13.669432456235741,-21.507133896228456,-2.7926714001384116,-23.430608013512828,9.333315281807273,-5.50370001158033,3.5736581497672706
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random853
Raw:-28.94603744942666,-8.44070627394689,-14.804985717256303,13.669432456235738,-21.507133896228463,-2.7926714001384094,-23.43060801351282,9.333315281807273,-5.503700011580335,3.573658149767271
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random854
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256304,13.669432456235741,-21.50713389622846,-2.7926714001384165,-23.430608013512817,9.333315281807272,-5.503700011580322,3.5736581497672604
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random855
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.507133896228463,-2.792671400138413,-23.430608013512813,9.333315281807277,-5.503700011580329,3.5736581497672657
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random856
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256308,13.669432456235741,-21.507133896228456,-2.792671400138412,-23.430608013512813,9.333315281807275,-5.503700011580326,3.5736581497672684
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random857
Raw:-28.94603744942666,-8.44070627394689,-14.804985717256303,13.669432456235738,-21.507133896228456,-2.7926714001384103,-23.430608013512817,9.333315281807268,-5.5037000115803245,3.5736581497672737
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.792671400138411,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random858
Raw:-28.946037449426672,-8.440706273946885,-14.804985717256288,13.669432456235734,-21.507133896228456,-2.7926714001384134,-23.430608013512813,9.333315281807286,-5.503700011580336,3.5736581497672586
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random859
Raw:-28.946037449426672,-8.440706273946887,-14.8049857172563,13.669432456235743,-21.507133896228463,-2.792671400138409,-23.430608013512817,9.333315281807275,-5.503700011580328,3.573658149767262
EFT:-28.946037449426672,-8.44070627394689,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random860
Raw:-28.946037449426665,-8.440706273946887,-14.804985717256299,13.669432456235736,-21.507133896228456,-2.7926714001384134,-23.430608013512813,9.333315281807275,-5.503700011580328,3.573658149767271
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random861
Raw:-28.946037449426665,-8.440706273946892,-14.8049857172563,13.669432456235729,-21.507133896228463,-2.7926714001384108,-23.430608013512817,9.333315281807273,-5.503700011580331,3.5736581497672635
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random862
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256297,13.669432456235741,-21.507133896228467,-2.7926714001384108,-23.43060801351281,9.333315281807277,-5.503700011580331,3.5736581497672613
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random863
Raw:-28.94603744942666,-8.440706273946894,-14.8049857172563,13.669432456235736,-21.507133896228456,-2.7926714001384076,-23.430608013512817,9.333315281807277,-5.503700011580336,3.5736581497672684
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random864
Raw:-28.946037449426665,-8.440706273946892,-14.804985717256292,13.669432456235741,-21.507133896228467,-2.7926714001384156,-23.43060801351281,9.333315281807275,-5.503700011580327,3.5736581497672604
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random865
Raw:-28.946037449426672,-8.440706273946885,-14.8049857172563,13.669432456235738,-21.50713389622845,-2.7926714001384085,-23.430608013512817,9.33331528180727,-5.503700011580321,3.573658149767262
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.792671400138411,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random866
Raw:-28.946037449426676,-8.440706273946883,-14.804985717256299,13.669432456235734,-21.507133896228453,-2.7926714001384068,-23.430608013512817,9.33331528180728,-5.503700011580328,3.5736581497672675
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random867
Raw:-28.94603744942667,-8.440706273946887,-14.8049857172563,13.669432456235738,-21.507133896228467,-2.7926714001384054,-23.430608013512813,9.333315281807279,-5.503700011580328,3.573658149767262
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random868
Raw:-28.94603744942667,-8.440706273946894,-14.804985717256296,13.669432456235743,-21.507133896228467,-2.792671400138409,-23.43060801351281,9.333315281807273,-5.503700011580332,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random869
Raw:-28.946037449426676,-8.44070627394689,-14.804985717256299,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.430608013512806,9.333315281807272,-5.503700011580329,3.5736581497672595
EFT:-28.946037449426672,-8.44070627394689,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random870
Raw:-28.946037449426672,-8.440706273946894,-14.804985717256296,13.669432456235732,-21.507133896228463,-2.7926714001384085,-23.43060801351281,9.33331528180728,-5.503700011580338,3.5736581497672617
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random871
Raw:-28.946037449426672,-8.440706273946889,-14.804985717256299,13.669432456235734,-21.50713389622846,-2.792671400138416,-23.43060801351281,9.333315281807277,-5.503700011580332,3.573658149767269
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random872
Raw:-28.946037449426672,-8.440706273946889,-14.804985717256303,13.669432456235734,-21.507133896228456,-2.7926714001384134,-23.430608013512817,9.333315281807279,-5.5037000115803325,3.573658149767269
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random873
