Original
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random864
Raw:-6.070333427408542,1.73536986955346,-1.0532135338618076,-16.043643593054025,27.650365161293873,-3.9365428873318247,0.5284354014020091,-2.524437016040726,-11.167727875582283,0.2801460853992759
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random865
Raw:-6.070333427408543,1.735369869553466,-1.0532135338618067,-16.04364359305403,27.650365161293873,-3.9365428873318233,0.528435401402004,-2.5244370160407184,-11.16772787558229,0.28014608539927843
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random866
Raw:-6.070333427408543,1.7353698695534634,-1.0532135338618054,-16.043643593054025,27.65036516129387,-3.9365428873318256,0.5284354014020065,-2.5244370160407175,-11.16772787558229,0.28014608539928076
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random867
Raw:-6.070333427408543,1.735369869553463,-1.0532135338618027,-16.043643593054025,27.650365161293855,-3.9365428873318264,0.5284354014020033,-2.52443701604072,-11.167727875582283,0.280146085399283
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random868
Raw:-6.070333427408546,1.7353698695534618,-1.0532135338618014,-16.043643593054032,27.650365161293873,-3.9365428873318273,0.5284354014020005,-2.52443701604072,-11.16772787558229,0.2801460853992874
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random869
Raw:-6.070333427408541,1.7353698695534674,-1.053213533861809,-16.043643593054032,27.650365161293873,-3.9365428873318256,0.5284354014020036,-2.524437016040717,-11.167727875582289,0.28014608539928054
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random870
Raw:-6.070333427408545,1.7353698695534632,-1.0532135338618036,-16.04364359305403,27.650365161293863,-3.936542887331827,0.5284354014020031,-2.524437016040719,-11.16772787558229,0.2801460853992823
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random871
Raw:-6.070333427408541,1.735369869553459,-1.053213533861808,-16.043643593054025,27.65036516129386,-3.936542887331822,0.5284354014019998,-2.5244370160407184,-11.167727875582292,0.2801460853992846
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.524437016040719,-11.16772787558229,0.2801460853992845
Random872
Raw:-6.070333427408546,1.735369869553465,-1.0532135338618032,-16.043643593054032,27.650365161293866,-3.9365428873318282,0.5284354014020033,-2.5244370160407206,-11.16772787558229,0.28014608539928515
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random873
Raw:-6.070333427408545,1.7353698695534647,-1.0532135338618054,-16.043643593054025,27.650365161293866,-3.936542887331822,0.5284354014020008,-2.5244370160407197,-11.167727875582292,0.2801460853992874
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random874
Raw:-6.0703334274085465,1.7353698695534652,-1.0532135338618063,-16.04364359305403,27.650365161293866,-3.9365428873318224,0.5284354014020055,-2.524437016040717,-11.167727875582289,0.2801460853992822
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random875
Raw:-6.07033342740854,1.7353698695534643,-1.0532135338618067,-16.043643593054032,27.650365161293877,-3.936542887331826,0.5284354014020016,-2.524437016040722,-11.16772787558229,0.28014608539928276
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random876
Raw:-6.070333427408539,1.7353698695534638,-1.053213533861804,-16.04364359305403,27.65036516129387,-3.936542887331828,0.5284354014019962,-2.5244370160407166,-11.167727875582296,0.28014608539928987
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random877
Raw:-6.070333427408541,1.7353698695534612,-1.0532135338618072,-16.04364359305403,27.65036516129387,-3.9365428873318256,0.5284354014020035,-2.524437016040717,-11.167727875582289,0.28014608539928443
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random878
Raw:-6.070333427408542,1.7353698695534594,-1.0532135338618045,-16.043643593054025,27.65036516129387,-3.9365428873318233,0.5284354014020017,-2.52443701604072,-11.167727875582289,0.280146085399283
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random879
Raw:-6.070333427408546,1.735369869553467,-1.053213533861809,-16.04364359305403,27.65036516129387,-3.936542887331824,0.5284354014020034,-2.524437016040723,-11.167727875582285,0.280146085399281
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random880
Raw:-6.070333427408546,1.7353698695534634,-1.0532135338618076,-16.04364359305403,27.650365161293873,-3.936542887331826,0.5284354014020046,-2.524437016040719,-11.167727875582289,0.28014608539927865
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random881
Raw:-6.070333427408541,1.7353698695534663,-1.053213533861804,-16.04364359305403,27.650365161293866,-3.936542887331827,0.5284354014020036,-2.524437016040717,-11.167727875582289,0.280146085399283
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random882
Raw:-6.070333427408544,1.7353698695534616,-1.053213533861804,-16.043643593054025,27.65036516129386,-3.936542887331825,0.5284354014020001,-2.524437016040721,-11.167727875582285,0.28014608539928687
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random883
Raw:-6.070333427408542,1.7353698695534598,-1.0532135338618027,-16.043643593054025,27.65036516129386,-3.9365428873318256,0.5284354014019986,-2.5244370160407157,-11.167727875582282,0.28014608539928854
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random884
Raw:-6.070333427408542,1.7353698695534543,-1.0532135338618018,-16.043643593054018,27.650365161293863,-3.9365428873318216,0.5284354014020001,-2.524437016040714,-11.167727875582289,0.28014608539929053
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random885
Raw:-6.0703334274085385,1.7353698695534625,-1.0532135338618072,-16.043643593054025,27.65036516129386,-3.9365428873318247,0.5284354014020008,-2.5244370160407192,-11.167727875582285,0.280146085399291
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random886
Raw:-6.070333427408547,1.7353698695534647,-1.053213533861805,-16.04364359305403,27.650365161293863,-3.9365428873318247,0.5284354014020002,-2.5244370160407166,-11.167727875582289,0.28014608539928487
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random887
Raw:-6.070333427408542,1.7353698695534587,-1.0532135338618063,-16.043643593054025,27.65036516129387,-3.936542887331826,0.5284354014020018,-2.524437016040722,-11.167727875582283,0.28014608539928265
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random888
Raw:-6.07033342740854,1.7353698695534643,-1.053213533861805,-16.043643593054025,27.65036516129387,-3.9365428873318247,0.5284354014020048,-2.5244370160407223,-11.167727875582294,0.280146085399283
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random889
Raw:-6.070333427408542,1.7353698695534625,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318273,0.5284354014019996,-2.52443701604072,-11.167727875582289,0.2801460853992836
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random890
Raw:-6.070333427408544,1.735369869553464,-1.0532135338618067,-16.043643593054032,27.65036516129387,-3.936542887331827,0.5284354014020056,-2.5244370160407197,-11.167727875582289,0.28014608539928104
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random891
Raw:-6.070333427408549,1.735369869553466,-1.053213533861809,-16.043643593054032,27.65036516129387,-3.9365428873318287,0.5284354014020106,-2.524437016040722,-11.167727875582285,0.2801460853992723
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random892
Raw:-6.070333427408544,1.7353698695534625,-1.0532135338618067,-16.043643593054025,27.650365161293863,-3.9365428873318256,0.5284354014020075,-2.5244370160407206,-11.167727875582282,0.2801460853992789
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random893
Raw:-6.0703334274085385,1.7353698695534638,-1.0532135338618063,-16.043643593054032,27.65036516129386,-3.936542887331823,0.5284354014019982,-2.524437016040718,-11.16772787558229,0.280146085399293
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random894
Raw:-6.07033342740854,1.7353698695534643,-1.0532135338618063,-16.043643593054025,27.650365161293863,-3.936542887331822,0.5284354014020035,-2.5244370160407192,-11.167727875582289,0.2801460853992786
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random895
Raw:-6.070333427408539,1.7353698695534623,-1.0532135338618063,-16.043643593054036,27.65036516129387,-3.936542887331825,0.528435401402002,-2.524437016040717,-11.167727875582285,0.28014608539928454
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random896
Raw:-6.070333427408538,1.735369869553464,-1.0532135338618067,-16.04364359305403,27.650365161293866,-3.936542887331826,0.5284354014019988,-2.5244370160407166,-11.167727875582287,0.2801460853992883
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random897
Raw:-6.070333427408547,1.735369869553461,-1.0532135338618058,-16.04364359305403,27.65036516129387,-3.9365428873318233,0.528435401402009,-2.524437016040723,-11.167727875582287,0.28014608539927865
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random898
Raw:-6.0703334274085465,1.735369869553467,-1.0532135338618054,-16.043643593054032,27.650365161293873,-3.9365428873318264,0.5284354014020064,-2.5244370160407223,-11.167727875582289,0.28014608539927993
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random899
Raw:-6.070333427408535,1.7353698695534625,-1.0532135338618058,-16.043643593054032,27.650365161293863,-3.936542887331827,0.5284354014019997,-2.52443701604072,-11.167727875582289,0.2801460853992835
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random900
Raw:-6.0703334274085465,1.7353698695534667,-1.0532135338618067,-16.043643593054036,27.650365161293866,-3.936542887331825,0.5284354014020082,-2.5244370160407215,-11.167727875582294,0.2801460853992785
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random901
Raw:-6.070333427408546,1.7353698695534652,-1.0532135338618058,-16.043643593054025,27.650365161293877,-3.936542887331826,0.5284354014020067,-2.5244370160407223,-11.167727875582289,0.28014608539928315
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random902
Raw:-6.070333427408542,1.7353698695534605,-1.0532135338618072,-16.043643593054025,27.650365161293866,-3.9365428873318202,0.5284354014020068,-2.5244370160407192,-11.16772787558229,0.28014608539927965
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random903
Raw:-6.070333427408544,1.7353698695534692,-1.0532135338618067,-16.043643593054032,27.650365161293873,-3.9365428873318273,0.5284354014020057,-2.524437016040721,-11.167727875582292,0.2801460853992782
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random904
Raw:-6.070333427408543,1.7353698695534614,-1.0532135338618067,-16.04364359305403,27.65036516129387,-3.936542887331822,0.5284354014020021,-2.524437016040717,-11.167727875582289,0.28014608539928965
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random905
Raw:-6.070333427408541,1.7353698695534683,-1.0532135338618063,-16.043643593054032,27.65036516129387,-3.9365428873318273,0.5284354014020024,-2.5244370160407166,-11.167727875582292,0.28014608539928476
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random906
Raw:-6.070333427408546,1.7353698695534605,-1.0532135338618,-16.04364359305402,27.65036516129386,-3.936542887331827,0.5284354014020024,-2.524437016040719,-11.16772787558229,0.280146085399286
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random907
Raw:-6.070333427408546,1.7353698695534665,-1.0532135338618036,-16.043643593054032,27.650365161293866,-3.9365428873318282,0.5284354014020036,-2.52443701604072,-11.16772787558229,0.28014608539928215
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random908
Raw:-6.070333427408542,1.7353698695534652,-1.0532135338618076,-16.04364359305404,27.650365161293866,-3.9365428873318242,0.5284354014020003,-2.5244370160407175,-11.167727875582289,0.2801460853992857
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random909
Raw:-6.070333427408538,1.7353698695534598,-1.0532135338618058,-16.04364359305403,27.650365161293863,-3.9365428873318247,0.5284354014019955,-2.5244370160407175,-11.167727875582287,0.2801460853992896
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random910
Raw:-6.070333427408544,1.735369869553465,-1.0532135338618045,-16.04364359305403,27.650365161293877,-3.9365428873318264,0.528435401402004,-2.5244370160407175,-11.167727875582287,0.2801460853992848
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random911
Raw:-6.07033342740854,1.735369869553463,-1.0532135338618045,-16.043643593054025,27.650365161293855,-3.936542887331825,0.5284354014020062,-2.524437016040722,-11.167727875582287,0.28014608539928165
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random912
Raw:-6.070333427408543,1.7353698695534603,-1.0532135338618032,-16.04364359305402,27.65036516129386,-3.9365428873318242,0.5284354014020002,-2.524437016040715,-11.16772787558229,0.28014608539928654
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random913
Raw:-6.070333427408542,1.7353698695534698,-1.0532135338618085,-16.043643593054036,27.650365161293873,-3.9365428873318273,0.5284354014020048,-2.524437016040718,-11.16772787558229,0.28014608539927677
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.524437016040719,-11.16772787558229,0.2801460853992845
Random914
Raw:-6.070333427408539,1.7353698695534585,-1.0532135338618045,-16.043643593054025,27.650365161293866,-3.936542887331827,0.5284354014020042,-2.5244370160407175,-11.167727875582287,0.2801460853992821
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random915
Raw:-6.070333427408545,1.7353698695534594,-1.0532135338618023,-16.04364359305403,27.650365161293873,-3.9365428873318287,0.5284354014020037,-2.524437016040722,-11.167727875582287,0.2801460853992832
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random916
Raw:-6.070333427408543,1.7353698695534656,-1.0532135338618032,-16.04364359305403,27.65036516129387,-3.9365428873318264,0.528435401402004,-2.5244370160407197,-11.167727875582289,0.28014608539928276
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random917
Raw:-6.070333427408546,1.7353698695534665,-1.053213533861804,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020027,-2.524437016040719,-11.167727875582287,0.2801460853992857
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random918
Raw:-6.070333427408544,1.7353698695534592,-1.053213533861805,-16.04364359305402,27.650365161293866,-3.9365428873318202,0.528435401402003,-2.5244370160407246,-11.167727875582294,0.2801460853992831
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random919
Raw:-6.070333427408542,1.7353698695534627,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318247,0.5284354014019993,-2.5244370160407152,-11.167727875582287,0.2801460853992873
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random920
Raw:-6.070333427408544,1.7353698695534627,-1.0532135338618054,-16.04364359305403,27.650365161293866,-3.936542887331821,0.5284354014020006,-2.524437016040717,-11.16772787558229,0.2801460853992868
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random921
Raw:-6.070333427408534,1.735369869553461,-1.0532135338618036,-16.04364359305402,27.650365161293855,-3.936542887331824,0.5284354014019959,-2.5244370160407175,-11.167727875582287,0.2801460853992907
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random922
Raw:-6.070333427408547,1.735369869553467,-1.0532135338618032,-16.04364359305403,27.650365161293873,-3.936542887331825,0.5284354014020006,-2.5244370160407184,-11.16772787558229,0.28014608539928254
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random923
Raw:-6.070333427408542,1.7353698695534665,-1.053213533861804,-16.04364359305404,27.650365161293873,-3.936542887331829,0.5284354014020016,-2.5244370160407215,-11.167727875582289,0.28014608539928065
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random924
Raw:-6.070333427408543,1.735369869553469,-1.0532135338618027,-16.043643593054032,27.650365161293866,-3.9365428873318313,0.5284354014020037,-2.524437016040717,-11.167727875582289,0.28014608539927843
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random925
Raw:-6.070333427408539,1.7353698695534625,-1.0532135338618067,-16.043643593054032,27.65036516129387,-3.9365428873318247,0.5284354014020004,-2.5244370160407157,-11.167727875582287,0.280146085399289
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random926
Raw:-6.070333427408539,1.7353698695534605,-1.0532135338618067,-16.043643593054032,27.65036516129387,-3.9365428873318264,0.5284354014020023,-2.524437016040719,-11.167727875582283,0.2801460853992811
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random927
Raw:-6.070333427408544,1.7353698695534654,-1.0532135338618005,-16.043643593054025,27.650365161293873,-3.9365428873318264,0.5284354014020006,-2.5244370160407192,-11.167727875582289,0.28014608539928104
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random928
Raw:-6.070333427408541,1.7353698695534656,-1.053213533861805,-16.043643593054025,27.650365161293863,-3.936542887331823,0.5284354014020036,-2.5244370160407175,-11.167727875582289,0.28014608539928165
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random929
Raw:-6.070333427408542,1.7353698695534614,-1.053213533861805,-16.043643593054025,27.650365161293863,-3.936542887331825,0.5284354014019987,-2.5244370160407197,-11.16772787558229,0.280146085399287
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random930
Raw:-6.070333427408546,1.7353698695534683,-1.0532135338618058,-16.04364359305403,27.65036516129387,-3.9365428873318247,0.528435401402005,-2.524437016040715,-11.167727875582296,0.280146085399283
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random931
Raw:-6.070333427408539,1.7353698695534592,-1.0532135338618072,-16.043643593054018,27.650365161293863,-3.9365428873318216,0.5284354014019988,-2.5244370160407184,-11.167727875582294,0.28014608539928965
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random932
Raw:-6.070333427408541,1.73536986955347,-1.0532135338618085,-16.043643593054032,27.65036516129387,-3.936542887331826,0.528435401402001,-2.524437016040716,-11.167727875582289,0.2801460853992811
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random933
Raw:-6.0703334274085465,1.7353698695534676,-1.0532135338618072,-16.043643593054036,27.650365161293873,-3.936542887331824,0.5284354014020025,-2.52443701604072,-11.167727875582296,0.28014608539928776
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random934
Raw:-6.070333427408539,1.7353698695534612,-1.0532135338618036,-16.043643593054025,27.650365161293863,-3.936542887331824,0.5284354014020008,-2.5244370160407184,-11.16772787558229,0.28014608539928576
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random935
Raw:-6.07033342740854,1.7353698695534585,-1.053213533861801,-16.043643593054018,27.650365161293855,-3.9365428873318256,0.5284354014019995,-2.524437016040719,-11.167727875582283,0.28014608539929053
