Original
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random854
Raw:-17.37221464081462,-3.90558470093834,-16.632361505594883,5.455217288360976,-21.511507628237137,25.51759109333016,-9.133272476948465,-12.85016962125288,-2.463009387637258,-0.027068615970124756
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random855
Raw:-17.372214640814622,-3.905584700938334,-16.632361505594886,5.455217288360976,-21.511507628237144,25.51759109333016,-9.133272476948463,-12.85016962125288,-2.4630093876372605,-0.027068615970125755
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random856
Raw:-17.372214640814626,-3.9055847009383373,-16.632361505594883,5.4552172883609735,-21.511507628237137,25.51759109333016,-9.133272476948465,-12.850169621252881,-2.4630093876372587,-0.02706861597012615
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random857
Raw:-17.37221464081463,-3.9055847009383404,-16.632361505594886,5.455217288360979,-21.511507628237144,25.51759109333016,-9.133272476948465,-12.85016962125288,-2.463009387637257,-0.027068615970126143
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random858
Raw:-17.372214640814615,-3.905584700938337,-16.632361505594883,5.455217288360976,-21.511507628237133,25.517591093330168,-9.133272476948466,-12.850169621252878,-2.4630093876372614,-0.027068615970129196
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random859
Raw:-17.372214640814626,-3.90558470093834,-16.632361505594886,5.455217288360977,-21.511507628237137,25.51759109333016,-9.133272476948465,-12.850169621252876,-2.463009387637263,-0.02706861597012842
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random860
Raw:-17.37221464081462,-3.905584700938338,-16.632361505594883,5.455217288360977,-21.511507628237137,25.517591093330164,-9.133272476948465,-12.850169621252887,-2.463009387637258,-0.02706861597012542
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random861
Raw:-17.372214640814622,-3.905584700938342,-16.63236150559489,5.455217288360975,-21.51150762823713,25.517591093330164,-9.13327247694847,-12.85016962125288,-2.4630093876372605,-0.027068615970123423
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random862
Raw:-17.372214640814626,-3.9055847009383386,-16.632361505594886,5.455217288360974,-21.511507628237137,25.51759109333016,-9.133272476948466,-12.850169621252878,-2.4630093876372614,-0.027068615970124978
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random863
Raw:-17.372214640814626,-3.9055847009383395,-16.632361505594883,5.455217288360978,-21.511507628237133,25.51759109333016,-9.133272476948465,-12.850169621252876,-2.4630093876372596,-0.027068615970122903
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random864
Raw:-17.372214640814622,-3.905584700938341,-16.632361505594883,5.455217288360978,-21.511507628237133,25.517591093330157,-9.133272476948466,-12.850169621252883,-2.4630093876372543,-0.0270686159701252
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124686
Random865
Raw:-17.372214640814626,-3.905584700938338,-16.632361505594883,5.455217288360979,-21.511507628237137,25.51759109333016,-9.133272476948468,-12.850169621252881,-2.4630093876372596,-0.0270686159701262
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random866
Raw:-17.372214640814622,-3.905584700938337,-16.632361505594886,5.455217288360976,-21.51150762823713,25.517591093330157,-9.133272476948466,-12.850169621252878,-2.4630093876372587,-0.027068615970121647
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random867
Raw:-17.372214640814622,-3.9055847009383373,-16.63236150559488,5.455217288360977,-21.51150762823713,25.51759109333016,-9.133272476948468,-12.85016962125288,-2.4630093876372596,-0.02706861597012409
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random868
Raw:-17.372214640814626,-3.9055847009383404,-16.632361505594883,5.455217288360977,-21.51150762823714,25.517591093330157,-9.133272476948468,-12.850169621252883,-2.4630093876372605,-0.027068615970124534
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random869
Raw:-17.37221464081463,-3.9055847009383373,-16.632361505594886,5.455217288360973,-21.511507628237137,25.517591093330164,-9.133272476948465,-12.850169621252883,-2.4630093876372587,-0.027068615970123423
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random870
Raw:-17.372214640814626,-3.9055847009383404,-16.63236150559489,5.45521728836098,-21.511507628237137,25.517591093330164,-9.13327247694847,-12.850169621252881,-2.463009387637266,-0.027068615970127753
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random871
Raw:-17.372214640814626,-3.905584700938341,-16.632361505594886,5.455217288360972,-21.511507628237137,25.51759109333016,-9.13327247694846,-12.850169621252883,-2.463009387637256,-0.027068615970124978
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random872
Raw:-17.37221464081462,-3.905584700938338,-16.632361505594886,5.455217288360978,-21.51150762823714,25.51759109333016,-9.133272476948466,-12.850169621252881,-2.463009387637258,-0.027068615970125366
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random873
Raw:-17.372214640814622,-3.9055847009383435,-16.632361505594886,5.4552172883609735,-21.511507628237133,25.517591093330164,-9.133272476948465,-12.850169621252881,-2.463009387637257,-0.02706861597012298
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random874
Raw:-17.37221464081462,-3.90558470093834,-16.63236150559489,5.455217288360975,-21.51150762823713,25.517591093330157,-9.133272476948465,-12.85016962125288,-2.4630093876372587,-0.027068615970125866
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random875
Raw:-17.372214640814626,-3.9055847009383364,-16.632361505594886,5.455217288360976,-21.51150762823714,25.51759109333016,-9.133272476948468,-12.850169621252885,-2.463009387637257,-0.02706861597012209
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random876
Raw:-17.37221464081463,-3.9055847009383378,-16.63236150559488,5.455217288360975,-21.511507628237137,25.51759109333016,-9.133272476948465,-12.850169621252878,-2.463009387637258,-0.027068615970125394
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random877
Raw:-17.37221464081463,-3.9055847009383364,-16.632361505594886,5.455217288360981,-21.51150762823713,25.517591093330168,-9.133272476948473,-12.850169621252883,-2.4630093876372596,-0.027068615970122313
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random878
Raw:-17.372214640814626,-3.9055847009383404,-16.632361505594886,5.455217288360974,-21.51150762823713,25.51759109333017,-9.133272476948468,-12.850169621252881,-2.4630093876372596,-0.02706861597012348
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random879
Raw:-17.37221464081463,-3.905584700938332,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.13327247694847,-12.850169621252881,-2.4630093876372543,-0.02706861597012642
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random880
Raw:-17.37221464081462,-3.9055847009383373,-16.632361505594883,5.455217288360979,-21.511507628237133,25.517591093330157,-9.133272476948463,-12.850169621252883,-2.463009387637258,-0.02706861597012298
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random881
Raw:-17.372214640814622,-3.905584700938339,-16.632361505594883,5.455217288360977,-21.511507628237137,25.517591093330164,-9.133272476948472,-12.85016962125288,-2.463009387637258,-0.02706861597012298
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random882
Raw:-17.37221464081462,-3.90558470093834,-16.632361505594876,5.455217288360976,-21.511507628237137,25.517591093330157,-9.133272476948468,-12.850169621252878,-2.4630093876372587,-0.027068615970124756
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random883
Raw:-17.37221464081463,-3.9055847009383347,-16.632361505594886,5.455217288360976,-21.511507628237133,25.517591093330164,-9.133272476948461,-12.850169621252878,-2.463009387637256,-0.027068615970127642
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random884
Raw:-17.372214640814622,-3.905584700938337,-16.632361505594886,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948463,-12.85016962125288,-2.4630093876372587,-0.027068615970125644
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random885
Raw:-17.37221464081461,-3.905584700938338,-16.632361505594876,5.455217288360979,-21.511507628237126,25.517591093330164,-9.133272476948465,-12.850169621252876,-2.4630093876372623,-0.027068615970125755
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random886
Raw:-17.372214640814626,-3.905584700938336,-16.63236150559488,5.455217288360974,-21.511507628237137,25.51759109333016,-9.13327247694847,-12.850169621252881,-2.463009387637256,-0.027068615970121647
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random887
Raw:-17.372214640814622,-3.9055847009383355,-16.632361505594883,5.455217288360977,-21.511507628237133,25.51759109333016,-9.133272476948466,-12.850169621252883,-2.4630093876372534,-0.027068615970125644
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124152
Random888
Raw:-17.372214640814626,-3.9055847009383338,-16.632361505594886,5.455217288360974,-21.511507628237133,25.517591093330157,-9.133272476948463,-12.850169621252881,-2.463009387637258,-0.02706861597012831
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random889
Raw:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360978,-21.511507628237133,25.517591093330168,-9.133272476948472,-12.850169621252883,-2.4630093876372605,-0.027068615970123645
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random890
Raw:-17.372214640814622,-3.905584700938336,-16.632361505594876,5.455217288360976,-21.511507628237137,25.517591093330157,-9.133272476948468,-12.850169621252878,-2.463009387637257,-0.02706861597012542
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random891
Raw:-17.372214640814622,-3.905584700938338,-16.632361505594886,5.455217288360975,-21.511507628237137,25.517591093330154,-9.133272476948465,-12.850169621252881,-2.4630093876372605,-0.027068615970125644
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random892
Raw:-17.372214640814626,-3.9055847009383364,-16.63236150559488,5.455217288360979,-21.511507628237137,25.517591093330168,-9.133272476948475,-12.850169621252887,-2.463009387637256,-0.027068615970122646
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random893
Raw:-17.372214640814622,-3.905584700938339,-16.632361505594883,5.455217288360977,-21.51150762823714,25.517591093330157,-9.133272476948468,-12.850169621252881,-2.463009387637257,-0.02706861597012542
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random894
Raw:-17.372214640814626,-3.9055847009383364,-16.632361505594886,5.455217288360977,-21.511507628237137,25.517591093330164,-9.133272476948472,-12.85016962125288,-2.463009387637258,-0.027068615970123867
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random895
Raw:-17.372214640814622,-3.9055847009383364,-16.632361505594883,5.455217288360979,-21.511507628237137,25.51759109333017,-9.133272476948475,-12.850169621252885,-2.4630093876372623,-0.027068615970122757
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124152
Random896
Raw:-17.372214640814622,-3.9055847009383378,-16.632361505594883,5.455217288360975,-21.511507628237144,25.51759109333016,-9.133272476948468,-12.850169621252876,-2.4630093876372676,-0.02706861597012694
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random897
Raw:-17.37221464081462,-3.905584700938336,-16.632361505594883,5.4552172883609735,-21.511507628237133,25.517591093330154,-9.133272476948466,-12.850169621252876,-2.4630093876372605,-0.027068615970125866
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random898
Raw:-17.372214640814622,-3.905584700938338,-16.63236150559488,5.455217288360976,-21.51150762823713,25.51759109333016,-9.133272476948473,-12.85016962125288,-2.4630093876372614,-0.027068615970124422
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random899
Raw:-17.37221464081462,-3.90558470093834,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330168,-9.133272476948468,-12.850169621252876,-2.4630093876372605,-0.027068615970125866
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random900
Raw:-17.372214640814626,-3.9055847009383378,-16.63236150559488,5.455217288360978,-21.51150762823714,25.517591093330164,-9.133272476948473,-12.850169621252874,-2.4630093876372694,-0.02706861597012617
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random901
Raw:-17.372214640814622,-3.905584700938338,-16.632361505594886,5.455217288360974,-21.511507628237137,25.51759109333016,-9.133272476948465,-12.850169621252876,-2.4630093876372623,-0.0270686159701252
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random902
Raw:-17.37221464081463,-3.905584700938334,-16.632361505594886,5.455217288360974,-21.511507628237133,25.517591093330168,-9.13327247694847,-12.850169621252881,-2.4630093876372614,-0.027068615970124756
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random903
Raw:-17.372214640814626,-3.905584700938335,-16.632361505594883,5.455217288360978,-21.511507628237137,25.517591093330164,-9.13327247694847,-12.850169621252878,-2.463009387637258,-0.027068615970128697
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random904
Raw:-17.37221464081462,-3.9055847009383364,-16.632361505594883,5.455217288360977,-21.511507628237133,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124867
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random905
Raw:-17.372214640814622,-3.9055847009383386,-16.632361505594883,5.455217288360977,-21.511507628237137,25.517591093330164,-9.133272476948472,-12.85016962125288,-2.4630093876372605,-0.02706861597012409
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random906
Raw:-17.372214640814626,-3.905584700938335,-16.632361505594886,5.455217288360981,-21.511507628237137,25.517591093330157,-9.133272476948461,-12.85016962125288,-2.4630093876372614,-0.02706861597012942
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random907
Raw:-17.372214640814622,-3.9055847009383355,-16.63236150559488,5.455217288360976,-21.51150762823713,25.51759109333016,-9.133272476948461,-12.850169621252874,-2.4630093876372623,-0.02706861597012803
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random908
Raw:-17.372214640814626,-3.905584700938337,-16.632361505594886,5.455217288360979,-21.51150762823713,25.517591093330154,-9.133272476948468,-12.850169621252883,-2.463009387637255,-0.027068615970123368
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random909
Raw:-17.372214640814633,-3.9055847009383364,-16.632361505594886,5.455217288360978,-21.51150762823714,25.517591093330168,-9.133272476948466,-12.85016962125288,-2.4630093876372587,-0.027068615970124534
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random910
Raw:-17.372214640814626,-3.9055847009383347,-16.632361505594883,5.4552172883609735,-21.511507628237137,25.51759109333016,-9.133272476948466,-12.850169621252883,-2.4630093876372587,-0.027068615970125644
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random911
Raw:-17.372214640814622,-3.905584700938338,-16.63236150559489,5.455217288360978,-21.51150762823714,25.517591093330164,-9.133272476948472,-12.850169621252881,-2.4630093876372605,-0.027068615970124638
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random912
Raw:-17.372214640814626,-3.9055847009383355,-16.632361505594886,5.455217288360979,-21.51150762823714,25.51759109333016,-9.133272476948466,-12.850169621252887,-2.463009387637255,-0.027068615970124978
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random913
Raw:-17.37221464081463,-3.905584700938336,-16.632361505594886,5.455217288360975,-21.511507628237137,25.51759109333016,-9.13327247694847,-12.850169621252876,-2.463009387637257,-0.027068615970122757
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random914
Raw:-17.372214640814622,-3.9055847009383373,-16.63236150559489,5.455217288360976,-21.51150762823714,25.51759109333016,-9.133272476948468,-12.850169621252883,-2.4630093876372587,-0.027068615970123368
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random915
Raw:-17.372214640814622,-3.905584700938337,-16.632361505594883,5.4552172883609735,-21.511507628237137,25.517591093330157,-9.13327247694846,-12.850169621252878,-2.463009387637265,-0.027068615970126976
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random916
Raw:-17.372214640814622,-3.9055847009383373,-16.63236150559489,5.455217288360976,-21.51150762823713,25.517591093330164,-9.133272476948472,-12.850169621252881,-2.463009387637266,-0.027068615970124534
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random917
Raw:-17.37221464081463,-3.905584700938339,-16.63236150559489,5.45521728836098,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252887,-2.4630093876372543,-0.02706861597012531
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random918
Raw:-17.372214640814622,-3.9055847009383395,-16.632361505594893,5.455217288360975,-21.511507628237137,25.517591093330157,-9.133272476948463,-12.85016962125288,-2.4630093876372605,-0.027068615970127198
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random919
Raw:-17.372214640814637,-3.905584700938334,-16.632361505594883,5.45521728836098,-21.511507628237148,25.51759109333017,-9.133272476948468,-12.850169621252887,-2.463009387637256,-0.027068615970125227
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random920
Raw:-17.372214640814626,-3.9055847009383404,-16.632361505594886,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948472,-12.850169621252881,-2.463009387637263,-0.02706861597012481
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random921
Raw:-17.37221464081462,-3.9055847009383386,-16.632361505594886,5.455217288360977,-21.511507628237137,25.517591093330157,-9.133272476948468,-12.85016962125288,-2.463009387637264,-0.027068615970127254
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random922
Raw:-17.372214640814626,-3.9055847009383364,-16.63236150559488,5.455217288360978,-21.51150762823713,25.51759109333016,-9.133272476948466,-12.850169621252881,-2.463009387637257,-0.02706861597012413
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random923
Raw:-17.37221464081463,-3.9055847009383373,-16.632361505594886,5.455217288360981,-21.51150762823714,25.517591093330164,-9.133272476948472,-12.850169621252883,-2.4630093876372623,-0.027068615970127975
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random924
Raw:-17.372214640814626,-3.9055847009383418,-16.632361505594883,5.455217288360977,-21.511507628237126,25.51759109333016,-9.133272476948472,-12.850169621252881,-2.463009387637257,-0.027068615970122535
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random925
Raw:-17.372214640814622,-3.9055847009383355,-16.63236150559488,5.455217288360978,-21.51150762823714,25.51759109333016,-9.133272476948472,-12.850169621252881,-2.4630093876372614,-0.02706861597012431
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random926
