Original
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random72
Raw:-1.3188964028373835,-3.9071490348580307,-1.682802116305529,-12.095883756712421,-3.1895401219042467,-4.651648763264166,-14.616263755934677,17.936069099393787,-3.374605987470561,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random73
Raw:-1.3188964028373844,-3.9071490348580293,-1.6828021163055316,-12.095883756712421,-3.189540121904245,-4.651648763264167,-14.61626375593468,17.936069099393794,-3.3746059874705647,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random74
Raw:-1.3188964028373857,-3.907149034858038,-1.6828021163055338,-12.095883756712418,-3.18954012190425,-4.651648763264164,-14.616263755934675,17.936069099393784,-3.374605987470572,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random75
Raw:-1.3188964028373844,-3.9071490348580364,-1.6828021163055316,-12.095883756712418,-3.1895401219042516,-4.651648763264169,-14.616263755934684,17.936069099393787,-3.3746059874705656,7.535426600651339
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random76
Raw:-1.3188964028373906,-3.90714903485803,-1.682802116305533,-12.095883756712421,-3.189540121904242,-4.651648763264165,-14.616263755934677,17.936069099393787,-3.3746059874705647,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random77
Raw:-1.318896402837383,-3.9071490348580347,-1.682802116305533,-12.095883756712423,-3.189540121904244,-4.651648763264169,-14.61626375593468,17.93606909939379,-3.37460598747057,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random78
Raw:-1.3188964028373846,-3.907149034858035,-1.682802116305532,-12.095883756712423,-3.189540121904246,-4.651648763264169,-14.61626375593468,17.93606909939379,-3.374605987470569,7.535426600651327
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random79
Raw:-1.3188964028373824,-3.9071490348580347,-1.6828021163055316,-12.09588375671242,-3.1895401219042445,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705647,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random80
Raw:-1.3188964028373866,-3.907149034858032,-1.682802116305532,-12.09588375671242,-3.1895401219042445,-4.651648763264164,-14.616263755934678,17.936069099393787,-3.3746059874705683,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random81
Raw:-1.3188964028373855,-3.907149034858027,-1.682802116305533,-12.095883756712418,-3.1895401219042427,-4.651648763264167,-14.616263755934682,17.936069099393787,-3.374605987470564,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random82
Raw:-1.3188964028373829,-3.907149034858034,-1.6828021163055316,-12.095883756712423,-3.189540121904245,-4.651648763264174,-14.616263755934678,17.936069099393787,-3.37460598747057,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random83
Raw:-1.3188964028373837,-3.9071490348580404,-1.6828021163055316,-12.095883756712416,-3.18954012190425,-4.651648763264172,-14.616263755934675,17.936069099393784,-3.3746059874705727,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random84
Raw:-1.3188964028373833,-3.907149034858039,-1.6828021163055298,-12.09588375671242,-3.18954012190425,-4.651648763264172,-14.616263755934678,17.93606909939378,-3.3746059874705683,7.535426600651339
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random85
Raw:-1.3188964028373849,-3.907149034858038,-1.6828021163055293,-12.095883756712418,-3.1895401219042534,-4.651648763264171,-14.61626375593468,17.936069099393787,-3.3746059874705647,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random86
Raw:-1.3188964028373842,-3.907149034858038,-1.682802116305532,-12.095883756712423,-3.1895401219042503,-4.651648763264168,-14.616263755934677,17.936069099393784,-3.3746059874705656,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random87
Raw:-1.3188964028373844,-3.907149034858031,-1.682802116305533,-12.095883756712416,-3.189540121904243,-4.65164876326417,-14.616263755934684,17.936069099393784,-3.3746059874705656,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random88
Raw:-1.3188964028373862,-3.9071490348580307,-1.6828021163055324,-12.095883756712416,-3.1895401219042423,-4.651648763264168,-14.616263755934678,17.93606909939379,-3.3746059874705647,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random89
Raw:-1.3188964028373857,-3.907149034858028,-1.6828021163055298,-12.095883756712418,-3.1895401219042476,-4.651648763264168,-14.61626375593468,17.936069099393787,-3.374605987470569,7.535426600651328
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random90
Raw:-1.3188964028373829,-3.9071490348580364,-1.682802116305533,-12.095883756712423,-3.1895401219042494,-4.651648763264167,-14.616263755934675,17.936069099393784,-3.3746059874705656,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random91
Raw:-1.3188964028373837,-3.9071490348580373,-1.682802116305533,-12.095883756712423,-3.189540121904245,-4.651648763264161,-14.616263755934678,17.93606909939378,-3.3746059874705665,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random92
Raw:-1.318896402837383,-3.9071490348580333,-1.6828021163055316,-12.095883756712418,-3.189540121904245,-4.651648763264169,-14.616263755934678,17.93606909939379,-3.3746059874705674,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random93
Raw:-1.3188964028373842,-3.9071490348580347,-1.6828021163055316,-12.095883756712423,-3.189540121904245,-4.651648763264174,-14.616263755934673,17.93606909939379,-3.374605987470564,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random94
Raw:-1.3188964028373895,-3.9071490348580338,-1.6828021163055342,-12.095883756712421,-3.189540121904247,-4.6516487632641645,-14.616263755934682,17.936069099393787,-3.3746059874705665,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random95
Raw:-1.3188964028373846,-3.9071490348580356,-1.6828021163055316,-12.095883756712418,-3.1895401219042467,-4.651648763264171,-14.616263755934682,17.936069099393784,-3.3746059874705665,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random96
Raw:-1.3188964028373877,-3.907149034858031,-1.6828021163055316,-12.095883756712418,-3.1895401219042485,-4.6516487632641645,-14.616263755934686,17.936069099393784,-3.37460598747057,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random97
Raw:-1.318896402837389,-3.9071490348580324,-1.682802116305533,-12.095883756712414,-3.189540121904247,-4.651648763264163,-14.61626375593468,17.936069099393784,-3.3746059874705647,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random98
Raw:-1.3188964028373884,-3.907149034858035,-1.6828021163055311,-12.095883756712416,-3.189540121904252,-4.6516487632641645,-14.616263755934684,17.936069099393787,-3.3746059874705674,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random99
Raw:-1.318896402837385,-3.9071490348580378,-1.6828021163055364,-12.09588375671242,-3.189540121904243,-4.651648763264167,-14.616263755934678,17.936069099393787,-3.374605987470571,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random100
Raw:-1.3188964028373882,-3.9071490348580333,-1.6828021163055324,-12.095883756712416,-3.1895401219042476,-4.651648763264172,-14.61626375593468,17.936069099393787,-3.374605987470569,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random101
Raw:-1.318896402837387,-3.907149034858035,-1.6828021163055302,-12.095883756712421,-3.1895401219042485,-4.651648763264165,-14.616263755934678,17.93606909939378,-3.374605987470564,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random102
Raw:-1.3188964028373866,-3.9071490348580333,-1.682802116305532,-12.095883756712414,-3.1895401219042494,-4.651648763264166,-14.61626375593468,17.936069099393787,-3.37460598747057,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random103
Raw:-1.318896402837385,-3.9071490348580378,-1.6828021163055378,-12.09588375671242,-3.1895401219042463,-4.651648763264167,-14.616263755934684,17.93606909939379,-3.374605987470572,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random104
Raw:-1.3188964028373857,-3.9071490348580347,-1.6828021163055351,-12.095883756712418,-3.1895401219042454,-4.651648763264165,-14.616263755934677,17.936069099393787,-3.3746059874705683,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random105
Raw:-1.3188964028373877,-3.907149034858039,-1.682802116305532,-12.095883756712423,-3.189540121904251,-4.651648763264166,-14.616263755934675,17.936069099393784,-3.3746059874705674,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random106
Raw:-1.3188964028373866,-3.907149034858034,-1.6828021163055302,-12.095883756712418,-3.1895401219042494,-4.651648763264167,-14.616263755934678,17.936069099393784,-3.374605987470562,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random107
Raw:-1.318896402837384,-3.907149034858039,-1.6828021163055338,-12.095883756712418,-3.189540121904244,-4.651648763264169,-14.616263755934677,17.936069099393787,-3.3746059874705665,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random108
Raw:-1.3188964028373866,-3.9071490348580316,-1.682802116305533,-12.095883756712421,-3.189540121904245,-4.651648763264169,-14.616263755934675,17.936069099393787,-3.374605987470563,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random109
Raw:-1.318896402837384,-3.907149034858034,-1.6828021163055293,-12.095883756712418,-3.189540121904249,-4.6516487632641725,-14.616263755934678,17.936069099393784,-3.3746059874705727,7.535426600651326
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random110
Raw:-1.3188964028373875,-3.9071490348580347,-1.6828021163055307,-12.095883756712412,-3.189540121904243,-4.651648763264172,-14.616263755934682,17.93606909939379,-3.3746059874705674,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random111
Raw:-1.3188964028373866,-3.9071490348580364,-1.6828021163055338,-12.095883756712418,-3.1895401219042445,-4.65164876326417,-14.616263755934678,17.93606909939379,-3.374605987470564,7.535426600651333
