Original
Random809
Raw:4.734957633998294,-8.050915667277549,-9.811932831933605,-19.27862447170012,4.34365167655506,-3.1524958055012666,25.81309701496742,-7.426219565677255,-4.060939641086582,-4.28247404427133
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random810
Raw:4.734957633998291,-8.050915667277536,-9.811932831933605,-19.27862447170012,4.343651676555069,-3.1524958055012737,25.813097014967425,-7.426219565677249,-4.060939641086586,-4.282474044271334
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random811
Raw:4.73495763399829,-8.050915667277536,-9.811932831933602,-19.27862447170012,4.343651676555067,-3.152495805501273,25.813097014967422,-7.426219565677245,-4.060939641086583,-4.282474044271331
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random812
Raw:4.73495763399829,-8.050915667277534,-9.8119328319336,-19.27862447170013,4.343651676555072,-3.152495805501272,25.813097014967422,-7.426219565677251,-4.0609396410865815,-4.282474044271331
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random813
Raw:4.73495763399829,-8.050915667277538,-9.811932831933602,-19.278624471700127,4.343651676555068,-3.1524958055012724,25.81309701496743,-7.426219565677248,-4.060939641086582,-4.282474044271335
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random814
Raw:4.734957633998289,-8.05091566727754,-9.811932831933607,-19.278624471700127,4.343651676555068,-3.1524958055012715,25.81309701496742,-7.4262195656772505,-4.0609396410865815,-4.282474044271328
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random815
Raw:4.734957633998294,-8.050915667277541,-9.811932831933607,-19.27862447170013,4.3436516765550675,-3.152495805501271,25.81309701496743,-7.426219565677249,-4.060939641086586,-4.28247404427133
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random816
Raw:4.73495763399829,-8.05091566727754,-9.811932831933605,-19.27862447170012,4.343651676555065,-3.152495805501268,25.813097014967425,-7.4262195656772505,-4.0609396410865815,-4.282474044271335
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random817
Raw:4.734957633998294,-8.050915667277545,-9.811932831933609,-19.278624471700123,4.343651676555071,-3.1524958055012715,25.81309701496742,-7.426219565677251,-4.0609396410865815,-4.282474044271328
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random818
Raw:4.734957633998293,-8.050915667277533,-9.811932831933602,-19.278624471700123,4.343651676555068,-3.1524958055012715,25.81309701496742,-7.426219565677249,-4.060939641086586,-4.282474044271335
EFT:4.734957633998292,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random819
Raw:4.734957633998296,-8.050915667277541,-9.811932831933607,-19.278624471700123,4.343651676555061,-3.15249580550127,25.813097014967422,-7.4262195656772505,-4.060939641086582,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random820
Raw:4.734957633998288,-8.050915667277536,-9.811932831933605,-19.27862447170013,4.34365167655507,-3.152495805501273,25.813097014967425,-7.426219565677251,-4.060939641086581,-4.282474044271333
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random821
Raw:4.734957633998296,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555062,-3.152495805501274,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random822
Raw:4.7349576339982855,-8.050915667277538,-9.811932831933598,-19.278624471700123,4.343651676555063,-3.1524958055012733,25.81309701496742,-7.426219565677249,-4.060939641086579,-4.28247404427133
EFT:4.734957633998291,-8.050915667277536,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random823
Raw:4.734957633998289,-8.050915667277552,-9.81193283193361,-19.27862447170013,4.343651676555065,-3.152495805501271,25.813097014967425,-7.426219565677249,-4.060939641086581,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random824
Raw:4.7349576339982935,-8.050915667277547,-9.811932831933605,-19.27862447170013,4.343651676555065,-3.1524958055012715,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271326
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random825
Raw:4.734957633998295,-8.050915667277543,-9.811932831933609,-19.27862447170012,4.343651676555071,-3.1524958055012706,25.813097014967422,-7.42621956567725,-4.060939641086587,-4.282474044271328
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random826
Raw:4.734957633998287,-8.050915667277538,-9.811932831933605,-19.278624471700134,4.343651676555065,-3.1524958055012697,25.813097014967425,-7.426219565677245,-4.060939641086583,-4.28247404427133
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random827
Raw:4.734957633998293,-8.050915667277541,-9.811932831933603,-19.27862447170013,4.343651676555062,-3.1524958055012706,25.81309701496743,-7.4262195656772505,-4.060939641086585,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random828
Raw:4.734957633998293,-8.050915667277543,-9.811932831933609,-19.27862447170013,4.34365167655506,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.0609396410865815,-4.28247404427133
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random829
Raw:4.734957633998294,-8.050915667277543,-9.811932831933605,-19.27862447170012,4.343651676555065,-3.152495805501268,25.81309701496742,-7.426219565677254,-4.060939641086579,-4.282474044271327
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random830
Raw:4.734957633998289,-8.050915667277533,-9.811932831933598,-19.278624471700127,4.343651676555063,-3.1524958055012773,25.813097014967422,-7.426219565677248,-4.060939641086582,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random831
Raw:4.7349576339982935,-8.050915667277541,-9.811932831933607,-19.27862447170013,4.343651676555069,-3.1524958055012724,25.813097014967425,-7.426219565677248,-4.060939641086581,-4.2824740442713285
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random832
Raw:4.734957633998289,-8.050915667277536,-9.811932831933598,-19.278624471700113,4.343651676555063,-3.152495805501276,25.813097014967422,-7.426219565677247,-4.060939641086582,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random833
Raw:4.73495763399829,-8.050915667277545,-9.811932831933602,-19.278624471700123,4.34365167655506,-3.15249580550127,25.813097014967425,-7.426219565677249,-4.0609396410865815,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random834
Raw:4.7349576339982855,-8.05091566727754,-9.811932831933602,-19.278624471700127,4.343651676555065,-3.152495805501278,25.813097014967433,-7.4262195656772505,-4.060939641086584,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random835
Raw:4.73495763399829,-8.050915667277534,-9.811932831933598,-19.27862447170013,4.343651676555071,-3.1524958055012764,25.813097014967422,-7.426219565677249,-4.060939641086583,-4.282474044271336
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.0609396410865815,-4.28247404427133
Random836
Raw:4.734957633998292,-8.050915667277541,-9.81193283193361,-19.27862447170013,4.343651676555068,-3.15249580550127,25.813097014967425,-7.426219565677252,-4.060939641086588,-4.282474044271331
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random837
Raw:4.734957633998296,-8.050915667277541,-9.811932831933605,-19.278624471700134,4.343651676555064,-3.1524958055012706,25.813097014967425,-7.4262195656772505,-4.060939641086579,-4.2824740442713285
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random838
Raw:4.734957633998288,-8.050915667277527,-9.8119328319336,-19.27862447170013,4.3436516765550595,-3.152495805501276,25.81309701496743,-7.42621956567725,-4.060939641086575,-4.282474044271332
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random839
Raw:4.7349576339982935,-8.050915667277543,-9.811932831933609,-19.278624471700134,4.343651676555063,-3.152495805501269,25.813097014967422,-7.426219565677247,-4.060939641086584,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random840
Raw:4.734957633998289,-8.05091566727754,-9.811932831933602,-19.278624471700127,4.343651676555063,-3.152495805501276,25.813097014967422,-7.4262195656772505,-4.060939641086586,-4.282474044271334
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random841
Raw:4.734957633998286,-8.050915667277543,-9.811932831933603,-19.278624471700123,4.343651676555066,-3.152495805501275,25.813097014967425,-7.4262195656772505,-4.06093964108658,-4.282474044271333
EFT:4.734957633998289,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random842
Raw:4.734957633998289,-8.050915667277543,-9.811932831933609,-19.278624471700127,4.343651676555064,-3.1524958055012657,25.813097014967422,-7.426219565677251,-4.060939641086583,-4.2824740442713285
EFT:4.734957633998289,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random843
Raw:4.73495763399829,-8.050915667277538,-9.811932831933607,-19.278624471700123,4.3436516765550675,-3.1524958055012737,25.813097014967425,-7.426219565677246,-4.060939641086588,-4.282474044271336
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random844
Raw:4.734957633998287,-8.050915667277541,-9.8119328319336,-19.27862447170013,4.3436516765550595,-3.1524958055012746,25.813097014967425,-7.426219565677248,-4.060939641086584,-4.282474044271329
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.1524958055012715,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random845
Raw:4.734957633998292,-8.050915667277533,-9.811932831933603,-19.278624471700123,4.3436516765550675,-3.1524958055012755,25.813097014967422,-7.426219565677249,-4.060939641086587,-4.282474044271331
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random846
Raw:4.734957633998288,-8.050915667277547,-9.811932831933607,-19.278624471700123,4.343651676555063,-3.152495805501268,25.813097014967422,-7.426219565677254,-4.060939641086581,-4.282474044271326
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random847
Raw:4.734957633998292,-8.050915667277545,-9.811932831933609,-19.27862447170013,4.343651676555063,-3.1524958055012706,25.813097014967425,-7.4262195656772505,-4.060939641086575,-4.282474044271333
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random848
Raw:4.7349576339982935,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.152495805501272,25.81309701496743,-7.426219565677254,-4.060939641086579,-4.282474044271332
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random849
Raw:4.73495763399829,-8.050915667277534,-9.811932831933607,-19.27862447170013,4.3436516765550675,-3.1524958055012706,25.813097014967425,-7.426219565677248,-4.060939641086583,-4.282474044271331
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random850
Raw:4.734957633998295,-8.05091566727754,-9.811932831933609,-19.27862447170013,4.34365167655507,-3.1524958055012666,25.813097014967422,-7.4262195656772505,-4.0609396410865815,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random851
Raw:4.73495763399829,-8.050915667277543,-9.811932831933609,-19.27862447170012,4.3436516765550675,-3.152495805501273,25.81309701496743,-7.426219565677252,-4.0609396410865815,-4.282474044271325
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random852
Raw:4.734957633998295,-8.050915667277547,-9.811932831933609,-19.278624471700134,4.34365167655506,-3.1524958055012724,25.81309701496742,-7.42621956567725,-4.0609396410865815,-4.282474044271328
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random853
Raw:4.734957633998289,-8.050915667277545,-9.811932831933602,-19.27862447170013,4.343651676555064,-3.152495805501276,25.81309701496742,-7.426219565677248,-4.060939641086582,-4.28247404427133
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.0609396410865815,-4.28247404427133
Random854
Raw:4.734957633998286,-8.050915667277534,-9.811932831933602,-19.278624471700123,4.343651676555061,-3.1524958055012706,25.81309701496743,-7.426219565677244,-4.060939641086583,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random855
Raw:4.73495763399829,-8.050915667277549,-9.8119328319336,-19.278624471700123,4.3436516765550675,-3.1524958055012697,25.81309701496741,-7.426219565677256,-4.060939641086584,-4.2824740442713285
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random856
Raw:4.734957633998288,-8.050915667277541,-9.811932831933603,-19.27862447170013,4.343651676555064,-3.152495805501274,25.813097014967425,-7.426219565677249,-4.060939641086583,-4.28247404427133
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random857
Raw:4.734957633998288,-8.050915667277538,-9.811932831933602,-19.278624471700127,4.3436516765550595,-3.152495805501275,25.81309701496743,-7.426219565677249,-4.060939641086582,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933605,-19.27862447170013,4.343651676555066,-3.152495805501272,25.81309701496743,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random858
Raw:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.152495805501271,25.813097014967422,-7.426219565677251,-4.060939641086588,-4.28247404427133
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random859
Raw:4.734957633998297,-8.05091566727754,-9.811932831933602,-19.278624471700123,4.343651676555068,-3.152495805501277,25.813097014967422,-7.426219565677252,-4.060939641086587,-4.28247404427133
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random860
Raw:4.73495763399829,-8.05091566727754,-9.811932831933605,-19.278624471700137,4.343651676555065,-3.1524958055012764,25.81309701496743,-7.426219565677245,-4.060939641086584,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random861
Raw:4.734957633998288,-8.05091566727754,-9.811932831933605,-19.27862447170013,4.343651676555067,-3.1524958055012764,25.813097014967425,-7.426219565677246,-4.060939641086587,-4.28247404427133
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random862
Raw:4.734957633998289,-8.050915667277538,-9.8119328319336,-19.278624471700123,4.343651676555063,-3.1524958055012693,25.81309701496743,-7.426219565677253,-4.060939641086582,-4.282474044271334
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random863
Raw:4.73495763399829,-8.050915667277536,-9.811932831933602,-19.278624471700127,4.343651676555066,-3.1524958055012733,25.813097014967425,-7.426219565677249,-4.060939641086584,-4.282474044271332
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random864
Raw:4.734957633998293,-8.050915667277543,-9.811932831933602,-19.278624471700123,4.343651676555065,-3.15249580550127,25.813097014967422,-7.426219565677252,-4.060939641086582,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random865
Raw:4.734957633998293,-8.050915667277541,-9.8119328319336,-19.27862447170013,4.343651676555066,-3.1524958055012733,25.813097014967422,-7.426219565677251,-4.060939641086579,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random866
Raw:4.734957633998292,-8.050915667277538,-9.811932831933607,-19.278624471700127,4.34365167655507,-3.1524958055012715,25.813097014967425,-7.426219565677252,-4.060939641086584,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random867
Raw:4.7349576339982935,-8.050915667277541,-9.811932831933596,-19.278624471700123,4.343651676555066,-3.1524958055012786,25.813097014967415,-7.426219565677245,-4.060939641086584,-4.282474044271332
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random868
Raw:4.734957633998293,-8.050915667277538,-9.811932831933605,-19.27862447170013,4.343651676555066,-3.152495805501275,25.813097014967425,-7.42621956567725,-4.060939641086588,-4.282474044271334
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random869
Raw:4.734957633998286,-8.050915667277543,-9.811932831933603,-19.278624471700123,4.343651676555062,-3.152495805501274,25.813097014967425,-7.42621956567725,-4.060939641086583,-4.282474044271328
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random870
Raw:4.73495763399829,-8.050915667277536,-9.811932831933607,-19.278624471700127,4.343651676555068,-3.1524958055012706,25.813097014967422,-7.426219565677249,-4.0609396410865815,-4.282474044271329
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random871
Raw:4.734957633998291,-8.050915667277538,-9.811932831933609,-19.278624471700134,4.343651676555072,-3.152495805501273,25.813097014967433,-7.42621956567725,-4.060939641086584,-4.2824740442713285
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random872
Raw:4.734957633998294,-8.050915667277533,-9.811932831933602,-19.278624471700127,4.343651676555067,-3.152495805501275,25.81309701496743,-7.426219565677246,-4.060939641086586,-4.2824740442713365
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random873
Raw:4.734957633998291,-8.050915667277541,-9.811932831933607,-19.278624471700127,4.3436516765550675,-3.1524958055012697,25.81309701496742,-7.426219565677253,-4.060939641086582,-4.282474044271334
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random874
Raw:4.734957633998291,-8.05091566727754,-9.811932831933605,-19.278624471700127,4.343651676555067,-3.152495805501274,25.813097014967422,-7.426219565677249,-4.060939641086587,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random875
Raw:4.734957633998292,-8.050915667277541,-9.811932831933602,-19.278624471700123,4.343651676555062,-3.1524958055012737,25.813097014967422,-7.426219565677251,-4.060939641086581,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random876
Raw:4.734957633998291,-8.050915667277534,-9.811932831933603,-19.278624471700123,4.34365167655507,-3.152495805501274,25.813097014967422,-7.426219565677247,-4.060939641086588,-4.282474044271332
EFT:4.734957633998292,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random877
Raw:4.734957633998288,-8.050915667277536,-9.811932831933603,-19.27862447170012,4.343651676555061,-3.1524958055012764,25.813097014967422,-7.4262195656772425,-4.060939641086585,-4.28247404427133
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random878
Raw:4.734957633998291,-8.050915667277547,-9.811932831933605,-19.278624471700127,4.343651676555068,-3.1524958055012724,25.813097014967425,-7.426219565677251,-4.060939641086581,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random879
Raw:4.734957633998295,-8.050915667277541,-9.811932831933605,-19.278624471700137,4.343651676555072,-3.152495805501272,25.813097014967422,-7.42621956567725,-4.060939641086586,-4.28247404427133
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random880
Raw:4.734957633998291,-8.050915667277534,-9.811932831933605,-19.278624471700127,4.3436516765550675,-3.152495805501276,25.81309701496743,-7.426219565677245,-4.060939641086585,-4.282474044271329
EFT:4.734957633998289,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random881
Raw:4.7349576339982935,-8.050915667277547,-9.8119328319336,-19.278624471700123,4.34365167655506,-3.152495805501276,25.813097014967425,-7.426219565677253,-4.060939641086579,-4.282474044271325
EFT:4.734957633998291,-8.050915667277538,-9.811932831933605,-19.27862447170013,4.343651676555066,-3.152495805501272,25.81309701496743,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random882
Raw:4.734957633998292,-8.050915667277541,-9.811932831933609,-19.278624471700123,4.343651676555068,-3.1524958055012724,25.81309701496743,-7.426219565677255,-4.060939641086581,-4.282474044271336
EFT:4.734957633998291,-8.050915667277538,-9.811932831933605,-19.27862447170013,4.343651676555066,-3.152495805501272,25.81309701496743,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random883
