Original
Random758
Raw:2.1243598917392137,-9.433992004277279,-1.6636166580904979,-5.589736405420645,-0.26800386812983007,0.44756354488710925,17.499948677646472,-8.708548210542622,-1.793687956270641,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.4475635448871132,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random759
Raw:2.1243598917392137,-9.433992004277286,-1.6636166580905005,-5.589736405420645,-0.26800386812983223,0.4475635448871123,17.49994867764647,-8.708548210542622,-1.7936879562706374,-12.903792497641914
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random760
Raw:2.124359891739214,-9.433992004277275,-1.663616658090493,-5.589736405420643,-0.26800386812982646,0.44756354488710426,17.49994867764646,-8.708548210542618,-1.7936879562706418,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random761
Raw:2.124359891739213,-9.43399200427728,-1.6636166580905027,-5.589736405420642,-0.2680038681298298,0.4475635448871129,17.49994867764647,-8.708548210542622,-1.7936879562706387,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random762
Raw:2.124359891739213,-9.43399200427728,-1.6636166580904992,-5.5897364054206395,-0.26800386812982746,0.44756354488711014,17.499948677646465,-8.708548210542618,-1.7936879562706387,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random763
Raw:2.1243598917392177,-9.43399200427728,-1.6636166580904983,-5.589736405420643,-0.26800386812982674,0.4475635448871106,17.49994867764647,-8.708548210542618,-1.7936879562706387,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905016,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random764
Raw:2.1243598917392146,-9.433992004277277,-1.6636166580904947,-5.589736405420642,-0.26800386812982124,0.4475635448871058,17.49994867764646,-8.708548210542617,-1.7936879562706383,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random765
Raw:2.1243598917392132,-9.433992004277282,-1.6636166580904996,-5.589736405420641,-0.2680038681298295,0.4475635448871085,17.499948677646465,-8.708548210542626,-1.793687956270637,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random766
Raw:2.1243598917392137,-9.43399200427728,-1.6636166580904992,-5.589736405420642,-0.26800386812982707,0.4475635448871088,17.49994867764647,-8.70854821054262,-1.79368795627064,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298314,0.4475635448871133,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random767
Raw:2.1243598917392177,-9.433992004277286,-1.6636166580905023,-5.589736405420642,-0.2680038681298311,0.44756354488711486,17.499948677646465,-8.70854821054262,-1.7936879562706391,-12.90379249764191
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random768
Raw:2.1243598917392172,-9.433992004277274,-1.6636166580904952,-5.589736405420641,-0.26800386812982113,0.4475635448871028,17.499948677646458,-8.708548210542618,-1.79368795627064,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random769
Raw:2.124359891739212,-9.433992004277288,-1.663616658090505,-5.58973640542064,-0.2680038681298359,0.44756354488711864,17.499948677646472,-8.708548210542622,-1.7936879562706343,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random770
Raw:2.1243598917392164,-9.43399200427728,-1.663616658090501,-5.589736405420646,-0.2680038681298291,0.44756354488711214,17.499948677646465,-8.708548210542626,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random771
Raw:2.1243598917392155,-9.433992004277286,-1.6636166580905,-5.589736405420642,-0.26800386812982746,0.44756354488711125,17.49994867764647,-8.70854821054262,-1.793687956270637,-12.903792497641916
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905019,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random772
Raw:2.1243598917392124,-9.43399200427729,-1.6636166580905067,-5.589736405420642,-0.2680038681298382,0.4475635448871182,17.49994867764647,-8.708548210542622,-1.7936879562706343,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random773
Raw:2.124359891739215,-9.433992004277288,-1.6636166580904987,-5.58973640542064,-0.2680038681298304,0.44756354488711436,17.49994867764647,-8.708548210542618,-1.7936879562706378,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random774
Raw:2.124359891739218,-9.433992004277279,-1.6636166580904947,-5.589736405420644,-0.2680038681298298,0.4475635448871096,17.499948677646465,-8.708548210542613,-1.7936879562706414,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905016,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random775
Raw:2.124359891739216,-9.433992004277279,-1.6636166580904992,-5.58973640542064,-0.26800386812983046,0.4475635448871087,17.499948677646472,-8.70854821054262,-1.7936879562706396,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random776
Raw:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.58973640542064,-0.26800386812982846,0.4475635448871131,17.49994867764647,-8.708548210542618,-1.7936879562706365,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random777
Raw:2.1243598917392124,-9.433992004277275,-1.6636166580905,-5.589736405420643,-0.2680038681298249,0.44756354488710803,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641913
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random778
Raw:2.124359891739212,-9.433992004277284,-1.6636166580905019,-5.58973640542064,-0.26800386812983135,0.4475635448871135,17.49994867764647,-8.708548210542618,-1.7936879562706365,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random779
Raw:2.1243598917392124,-9.433992004277286,-1.663616658090504,-5.5897364054206395,-0.2680038681298347,0.4475635448871169,17.49994867764647,-8.70854821054262,-1.7936879562706343,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random780
Raw:2.1243598917392124,-9.433992004277282,-1.6636166580905019,-5.589736405420642,-0.26800386812983285,0.44756354488711403,17.499948677646472,-8.708548210542622,-1.7936879562706356,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298308,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random781
Raw:2.1243598917392155,-9.433992004277277,-1.6636166580904992,-5.589736405420649,-0.2680038681298247,0.4475635448871069,17.499948677646465,-8.708548210542617,-1.7936879562706423,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905012,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random782
Raw:2.1243598917392124,-9.433992004277279,-1.6636166580904965,-5.58973640542064,-0.26800386812982513,0.44756354488710665,17.499948677646465,-8.708548210542617,-1.7936879562706374,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.44756354488711325,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random783
Raw:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420644,-0.2680038681298247,0.44756354488710903,17.49994867764647,-8.708548210542618,-1.7936879562706405,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905019,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random784
Raw:2.124359891739214,-9.433992004277282,-1.6636166580904992,-5.589736405420644,-0.26800386812982635,0.44756354488710787,17.499948677646472,-8.70854821054262,-1.7936879562706383,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random785
Raw:2.1243598917392212,-9.433992004277284,-1.6636166580904947,-5.589736405420644,-0.26800386812983146,0.4475635448871048,17.499948677646465,-8.708548210542615,-1.7936879562706454,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random786
Raw:2.1243598917392146,-9.433992004277288,-1.6636166580905023,-5.58973640542064,-0.26800386812983135,0.4475635448871138,17.499948677646472,-8.708548210542626,-1.7936879562706352,-12.903792497641916
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905012,-5.589736405420643,-0.2680038681298308,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random787
Raw:2.1243598917392137,-9.43399200427729,-1.6636166580905023,-5.589736405420642,-0.2680038681298307,0.4475635448871149,17.499948677646472,-8.708548210542627,-1.7936879562706383,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random788
Raw:2.1243598917392155,-9.433992004277284,-1.6636166580905023,-5.589736405420641,-0.26800386812983223,0.44756354488711175,17.499948677646465,-8.708548210542618,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random789
Raw:2.124359891739216,-9.43399200427728,-1.663616658090497,-5.589736405420644,-0.2680038681298348,0.44756354488711114,17.49994867764646,-8.708548210542617,-1.7936879562706396,-12.903792497641906
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random790
Raw:2.1243598917392106,-9.43399200427728,-1.6636166580904987,-5.589736405420646,-0.26800386812982935,0.44756354488711203,17.49994867764646,-8.70854821054262,-1.7936879562706391,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905016,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random791
Raw:2.124359891739217,-9.433992004277284,-1.6636166580904992,-5.58973640542064,-0.26800386812983357,0.4475635448871098,17.499948677646465,-8.708548210542617,-1.7936879562706374,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905012,-5.589736405420643,-0.2680038681298308,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random792
Raw:2.1243598917392195,-9.433992004277288,-1.6636166580905032,-5.589736405420644,-0.26800386812982996,0.4475635448871127,17.499948677646465,-8.70854821054262,-1.7936879562706383,-12.903792497641906
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random793
Raw:2.1243598917392137,-9.433992004277284,-1.6636166580905019,-5.589736405420642,-0.2680038681298246,0.44756354488710853,17.499948677646472,-8.708548210542624,-1.7936879562706343,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298314,0.4475635448871133,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random794
Raw:2.1243598917392177,-9.43399200427728,-1.6636166580904956,-5.589736405420648,-0.2680038681298307,0.44756354488710914,17.49994867764646,-8.70854821054262,-1.7936879562706427,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random795
Raw:2.124359891739213,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.2680038681298299,0.44756354488711253,17.499948677646472,-8.708548210542624,-1.7936879562706352,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random796
Raw:2.1243598917392146,-9.433992004277282,-1.6636166580904979,-5.58973640542064,-0.268003868129832,0.4475635448871122,17.49994867764646,-8.70854821054262,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905019,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random797
Raw:2.1243598917392124,-9.433992004277288,-1.6636166580905023,-5.589736405420641,-0.268003868129834,0.4475635448871166,17.49994867764647,-8.708548210542624,-1.793687956270637,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random798
Raw:2.1243598917392172,-9.433992004277282,-1.6636166580904992,-5.58973640542064,-0.2680038681298314,0.4475635448871114,17.49994867764647,-8.70854821054262,-1.7936879562706356,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.44756354488711325,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random799
Raw:2.1243598917392137,-9.433992004277288,-1.6636166580905036,-5.589736405420641,-0.2680038681298331,0.4475635448871162,17.499948677646472,-8.708548210542624,-1.7936879562706352,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random800
Raw:2.124359891739216,-9.433992004277284,-1.6636166580905032,-5.5897364054206395,-0.2680038681298309,0.447563544887112,17.49994867764647,-8.708548210542622,-1.7936879562706352,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random801
Raw:2.124359891739215,-9.433992004277282,-1.6636166580904992,-5.589736405420645,-0.26800386812982985,0.4475635448871105,17.49994867764647,-8.70854821054262,-1.7936879562706387,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random802
Raw:2.124359891739215,-9.43399200427728,-1.6636166580905,-5.589736405420645,-0.26800386812982446,0.44756354488710826,17.49994867764647,-8.708548210542618,-1.7936879562706378,-12.903792497641916
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random803
Raw:2.124359891739215,-9.433992004277277,-1.6636166580905005,-5.589736405420642,-0.2680038681298288,0.4475635448871096,17.499948677646465,-8.708548210542617,-1.7936879562706391,-12.90379249764191
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random804
Raw:2.1243598917392137,-9.433992004277277,-1.6636166580904965,-5.589736405420641,-0.26800386812982807,0.44756354488710537,17.49994867764646,-8.708548210542617,-1.7936879562706405,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random805
Raw:2.1243598917392106,-9.43399200427728,-1.6636166580904996,-5.589736405420643,-0.268003868129828,0.44756354488711136,17.499948677646465,-8.708548210542624,-1.7936879562706387,-12.903792497641913
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random806
Raw:2.1243598917392075,-9.433992004277284,-1.6636166580905023,-5.589736405420642,-0.26800386812983107,0.44756354488711264,17.499948677646472,-8.708548210542618,-1.7936879562706334,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random807
Raw:2.124359891739216,-9.433992004277284,-1.6636166580905019,-5.589736405420642,-0.26800386812982707,0.4475635448871115,17.499948677646465,-8.70854821054262,-1.7936879562706378,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.26800386812983146,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random808
Raw:2.1243598917392137,-9.433992004277284,-1.6636166580905014,-5.58973640542064,-0.2680038681298303,0.4475635448871144,17.49994867764647,-8.70854821054262,-1.7936879562706365,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420643,-0.26800386812983096,0.44756354488711325,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random809
Raw:2.1243598917392177,-9.43399200427728,-1.6636166580904992,-5.589736405420644,-0.2680038681298277,0.44756354488711014,17.499948677646465,-8.708548210542622,-1.7936879562706391,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random810
Raw:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.58973640542064,-0.26800386812982985,0.4475635448871128,17.499948677646472,-8.708548210542622,-1.7936879562706374,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random811
Raw:2.1243598917392132,-9.433992004277284,-1.6636166580905027,-5.589736405420643,-0.2680038681298264,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706356,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random812
Raw:2.124359891739216,-9.433992004277279,-1.663616658090501,-5.589736405420641,-0.26800386812982924,0.44756354488711186,17.49994867764647,-8.70854821054262,-1.7936879562706365,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random813
Raw:2.124359891739213,-9.433992004277282,-1.6636166580904983,-5.589736405420643,-0.26800386812983235,0.4475635448871096,17.499948677646465,-8.708548210542617,-1.7936879562706387,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random814
Raw:2.1243598917392106,-9.433992004277279,-1.6636166580904956,-5.589736405420643,-0.2680038681298258,0.4475635448871086,17.499948677646465,-8.708548210542618,-1.7936879562706378,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random815
Raw:2.124359891739215,-9.433992004277277,-1.6636166580904996,-5.589736405420642,-0.26800386812982724,0.44756354488710914,17.499948677646465,-8.70854821054262,-1.7936879562706391,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.4475635448871132,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random816
Raw:2.1243598917392155,-9.433992004277284,-1.6636166580905036,-5.589736405420644,-0.2680038681298321,0.4475635448871149,17.49994867764646,-8.70854821054262,-1.7936879562706383,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random817
Raw:2.1243598917392177,-9.433992004277284,-1.6636166580904987,-5.58973640542064,-0.26800386812983407,0.4475635448871148,17.49994867764647,-8.708548210542618,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random818
Raw:2.124359891739216,-9.433992004277275,-1.663616658090497,-5.5897364054206395,-0.26800386812982435,0.4475635448871032,17.499948677646465,-8.708548210542617,-1.793687956270641,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random819
Raw:2.124359891739216,-9.433992004277284,-1.6636166580905032,-5.589736405420643,-0.26800386812983,0.4475635448871118,17.499948677646472,-8.70854821054262,-1.7936879562706374,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random820
Raw:2.1243598917392146,-9.433992004277284,-1.6636166580904983,-5.589736405420644,-0.26800386812982857,0.44756354488711025,17.499948677646465,-8.708548210542622,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random821
Raw:2.1243598917392137,-9.433992004277282,-1.6636166580905032,-5.589736405420643,-0.2680038681298262,0.4475635448871101,17.49994867764647,-8.70854821054262,-1.7936879562706365,-12.903792497641914
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random822
Raw:2.1243598917392155,-9.433992004277286,-1.6636166580905036,-5.58973640542064,-0.2680038681298329,0.44756354488711586,17.49994867764647,-8.708548210542622,-1.7936879562706374,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random823
Raw:2.124359891739217,-9.433992004277282,-1.6636166580905023,-5.589736405420644,-0.26800386812982824,0.44756354488710887,17.49994867764647,-8.708548210542618,-1.7936879562706418,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random824
Raw:2.1243598917392146,-9.43399200427728,-1.6636166580905032,-5.589736405420643,-0.26800386812982846,0.4475635448871136,17.499948677646465,-8.708548210542624,-1.793687956270637,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random825
Raw:2.124359891739214,-9.43399200427729,-1.6636166580905036,-5.5897364054206395,-0.26800386812983024,0.44756354488711686,17.499948677646472,-8.70854821054262,-1.7936879562706347,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298314,0.4475635448871133,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random826
Raw:2.124359891739214,-9.433992004277286,-1.6636166580905059,-5.589736405420641,-0.2680038681298351,0.44756354488711514,17.499948677646465,-8.708548210542622,-1.7936879562706365,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random827
Raw:2.124359891739221,-9.433992004277279,-1.6636166580904983,-5.589736405420645,-0.26800386812982246,0.4475635448871053,17.499948677646465,-8.708548210542622,-1.793687956270641,-12.903792497641913
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random828
Raw:2.1243598917392155,-9.433992004277286,-1.663616658090505,-5.589736405420642,-0.26800386812982835,0.4475635448871118,17.49994867764647,-8.70854821054262,-1.7936879562706356,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random829
Raw:2.124359891739216,-9.433992004277282,-1.6636166580905005,-5.589736405420643,-0.2680038681298299,0.44756354488711203,17.499948677646465,-8.708548210542618,-1.7936879562706374,-12.903792497641911
