Original
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random71
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704473,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.7769846679513455,2.777322570570168,-1.991830793502633,-3.5756424197005967
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random72
Raw:-8.260500620100201,13.23050924844272,-3.1033965914704438,-2.959991289947187,-2.943809321129813,-6.3714382314689635,-2.776984667951346,2.7773225705701674,-1.991830793502633,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random73
Raw:-8.260500620100206,13.23050924844272,-3.103396591470446,-2.9599912899471876,-2.943809321129815,-6.37143823146896,-2.776984667951345,2.777322570570167,-1.991830793502632,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random74
Raw:-8.260500620100208,13.230509248442722,-3.1033965914704496,-2.9599912899471867,-2.9438093211298137,-6.371438231468957,-2.7769846679513464,2.7773225705701683,-1.9918307935026351,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random75
Raw:-8.260500620100206,13.23050924844272,-3.103396591470446,-2.9599912899471885,-2.943809321129812,-6.371438231468962,-2.7769846679513455,2.777322570570169,-1.9918307935026356,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random76
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704464,-2.9599912899471867,-2.943809321129812,-6.371438231468959,-2.7769846679513432,2.777322570570168,-1.9918307935026338,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random77
Raw:-8.260500620100203,13.230509248442722,-3.1033965914704464,-2.959991289947188,-2.943809321129814,-6.37143823146896,-2.7769846679513415,2.7773225705701683,-1.991830793502632,-3.5756424197005967
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random78
Raw:-8.260500620100206,13.230509248442717,-3.103396591470445,-2.9599912899471863,-2.9438093211298146,-6.371438231468962,-2.7769846679513455,2.7773225705701687,-1.9918307935026334,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random79
Raw:-8.260500620100203,13.230509248442718,-3.1033965914704464,-2.959991289947187,-2.9438093211298133,-6.371438231468961,-2.776984667951346,2.7773225705701683,-1.9918307935026334,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.9918307935026327,-3.5756424197005945
Random80
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704487,-2.959991289947191,-2.9438093211298137,-6.371438231468958,-2.776984667951344,2.777322570570168,-1.9918307935026311,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random81
Raw:-8.260500620100203,13.230509248442722,-3.1033965914704456,-2.959991289947187,-2.943809321129813,-6.371438231468962,-2.776984667951344,2.7773225705701687,-1.9918307935026334,-3.5756424197005963
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random82
Raw:-8.260500620100203,13.230509248442717,-3.103396591470444,-2.9599912899471867,-2.943809321129814,-6.37143823146896,-2.7769846679513432,2.777322570570168,-1.9918307935026338,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random83
Raw:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471885,-2.943809321129813,-6.37143823146896,-2.776984667951346,2.7773225705701665,-1.991830793502633,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random84
Raw:-8.260500620100206,13.230509248442717,-3.1033965914704473,-2.9599912899471863,-2.943809321129815,-6.371438231468958,-2.7769846679513432,2.7773225705701674,-1.9918307935026334,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.777322570570168,-1.9918307935026331,-3.575642419700595
Random85
Raw:-8.260500620100204,13.230509248442722,-3.103396591470447,-2.9599912899471876,-2.9438093211298124,-6.371438231468958,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random86
Raw:-8.260500620100204,13.23050924844272,-3.103396591470445,-2.9599912899471867,-2.943809321129814,-6.371438231468959,-2.776984667951344,2.777322570570167,-1.9918307935026311,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random87
Raw:-8.26050062010021,13.230509248442722,-3.103396591470448,-2.959991289947186,-2.9438093211298133,-6.371438231468958,-2.776984667951345,2.7773225705701674,-1.991830793502633,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random88
Raw:-8.260500620100203,13.230509248442717,-3.1033965914704464,-2.9599912899471867,-2.9438093211298137,-6.371438231468961,-2.776984667951345,2.7773225705701674,-1.9918307935026351,-3.575642419700595
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random89
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704447,-2.9599912899471876,-2.943809321129814,-6.371438231468959,-2.776984667951344,2.77732257057017,-1.9918307935026343,-3.5756424197005967
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random90
Raw:-8.260500620100203,13.230509248442718,-3.103396591470446,-2.9599912899471863,-2.943809321129812,-6.37143823146896,-2.776984667951344,2.7773225705701656,-1.991830793502633,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random91
Raw:-8.260500620100203,13.230509248442718,-3.1033965914704473,-2.9599912899471867,-2.9438093211298133,-6.371438231468961,-2.7769846679513464,2.7773225705701665,-1.9918307935026334,-3.575642419700592
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random92
Raw:-8.260500620100204,13.230509248442724,-3.103396591470446,-2.959991289947186,-2.943809321129815,-6.371438231468961,-2.776984667951344,2.7773225705701674,-1.991830793502632,-3.5756424197005963
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random93
Raw:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.9599912899471885,-2.9438093211298124,-6.371438231468959,-2.776984667951342,2.777322570570166,-1.9918307935026334,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random94
Raw:-8.260500620100203,13.230509248442717,-3.103396591470446,-2.959991289947189,-2.9438093211298137,-6.371438231468961,-2.776984667951345,2.777322570570167,-1.9918307935026325,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random95
Raw:-8.260500620100204,13.23050924844272,-3.103396591470445,-2.9599912899471854,-2.9438093211298146,-6.371438231468963,-2.776984667951346,2.777322570570168,-1.9918307935026338,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random96
Raw:-8.260500620100204,13.230509248442718,-3.103396591470444,-2.9599912899471876,-2.943809321129812,-6.371438231468958,-2.776984667951344,2.7773225705701674,-1.9918307935026338,-3.5756424197005936
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random97
Raw:-8.260500620100203,13.230509248442722,-3.103396591470445,-2.9599912899471885,-2.9438093211298124,-6.371438231468965,-2.776984667951345,2.777322570570167,-1.9918307935026325,-3.5756424197005954
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random98
Raw:-8.260500620100208,13.230509248442717,-3.1033965914704473,-2.9599912899471903,-2.943809321129812,-6.371438231468959,-2.776984667951342,2.777322570570169,-1.9918307935026325,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.777322570570168,-1.9918307935026331,-3.575642419700595
Random99
Raw:-8.260500620100206,13.230509248442717,-3.1033965914704464,-2.9599912899471854,-2.943809321129815,-6.371438231468957,-2.7769846679513437,2.7773225705701665,-1.9918307935026334,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random100
Raw:-8.260500620100204,13.230509248442718,-3.103396591470444,-2.9599912899471903,-2.943809321129813,-6.371438231468958,-2.7769846679513437,2.7773225705701674,-1.991830793502632,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026331,-3.5756424197005954
Random101
Raw:-8.260500620100204,13.23050924844272,-3.103396591470447,-2.959991289947185,-2.9438093211298155,-6.371438231468957,-2.7769846679513464,2.7773225705701683,-1.9918307935026356,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random102
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704496,-2.9599912899471885,-2.943809321129812,-6.371438231468958,-2.7769846679513437,2.7773225705701656,-1.9918307935026316,-3.575642419700591
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random103
Raw:-8.260500620100204,13.23050924844272,-3.103396591470447,-2.959991289947187,-2.9438093211298137,-6.371438231468958,-2.7769846679513455,2.7773225705701665,-1.9918307935026338,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random104
Raw:-8.260500620100206,13.230509248442715,-3.1033965914704464,-2.9599912899471863,-2.9438093211298133,-6.371438231468961,-2.776984667951347,2.7773225705701683,-1.9918307935026338,-3.575642419700593
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random105
Raw:-8.260500620100201,13.230509248442718,-3.103396591470447,-2.959991289947189,-2.9438093211298124,-6.371438231468962,-2.776984667951344,2.7773225705701683,-1.9918307935026334,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random106
Raw:-8.260500620100208,13.230509248442724,-3.1033965914704464,-2.9599912899471885,-2.943809321129814,-6.371438231468956,-2.7769846679513455,2.7773225705701665,-1.991830793502633,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random107
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704464,-2.959991289947187,-2.9438093211298146,-6.371438231468959,-2.776984667951344,2.777322570570168,-1.991830793502633,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random108
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704478,-2.9599912899471854,-2.9438093211298133,-6.371438231468959,-2.776984667951345,2.777322570570167,-1.9918307935026338,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random109
Raw:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947187,-2.943809321129812,-6.371438231468959,-2.776984667951344,2.7773225705701687,-1.991830793502633,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random110
Raw:-8.260500620100206,13.230509248442722,-3.1033965914704464,-2.9599912899471885,-2.9438093211298124,-6.37143823146896,-2.7769846679513432,2.7773225705701656,-1.9918307935026338,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random111
Raw:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701687,-1.9918307935026343,-3.575642419700595
