Original
Raw:-3.2445673367473296,-8.76714318270377,-0.13755581129660321,4.900900909249288,-13.045974815978813,0.41417026855788086,-8.452398514270554,-10.194665636736183,13.817337150781858,-0.10578408843944706
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random849
Raw:-3.2445673367473304,-8.767143182703771,-0.13755581129659858,4.900900909249287,-13.045974815978811,0.4141702685578796,-8.452398514270552,-10.194665636736183,13.817337150781858,-0.10578408843945261
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394516
Random850
Raw:-3.244567336747333,-8.767143182703773,-0.13755581129659966,4.900900909249291,-13.045974815978822,0.4141702685578792,-8.452398514270554,-10.194665636736186,13.81733715078186,-0.10578408843945072
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random851
Raw:-3.2445673367473344,-8.767143182703773,-0.137555811296604,4.900900909249292,-13.045974815978818,0.41417026855788286,-8.452398514270556,-10.194665636736188,13.817337150781858,-0.10578408843944984
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random852
Raw:-3.2445673367473327,-8.76714318270377,-0.13755581129660027,4.900900909249288,-13.045974815978822,0.4141702685578862,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945217
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945161
Random853
Raw:-3.244567336747334,-8.767143182703773,-0.1375558112966037,4.900900909249293,-13.04597481597882,0.4141702685578882,-8.45239851427055,-10.194665636736186,13.81733715078186,-0.10578408843944989
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random854
Raw:-3.2445673367473327,-8.767143182703766,-0.1375558112966052,4.900900909249289,-13.045974815978818,0.4141702685578822,-8.452398514270556,-10.194665636736184,13.817337150781857,-0.1057840884394495
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945167
Random855
Raw:-3.244567336747339,-8.767143182703773,-0.13755581129660588,4.9009009092492954,-13.045974815978822,0.41417026855788075,-8.45239851427056,-10.194665636736191,13.817337150781862,-0.10578408843944939
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random856
Raw:-3.244567336747333,-8.767143182703771,-0.13755581129660813,4.900900909249292,-13.045974815978814,0.41417026855788364,-8.452398514270557,-10.194665636736188,13.817337150781858,-0.10578408843944967
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random857
Raw:-3.2445673367473296,-8.767143182703768,-0.137555811296601,4.90090090924929,-13.045974815978816,0.4141702685578781,-8.452398514270559,-10.194665636736179,13.817337150781857,-0.10578408843945139
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578815,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random858
Raw:-3.244567336747337,-8.767143182703768,-0.13755581129660743,4.900900909249289,-13.045974815978816,0.4141702685578877,-8.452398514270554,-10.194665636736188,13.817337150781855,-0.10578408843945064
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random859
Raw:-3.2445673367473358,-8.767143182703768,-0.13755581129659855,4.90090090924929,-13.04597481597882,0.41417026855787786,-8.452398514270557,-10.19466563673618,13.81733715078186,-0.10578408843945492
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random860
Raw:-3.2445673367473353,-8.767143182703771,-0.13755581129660588,4.900900909249295,-13.045974815978822,0.4141702685578834,-8.452398514270554,-10.194665636736188,13.817337150781862,-0.10578408843945297
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660216,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270554,-10.194665636736184,13.817337150781857,-0.10578408843945157
Random861
Raw:-3.2445673367473313,-8.767143182703773,-0.1375558112966041,4.900900909249295,-13.045974815978822,0.4141702685578822,-8.452398514270556,-10.194665636736184,13.817337150781855,-0.10578408843945039
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random862
Raw:-3.244567336747332,-8.76714318270377,-0.13755581129660432,4.900900909249287,-13.045974815978813,0.41417026855788247,-8.452398514270556,-10.194665636736183,13.817337150781857,-0.10578408843945111
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random863
Raw:-3.244567336747333,-8.767143182703766,-0.1375558112966026,4.90090090924929,-13.045974815978811,0.41417026855788075,-8.45239851427055,-10.194665636736183,13.817337150781855,-0.10578408843945383
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945138
Random864
Raw:-3.2445673367473327,-8.767143182703768,-0.13755581129660258,4.900900909249291,-13.045974815978816,0.4141702685578823,-8.452398514270554,-10.194665636736188,13.817337150781855,-0.10578408843945161
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random865
Raw:-3.244567336747332,-8.767143182703773,-0.13755581129660324,4.900900909249293,-13.045974815978818,0.41417026855788097,-8.452398514270554,-10.194665636736188,13.81733715078186,-0.10578408843945153
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945174
Random866
Raw:-3.2445673367473313,-8.76714318270377,-0.13755581129660258,4.900900909249293,-13.045974815978818,0.41417026855787964,-8.45239851427055,-10.19466563673619,13.817337150781857,-0.10578408843945095
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random867
Raw:-3.244567336747332,-8.76714318270377,-0.1375558112966041,4.900900909249291,-13.045974815978818,0.4141702685578825,-8.452398514270554,-10.19466563673618,13.817337150781855,-0.10578408843945122
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random868
Raw:-3.2445673367473296,-8.767143182703773,-0.13755581129660077,4.90090090924929,-13.045974815978814,0.4141702685578772,-8.452398514270557,-10.194665636736186,13.817337150781858,-0.10578408843945003
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random869
Raw:-3.244567336747334,-8.767143182703771,-0.13755581129660208,4.900900909249293,-13.04597481597882,0.41417026855788147,-8.452398514270556,-10.194665636736183,13.817337150781853,-0.10578408843945272
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random870
Raw:-3.2445673367473336,-8.76714318270377,-0.13755581129659922,4.900900909249289,-13.045974815978825,0.41417026855787703,-8.452398514270557,-10.194665636736184,13.817337150781857,-0.10578408843945333
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random871
Raw:-3.244567336747335,-8.76714318270377,-0.13755581129660455,4.900900909249291,-13.04597481597882,0.4141702685578861,-8.452398514270552,-10.194665636736186,13.817337150781858,-0.10578408843945039
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random872
Raw:-3.244567336747332,-8.767143182703775,-0.1375558112966002,4.900900909249287,-13.04597481597882,0.41417026855787775,-8.452398514270557,-10.194665636736186,13.817337150781862,-0.10578408843945072
EFT:-3.244567336747331,-8.767143182703771,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random873
Raw:-3.2445673367473353,-8.767143182703771,-0.13755581129660366,4.900900909249289,-13.04597481597882,0.4141702685578781,-8.452398514270557,-10.194665636736188,13.817337150781858,-0.10578408843945117
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random874
Raw:-3.244567336747329,-8.767143182703768,-0.13755581129660388,4.9009009092492875,-13.045974815978816,0.4141702685578824,-8.452398514270552,-10.194665636736186,13.817337150781858,-0.1057840884394485
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random875
Raw:-3.2445673367473304,-8.767143182703771,-0.13755581129660077,4.9009009092492875,-13.04597481597882,0.41417026855787653,-8.45239851427056,-10.194665636736186,13.81733715078186,-0.10578408843944878
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random876
Raw:-3.244567336747335,-8.767143182703771,-0.1375558112966045,4.9009009092492954,-13.04597481597882,0.41417026855788597,-8.45239851427055,-10.194665636736191,13.817337150781855,-0.10578408843945317
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random877
Raw:-3.2445673367473318,-8.767143182703771,-0.13755581129660288,4.900900909249289,-13.04597481597882,0.4141702685578822,-8.45239851427055,-10.194665636736188,13.817337150781855,-0.10578408843944961
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random878
Raw:-3.244567336747334,-8.767143182703771,-0.13755581129660394,4.90090090924929,-13.045974815978818,0.4141702685578812,-8.452398514270556,-10.194665636736186,13.817337150781862,-0.10578408843944984
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578815,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945132
Random879
Raw:-3.244567336747333,-8.767143182703773,-0.137555811296603,4.900900909249293,-13.04597481597882,0.4141702685578775,-8.452398514270557,-10.194665636736186,13.817337150781862,-0.10578408843944939
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random880
Raw:-3.2445673367473367,-8.76714318270377,-0.13755581129660344,4.900900909249291,-13.045974815978816,0.4141702685578774,-8.452398514270557,-10.194665636736184,13.817337150781858,-0.10578408843945133
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random881
Raw:-3.2445673367473336,-8.767143182703771,-0.13755581129660588,4.900900909249292,-13.045974815978818,0.4141702685578773,-8.452398514270557,-10.194665636736184,13.817337150781857,-0.10578408843945317
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random882
Raw:-3.2445673367473344,-8.767143182703766,-0.13755581129660321,4.900900909249286,-13.045974815978814,0.4141702685578813,-8.452398514270554,-10.194665636736179,13.817337150781855,-0.1057840884394553
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random883
Raw:-3.2445673367473318,-8.767143182703773,-0.13755581129660266,4.900900909249291,-13.045974815978822,0.41417026855788436,-8.452398514270559,-10.194665636736191,13.817337150781862,-0.1057840884394459
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random884
Raw:-3.244567336747332,-8.767143182703768,-0.13755581129660424,4.900900909249288,-13.045974815978816,0.4141702685578811,-8.452398514270552,-10.194665636736186,13.81733715078186,-0.10578408843944823
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394516
Random885
Raw:-3.244567336747329,-8.76714318270377,-0.13755581129660244,4.900900909249287,-13.04597481597881,0.4141702685578763,-8.452398514270557,-10.194665636736179,13.817337150781858,-0.10578408843944948
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random886
Raw:-3.2445673367473304,-8.767143182703766,-0.13755581129660213,4.900900909249285,-13.04597481597881,0.41417026855787875,-8.452398514270548,-10.194665636736183,13.81733715078186,-0.10578408843945217
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random887
Raw:-3.2445673367473336,-8.767143182703771,-0.13755581129659677,4.900900909249293,-13.045974815978825,0.4141702685578792,-8.45239851427056,-10.194665636736183,13.81733715078186,-0.10578408843945172
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random888
Raw:-3.244567336747334,-8.76714318270377,-0.13755581129660321,4.900900909249291,-13.04597481597882,0.4141702685578796,-8.452398514270557,-10.194665636736184,13.817337150781862,-0.10578408843945072
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random889
Raw:-3.244567336747333,-8.76714318270377,-0.13755581129660255,4.900900909249289,-13.045974815978822,0.4141702685578829,-8.452398514270552,-10.194665636736183,13.817337150781858,-0.10578408843945183
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random890
Raw:-3.244567336747331,-8.767143182703771,-0.13755581129660355,4.900900909249288,-13.045974815978816,0.4141702685578804,-8.452398514270552,-10.19466563673618,13.81733715078186,-0.10578408843944695
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random891
Raw:-3.244567336747331,-8.767143182703771,-0.137555811296603,4.900900909249294,-13.04597481597882,0.4141702685578782,-8.452398514270554,-10.194665636736186,13.817337150781858,-0.10578408843945039
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394516
Random892
Raw:-3.2445673367473353,-8.767143182703771,-0.1375558112966041,4.900900909249289,-13.045974815978818,0.41417026855788086,-8.452398514270557,-10.194665636736184,13.81733715078186,-0.10578408843945061
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660216,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270554,-10.194665636736184,13.817337150781857,-0.10578408843945157
Random893
Raw:-3.2445673367473318,-8.767143182703764,-0.13755581129660194,4.900900909249288,-13.045974815978816,0.41417026855788297,-8.452398514270552,-10.194665636736183,13.817337150781853,-0.10578408843945494
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random894
Raw:-3.244567336747335,-8.767143182703771,-0.1375558112966036,4.900900909249291,-13.045974815978822,0.41417026855787775,-8.452398514270563,-10.194665636736184,13.817337150781855,-0.10578408843945072
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random895
Raw:-3.2445673367473313,-8.767143182703773,-0.13755581129660366,4.900900909249292,-13.045974815978818,0.4141702685578801,-8.452398514270554,-10.194665636736191,13.817337150781862,-0.10578408843944695
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.1057840884394517
Random896
Raw:-3.2445673367473336,-8.76714318270377,-0.13755581129660321,4.900900909249293,-13.045974815978818,0.4141702685578816,-8.452398514270557,-10.194665636736188,13.817337150781853,-0.1057840884394543
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945164
Random897
Raw:-3.2445673367473313,-8.76714318270377,-0.13755581129660455,4.900900909249293,-13.045974815978816,0.4141702685578851,-8.452398514270556,-10.194665636736186,13.81733715078185,-0.10578408843944928
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random898
Raw:-3.2445673367473358,-8.76714318270377,-0.1375558112966026,4.90090090924929,-13.045974815978818,0.4141702685578805,-8.452398514270554,-10.19466563673618,13.817337150781862,-0.10578408843945383
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394516
Random899
Raw:-3.2445673367473313,-8.76714318270377,-0.13755581129660213,4.900900909249291,-13.045974815978816,0.4141702685578797,-8.452398514270554,-10.194665636736184,13.81733715078186,-0.10578408843945228
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random900
Raw:-3.244567336747331,-8.767143182703768,-0.13755581129660055,4.900900909249286,-13.045974815978823,0.4141702685578795,-8.452398514270557,-10.194665636736186,13.817337150781857,-0.10578408843945145
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578815,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random901
Raw:-3.244567336747334,-8.76714318270377,-0.13755581129660144,4.900900909249292,-13.045974815978822,0.41417026855788364,-8.452398514270554,-10.194665636736188,13.817337150781858,-0.1057840884394538
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945178
Random902
Raw:-3.2445673367473296,-8.767143182703771,-0.137555811296602,4.900900909249291,-13.045974815978814,0.4141702685578817,-8.45239851427055,-10.194665636736184,13.817337150781858,-0.10578408843945336
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random903
Raw:-3.2445673367473313,-8.76714318270377,-0.1375558112966064,4.900900909249292,-13.045974815978822,0.4141702685578807,-8.452398514270556,-10.194665636736186,13.817337150781853,-0.10578408843944945
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578811,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945164
Random904
Raw:-3.2445673367473318,-8.76714318270377,-0.13755581129660344,4.9009009092492875,-13.045974815978813,0.41417026855788147,-8.452398514270554,-10.194665636736184,13.817337150781857,-0.10578408843945059
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random905
Raw:-3.244567336747333,-8.767143182703771,-0.13755581129660094,4.90090090924929,-13.045974815978814,0.4141702685578734,-8.452398514270557,-10.19466563673618,13.817337150781855,-0.10578408843945317
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random906
Raw:-3.244567336747326,-8.767143182703771,-0.13755581129660505,4.90090090924929,-13.045974815978811,0.4141702685578827,-8.452398514270552,-10.19466563673619,13.81733715078186,-0.10578408843944506
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945138
Random907
Raw:-3.244567336747335,-8.767143182703775,-0.1375558112966016,4.900900909249293,-13.045974815978818,0.41417026855788175,-8.452398514270554,-10.194665636736183,13.817337150781858,-0.10578408843945361
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random908
Raw:-3.2445673367473318,-8.767143182703773,-0.13755581129660188,4.900900909249291,-13.045974815978822,0.41417026855788186,-8.452398514270554,-10.194665636736184,13.817337150781858,-0.1057840884394497
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random909
Raw:-3.2445673367473313,-8.767143182703768,-0.13755581129660321,4.900900909249288,-13.045974815978811,0.4141702685578774,-8.452398514270557,-10.194665636736183,13.817337150781858,-0.10578408843945428
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random910
Raw:-3.244567336747332,-8.767143182703773,-0.13755581129660033,4.900900909249292,-13.045974815978822,0.4141702685578805,-8.452398514270554,-10.194665636736188,13.81733715078186,-0.10578408843945028
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.900900909249289,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random911
Raw:-3.24456733674733,-8.767143182703773,-0.13755581129659913,4.900900909249289,-13.045974815978816,0.4141702685578821,-8.452398514270552,-10.194665636736184,13.817337150781858,-0.10578408843944978
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random912
Raw:-3.244567336747331,-8.767143182703768,-0.13755581129660144,4.900900909249289,-13.04597481597882,0.41417026855788364,-8.452398514270548,-10.194665636736183,13.817337150781853,-0.10578408843945289
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578815,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random913
Raw:-3.244567336747335,-8.767143182703775,-0.13755581129660166,4.900900909249291,-13.04597481597882,0.41417026855788497,-8.452398514270556,-10.194665636736188,13.817337150781858,-0.1057840884394505
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random914
Raw:-3.244567336747329,-8.76714318270377,-0.13755581129660166,4.900900909249292,-13.045974815978814,0.41417026855788236,-8.452398514270552,-10.19466563673618,13.817337150781855,-0.1057840884394512
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945163
Random915
Raw:-3.2445673367473287,-8.767143182703771,-0.1375558112966001,4.900900909249288,-13.045974815978816,0.4141702685578814,-8.452398514270554,-10.194665636736184,13.817337150781855,-0.10578408843945283
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random916
Raw:-3.2445673367473327,-8.767143182703773,-0.13755581129660377,4.900900909249292,-13.045974815978822,0.41417026855788125,-8.452398514270556,-10.194665636736188,13.817337150781862,-0.10578408843944895
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945174
Random917
Raw:-3.2445673367473375,-8.767143182703764,-0.13755581129660321,4.900900909249293,-13.04597481597882,0.4141702685578833,-8.452398514270556,-10.194665636736186,13.817337150781858,-0.10578408843945505
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random918
Raw:-3.2445673367473358,-8.76714318270377,-0.13755581129660277,4.900900909249287,-13.045974815978814,0.4141702685578822,-8.452398514270554,-10.194665636736184,13.817337150781858,-0.10578408843945139
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random919
Raw:-3.2445673367473327,-8.767143182703768,-0.13755581129660216,4.900900909249285,-13.045974815978818,0.4141702685578823,-8.45239851427055,-10.194665636736183,13.81733715078186,-0.10578408843945006
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945163
Random920
Raw:-3.244567336747333,-8.767143182703768,-0.13755581129660432,4.900900909249289,-13.045974815978814,0.4141702685578791,-8.452398514270557,-10.194665636736184,13.817337150781857,-0.10578408843945117
