Original
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random74
Raw:-20.550637613136484,4.847759856616645,-5.062122922721713,21.290348048936476,-16.09704391250066,1.6815709994140067,-20.119913618257097,-7.4402088551564685,-7.860581387456364,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random75
Raw:-20.55063761313648,4.847759856616643,-5.062122922721715,21.290348048936472,-16.097043912500663,1.6815709994140096,-20.119913618257094,-7.440208855156475,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random76
Raw:-20.550637613136473,4.84775985661664,-5.062122922721713,21.29034804893647,-16.097043912500652,1.6815709994140045,-20.119913618257094,-7.440208855156468,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random77
Raw:-20.550637613136477,4.847759856616643,-5.062122922721709,21.290348048936476,-16.09704391250066,1.68157099941401,-20.119913618257094,-7.440208855156473,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random78
Raw:-20.55063761313648,4.847759856616643,-5.062122922721711,21.29034804893647,-16.09704391250066,1.6815709994140084,-20.119913618257097,-7.4402088551564685,-7.860581387456364,-8.451652769422902
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random79
Raw:-20.550637613136473,4.847759856616642,-5.062122922721709,21.290348048936462,-16.097043912500656,1.6815709994140082,-20.11991361825709,-7.4402088551564685,-7.860581387456358,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random80
Raw:-20.550637613136477,4.847759856616644,-5.06212292272171,21.290348048936476,-16.09704391250066,1.6815709994140067,-20.119913618257094,-7.4402088551564685,-7.860581387456364,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random81
Raw:-20.55063761313648,4.847759856616644,-5.062122922721709,21.290348048936476,-16.097043912500656,1.6815709994140073,-20.119913618257094,-7.4402088551564685,-7.860581387456369,-8.451652769422903
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random82
Raw:-20.55063761313648,4.847759856616644,-5.0621229227217075,21.290348048936465,-16.097043912500656,1.681570999414005,-20.119913618257087,-7.440208855156465,-7.8605813874563655,-8.451652769422909
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random83
Raw:-20.550637613136473,4.847759856616644,-5.062122922721715,21.29034804893647,-16.097043912500656,1.6815709994140102,-20.119913618257094,-7.440208855156469,-7.860581387456362,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random84
Raw:-20.550637613136473,4.847759856616642,-5.062122922721708,21.29034804893647,-16.097043912500663,1.6815709994140102,-20.119913618257097,-7.440208855156467,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random85
Raw:-20.550637613136477,4.847759856616645,-5.0621229227217075,21.290348048936472,-16.097043912500656,1.6815709994140102,-20.119913618257094,-7.440208855156468,-7.860581387456364,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random86
Raw:-20.550637613136477,4.8477598566166495,-5.062122922721711,21.290348048936472,-16.09704391250066,1.6815709994140076,-20.119913618257094,-7.440208855156471,-7.860581387456367,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random87
Raw:-20.550637613136477,4.8477598566166495,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140073,-20.11991361825709,-7.440208855156468,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random88
Raw:-20.55063761313648,4.847759856616643,-5.0621229227217075,21.290348048936472,-16.09704391250066,1.6815709994140042,-20.119913618257094,-7.440208855156471,-7.860581387456364,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random89
Raw:-20.550637613136477,4.847759856616644,-5.062122922721712,21.29034804893647,-16.09704391250066,1.6815709994140062,-20.119913618257097,-7.4402088551564685,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random90
Raw:-20.550637613136477,4.847759856616643,-5.062122922721709,21.290348048936476,-16.097043912500652,1.6815709994140076,-20.119913618257094,-7.4402088551564685,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random91
Raw:-20.55063761313648,4.847759856616644,-5.06212292272171,21.29034804893647,-16.097043912500663,1.6815709994140047,-20.119913618257087,-7.4402088551564685,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random92
Raw:-20.550637613136477,4.847759856616647,-5.062122922721709,21.290348048936465,-16.097043912500656,1.6815709994140071,-20.119913618257094,-7.440208855156467,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random93
Raw:-20.550637613136484,4.847759856616642,-5.062122922721702,21.290348048936476,-16.09704391250066,1.681570999414003,-20.11991361825709,-7.440208855156469,-7.860581387456357,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random94
Raw:-20.550637613136473,4.847759856616645,-5.06212292272171,21.290348048936465,-16.097043912500663,1.6815709994140047,-20.119913618257097,-7.440208855156471,-7.8605813874563655,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random95
Raw:-20.55063761313648,4.847759856616644,-5.062122922721711,21.290348048936476,-16.09704391250066,1.6815709994140111,-20.119913618257094,-7.440208855156467,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random96
Raw:-20.55063761313648,4.847759856616645,-5.062122922721713,21.29034804893647,-16.097043912500652,1.6815709994140082,-20.119913618257094,-7.440208855156471,-7.860581387456367,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random97
Raw:-20.55063761313647,4.84775985661664,-5.062122922721709,21.29034804893647,-16.097043912500656,1.681570999414004,-20.11991361825709,-7.440208855156473,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random98
Raw:-20.55063761313648,4.847759856616648,-5.0621229227217075,21.290348048936472,-16.097043912500656,1.6815709994140076,-20.11991361825709,-7.440208855156467,-7.860581387456367,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random99
Raw:-20.550637613136477,4.8477598566166415,-5.062122922721706,21.29034804893647,-16.09704391250066,1.6815709994140045,-20.119913618257087,-7.440208855156469,-7.860581387456362,-8.451652769422909
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random100
Raw:-20.550637613136477,4.847759856616646,-5.062122922721709,21.290348048936472,-16.09704391250066,1.681570999414009,-20.119913618257094,-7.440208855156466,-7.860581387456364,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random101
Raw:-20.550637613136477,4.8477598566166415,-5.0621229227217075,21.290348048936465,-16.097043912500656,1.681570999414004,-20.119913618257094,-7.440208855156468,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random102
Raw:-20.550637613136477,4.847759856616645,-5.062122922721708,21.290348048936472,-16.097043912500656,1.6815709994140071,-20.11991361825709,-7.44020885515647,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random103
Raw:-20.55063761313648,4.847759856616647,-5.062122922721711,21.290348048936476,-16.097043912500652,1.6815709994140076,-20.11991361825709,-7.4402088551564685,-7.860581387456367,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random104
Raw:-20.550637613136484,4.847759856616645,-5.062122922721709,21.290348048936476,-16.097043912500656,1.6815709994140102,-20.11991361825709,-7.440208855156468,-7.860581387456362,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random105
Raw:-20.550637613136477,4.847759856616643,-5.062122922721713,21.290348048936472,-16.097043912500656,1.6815709994140098,-20.119913618257094,-7.44020885515647,-7.860581387456362,-8.451652769422898
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random106
Raw:-20.550637613136477,4.847759856616643,-5.0621229227217155,21.290348048936465,-16.097043912500663,1.6815709994140122,-20.119913618257094,-7.440208855156471,-7.860581387456358,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random107
Raw:-20.550637613136477,4.847759856616647,-5.0621229227217075,21.29034804893647,-16.09704391250066,1.6815709994140062,-20.119913618257087,-7.44020885515647,-7.860581387456362,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random108
Raw:-20.550637613136484,4.847759856616646,-5.062122922721709,21.290348048936472,-16.097043912500652,1.6815709994140073,-20.119913618257097,-7.440208855156468,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random109
Raw:-20.55063761313648,4.847759856616646,-5.0621229227217075,21.29034804893647,-16.09704391250066,1.6815709994140047,-20.119913618257087,-7.4402088551564685,-7.860581387456355,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random110
Raw:-20.550637613136473,4.847759856616644,-5.062122922721715,21.290348048936462,-16.097043912500656,1.681570999414007,-20.1199136182571,-7.440208855156473,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random111
Raw:-20.550637613136466,4.847759856616645,-5.062122922721709,21.290348048936465,-16.097043912500656,1.6815709994140071,-20.119913618257094,-7.440208855156471,-7.860581387456357,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random112
Raw:-20.550637613136477,4.847759856616646,-5.06212292272171,21.290348048936476,-16.097043912500652,1.6815709994140013,-20.119913618257094,-7.4402088551564685,-7.860581387456364,-8.451652769422909
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random113
Raw:-20.550637613136473,4.847759856616645,-5.062122922721711,21.290348048936472,-16.097043912500656,1.6815709994140067,-20.119913618257094,-7.4402088551564685,-7.860581387456362,-8.451652769422903
