Original
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random73
Raw:-11.22268314792456,5.679865738827551,-5.6258429229925415,-14.83645666899941,23.778517649122623,-3.9212124946526967,-3.644752228872622,-2.15696467655264,-6.888104036998636,0.9321770039841393
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841335
Random74
Raw:-11.222683147924556,5.679865738827551,-5.625842922992546,-14.836456668999416,23.778517649122623,-3.921212494652695,-3.644752228872612,-2.1569646765526365,-6.8881040369986355,0.9321770039841342
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random75
Raw:-11.222683147924558,5.6798657388275435,-5.6258429229925415,-14.836456668999404,23.778517649122623,-3.921212494652699,-3.6447522288726093,-2.1569646765526387,-6.888104036998639,0.9321770039841341
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random76
Raw:-11.222683147924556,5.679865738827544,-5.625842922992545,-14.836456668999409,23.778517649122616,-3.921212494652697,-3.644752228872617,-2.15696467655264,-6.88810403699864,0.9321770039841419
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random77
Raw:-11.22268314792456,5.679865738827547,-5.625842922992547,-14.836456668999409,23.778517649122623,-3.9212124946526963,-3.6447522288726173,-2.1569646765526382,-6.888104036998637,0.9321770039841357
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random78
Raw:-11.222683147924563,5.679865738827551,-5.625842922992546,-14.836456668999409,23.778517649122634,-3.921212494652694,-3.6447522288726164,-2.156964676552641,-6.888104036998641,0.9321770039841317
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random79
Raw:-11.222683147924561,5.679865738827546,-5.625842922992547,-14.83645666899941,23.778517649122627,-3.9212124946526954,-3.6447522288726164,-2.1569646765526436,-6.888104036998637,0.9321770039841349
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random80
Raw:-11.222683147924558,5.679865738827552,-5.625842922992543,-14.836456668999412,23.77851764912261,-3.9212124946526976,-3.644752228872612,-2.156964676552638,-6.888104036998639,0.932177003984132
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random81
Raw:-11.222683147924565,5.67986573882755,-5.625842922992545,-14.836456668999416,23.77851764912263,-3.921212494652697,-3.6447522288726137,-2.156964676552643,-6.88810403699864,0.9321770039841318
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random82
Raw:-11.222683147924561,5.67986573882755,-5.625842922992548,-14.83645666899941,23.77851764912263,-3.9212124946526994,-3.6447522288726133,-2.1569646765526436,-6.888104036998638,0.9321770039841304
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random83
Raw:-11.22268314792456,5.679865738827544,-5.625842922992544,-14.836456668999409,23.778517649122616,-3.9212124946526976,-3.6447522288726213,-2.156964676552636,-6.888104036998642,0.9321770039841412
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random84
Raw:-11.22268314792456,5.679865738827547,-5.625842922992545,-14.836456668999409,23.77851764912262,-3.9212124946526994,-3.644752228872614,-2.156964676552637,-6.8881040369986355,0.9321770039841348
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random85
Raw:-11.222683147924558,5.679865738827545,-5.625842922992544,-14.836456668999405,23.778517649122616,-3.9212124946526954,-3.6447522288726217,-2.156964676552639,-6.8881040369986355,0.9321770039841396
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random86
Raw:-11.222683147924558,5.679865738827544,-5.625842922992546,-14.836456668999407,23.77851764912262,-3.9212124946526963,-3.644752228872614,-2.1569646765526413,-6.888104036998637,0.9321770039841386
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random87
Raw:-11.222683147924556,5.679865738827548,-5.6258429229925415,-14.836456668999409,23.778517649122623,-3.9212124946526985,-3.644752228872615,-2.15696467655264,-6.888104036998637,0.9321770039841326
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random88
Raw:-11.222683147924558,5.6798657388275515,-5.625842922992547,-14.836456668999416,23.778517649122627,-3.9212124946526994,-3.644752228872611,-2.1569646765526405,-6.888104036998636,0.9321770039841288
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random89
Raw:-11.22268314792456,5.679865738827553,-5.625842922992548,-14.836456668999409,23.778517649122623,-3.9212124946527007,-3.6447522288726173,-2.156964676552641,-6.888104036998636,0.9321770039841333
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random90
Raw:-11.222683147924561,5.679865738827554,-5.625842922992546,-14.83645666899942,23.778517649122627,-3.9212124946526936,-3.6447522288726075,-2.1569646765526413,-6.888104036998638,0.9321770039841291
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random91
Raw:-11.22268314792456,5.6798657388275435,-5.625842922992546,-14.836456668999412,23.778517649122627,-3.9212124946526967,-3.644752228872613,-2.1569646765526396,-6.888104036998639,0.9321770039841354
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random92
Raw:-11.222683147924563,5.679865738827549,-5.625842922992545,-14.836456668999412,23.778517649122616,-3.9212124946526967,-3.644752228872615,-2.1569646765526396,-6.888104036998636,0.9321770039841341
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random93
Raw:-11.222683147924558,5.67986573882755,-5.625842922992546,-14.836456668999409,23.778517649122612,-3.9212124946526994,-3.644752228872616,-2.156964676552639,-6.88810403699864,0.9321770039841374
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random94
Raw:-11.222683147924561,5.679865738827549,-5.625842922992547,-14.836456668999409,23.778517649122623,-3.9212124946526963,-3.6447522288726133,-2.1569646765526413,-6.888104036998638,0.9321770039841333
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random95
Raw:-11.222683147924558,5.679865738827552,-5.625842922992545,-14.836456668999409,23.77851764912262,-3.9212124946526994,-3.6447522288726177,-2.156964676552638,-6.888104036998637,0.9321770039841355
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random96
Raw:-11.222683147924561,5.679865738827549,-5.625842922992544,-14.836456668999416,23.77851764912262,-3.9212124946526954,-3.644752228872612,-2.1569646765526373,-6.8881040369986435,0.932177003984132
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841338
Random97
Raw:-11.222683147924561,5.679865738827548,-5.625842922992544,-14.836456668999409,23.778517649122627,-3.9212124946526945,-3.6447522288726106,-2.1569646765526396,-6.88810403699864,0.932177003984131
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random98
Raw:-11.222683147924561,5.6798657388275515,-5.625842922992545,-14.83645666899941,23.778517649122623,-3.9212124946526985,-3.6447522288726124,-2.1569646765526413,-6.888104036998637,0.9321770039841335
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random99
Raw:-11.222683147924561,5.679865738827549,-5.625842922992543,-14.836456668999414,23.77851764912262,-3.921212494652696,-3.644752228872613,-2.1569646765526413,-6.888104036998641,0.9321770039841356
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random100
Raw:-11.22268314792456,5.679865738827552,-5.625842922992544,-14.836456668999418,23.77851764912262,-3.921212494652697,-3.6447522288726106,-2.1569646765526422,-6.888104036998638,0.9321770039841293
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random101
Raw:-11.222683147924563,5.679865738827549,-5.625842922992543,-14.836456668999412,23.778517649122623,-3.9212124946526954,-3.6447522288726204,-2.156964676552638,-6.888104036998645,0.9321770039841374
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random102
Raw:-11.222683147924558,5.6798657388275435,-5.625842922992545,-14.836456668999407,23.778517649122612,-3.9212124946527007,-3.6447522288726195,-2.1569646765526405,-6.888104036998639,0.9321770039841384
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random103
Raw:-11.222683147924565,5.679865738827547,-5.625842922992543,-14.836456668999404,23.778517649122616,-3.9212124946526967,-3.6447522288726173,-2.1569646765526405,-6.888104036998638,0.9321770039841375
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random104
Raw:-11.222683147924558,5.679865738827547,-5.625842922992542,-14.83645666899941,23.77851764912263,-3.9212124946526967,-3.644752228872615,-2.15696467655264,-6.888104036998644,0.9321770039841359
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random105
Raw:-11.222683147924563,5.679865738827551,-5.625842922992549,-14.836456668999414,23.778517649122623,-3.921212494652693,-3.6447522288726075,-2.1569646765526445,-6.888104036998636,0.9321770039841307
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random106
Raw:-11.222683147924561,5.679865738827552,-5.625842922992546,-14.836456668999409,23.778517649122627,-3.9212124946526967,-3.6447522288726146,-2.1569646765526396,-6.888104036998639,0.9321770039841333
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random107
Raw:-11.22268314792456,5.679865738827549,-5.625842922992546,-14.836456668999407,23.778517649122627,-3.9212124946526976,-3.6447522288726177,-2.156964676552643,-6.888104036998637,0.9321770039841355
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random108
Raw:-11.222683147924554,5.679865738827548,-5.625842922992542,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726164,-2.1569646765526365,-6.88810403699864,0.932177003984138
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random109
Raw:-11.222683147924556,5.679865738827549,-5.625842922992538,-14.836456668999412,23.77851764912262,-3.9212124946526967,-3.6447522288726093,-2.1569646765526387,-6.888104036998639,0.9321770039841284
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random110
Raw:-11.222683147924556,5.67986573882755,-5.625842922992541,-14.836456668999412,23.77851764912262,-3.9212124946527003,-3.644752228872609,-2.1569646765526382,-6.888104036998638,0.9321770039841282
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random111
Raw:-11.222683147924561,5.67986573882755,-5.625842922992549,-14.83645666899941,23.778517649122623,-3.921212494652695,-3.6447522288726137,-2.15696467655264,-6.888104036998639,0.9321770039841388
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random112
Raw:-11.22268314792456,5.679865738827556,-5.625842922992548,-14.83645666899942,23.778517649122623,-3.921212494652696,-3.6447522288726133,-2.1569646765526422,-6.888104036998642,0.9321770039841283
