Original
Random871
Raw:-5.266030385255742,-1.1408001796006324,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237502,-6.011122138498588,2.4803685815310708,1.020776136631992,2.611522547114169
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random872
Raw:-5.266030385255744,-1.1408001796006306,-12.829831396431736,-11.290461808532937,17.591657101748503,1.278600288823749,-6.0111221384985924,2.480368581531071,1.0207761366319914,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498597,2.480368581531076,1.020776136631991,2.6115225471141756
Random873
Raw:-5.266030385255743,-1.1408001796006297,-12.829831396431736,-11.29046180853294,17.591657101748506,1.2786002888237455,-6.011122138498595,2.480368581531076,1.0207761366319912,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random874
Raw:-5.2660303852557435,-1.1408001796006308,-12.829831396431738,-11.290461808532939,17.591657101748513,1.278600288823749,-6.011122138498598,2.480368581531074,1.0207761366319905,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random875
Raw:-5.266030385255743,-1.1408001796006288,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237507,-6.011122138498597,2.480368581531074,1.0207761366319907,2.611522547114176
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.480368581531076,1.0207761366319907,2.611522547114175
Random876
Raw:-5.266030385255744,-1.1408001796006324,-12.829831396431741,-11.290461808532937,17.591657101748503,1.278600288823747,-6.011122138498598,2.480368581531074,1.0207761366319916,2.6115225471141765
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random877
Raw:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.29046180853294,17.591657101748506,1.2786002888237489,-6.011122138498593,2.480368581531076,1.0207761366319925,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random878
Raw:-5.266030385255744,-1.140800179600633,-12.829831396431743,-11.290461808532934,17.591657101748503,1.2786002888237504,-6.011122138498596,2.4803685815310734,1.0207761366319936,2.6115225471141774
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random879
Raw:-5.266030385255744,-1.1408001796006364,-12.82983139643174,-11.290461808532928,17.591657101748506,1.2786002888237513,-6.011122138498598,2.480368581531076,1.020776136631991,2.6115225471141783
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random880
Raw:-5.266030385255743,-1.1408001796006322,-12.829831396431741,-11.290461808532935,17.591657101748506,1.2786002888237502,-6.011122138498592,2.4803685815310716,1.020776136631992,2.611522547114172
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random881
Raw:-5.266030385255744,-1.140800179600632,-12.829831396431738,-11.290461808532939,17.591657101748506,1.2786002888237504,-6.011122138498595,2.4803685815310725,1.0207761366319925,2.611522547114176
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random882
Raw:-5.266030385255743,-1.1408001796006293,-12.829831396431738,-11.290461808532937,17.591657101748506,1.2786002888237495,-6.011122138498597,2.4803685815310725,1.0207761366319892,2.6115225471141743
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random883
Raw:-5.266030385255743,-1.140800179600629,-12.829831396431736,-11.290461808532935,17.591657101748503,1.2786002888237473,-6.011122138498599,2.4803685815310756,1.0207761366319896,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random884
Raw:-5.266030385255744,-1.1408001796006297,-12.829831396431743,-11.290461808532942,17.59165710174851,1.278600288823752,-6.011122138498595,2.480368581531073,1.0207761366319907,2.6115225471141716
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random885
Raw:-5.266030385255743,-1.1408001796006308,-12.829831396431732,-11.290461808532932,17.5916571017485,1.2786002888237489,-6.011122138498593,2.4803685815310725,1.0207761366319896,2.611522547114173
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random886
Raw:-5.2660303852557435,-1.1408001796006302,-12.829831396431738,-11.290461808532937,17.59165710174851,1.2786002888237495,-6.011122138498599,2.480368581531073,1.0207761366319912,2.611522547114178
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498597,2.480368581531076,1.020776136631991,2.6115225471141756
Random887
Raw:-5.266030385255742,-1.140800179600635,-12.82983139643174,-11.290461808532932,17.591657101748503,1.2786002888237469,-6.011122138498595,2.4803685815310703,1.0207761366319952,2.6115225471141765
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random888
Raw:-5.266030385255744,-1.140800179600633,-12.829831396431738,-11.290461808532935,17.591657101748506,1.27860028882375,-6.0111221384986,2.480368581531076,1.02077613663199,2.611522547114176
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random889
Raw:-5.266030385255747,-1.1408001796006295,-12.829831396431734,-11.290461808532939,17.591657101748506,1.2786002888237524,-6.0111221384985924,2.480368581531071,1.0207761366319903,2.611522547114174
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random890
Raw:-5.266030385255742,-1.140800179600631,-12.829831396431738,-11.290461808532937,17.591657101748503,1.2786002888237473,-6.011122138498596,2.480368581531076,1.0207761366319885,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498597,2.480368581531076,1.020776136631991,2.6115225471141756
Random891
Raw:-5.266030385255742,-1.1408001796006304,-12.829831396431736,-11.290461808532934,17.5916571017485,1.278600288823749,-6.011122138498599,2.480368581531075,1.0207761366319883,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498598,2.4803685815310756,1.020776136631991,2.611522547114175
Random892
Raw:-5.266030385255746,-1.140800179600634,-12.829831396431741,-11.290461808532934,17.591657101748503,1.27860028882375,-6.011122138498597,2.480368581531074,1.0207761366319938,2.6115225471141774
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random893
Raw:-5.266030385255741,-1.1408001796006306,-12.829831396431736,-11.290461808532932,17.591657101748503,1.278600288823748,-6.011122138498593,2.4803685815310725,1.0207761366319925,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random894
Raw:-5.26603038525574,-1.1408001796006286,-12.829831396431734,-11.29046180853294,17.591657101748506,1.278600288823747,-6.011122138498597,2.480368581531081,1.0207761366319903,2.611522547114176
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random895
Raw:-5.2660303852557435,-1.140800179600632,-12.82983139643174,-11.290461808532937,17.591657101748503,1.278600288823748,-6.011122138498599,2.4803685815310734,1.0207761366319918,2.611522547114177
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random896
Raw:-5.266030385255743,-1.1408001796006297,-12.829831396431732,-11.290461808532934,17.591657101748503,1.2786002888237484,-6.011122138498596,2.480368581531072,1.0207761366319898,2.611522547114173
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random897
Raw:-5.266030385255741,-1.1408001796006328,-12.829831396431734,-11.29046180853294,17.591657101748506,1.2786002888237487,-6.011122138498595,2.4803685815310756,1.0207761366319907,2.611522547114173
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random898
Raw:-5.26603038525574,-1.1408001796006295,-12.829831396431734,-11.29046180853294,17.591657101748506,1.2786002888237482,-6.011122138498596,2.4803685815310734,1.0207761366319916,2.6115225471141716
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random899
Raw:-5.266030385255743,-1.1408001796006286,-12.829831396431734,-11.290461808532939,17.591657101748506,1.27860028882375,-6.011122138498598,2.4803685815310743,1.0207761366319912,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random900
Raw:-5.2660303852557435,-1.140800179600629,-12.829831396431736,-11.29046180853294,17.591657101748506,1.2786002888237484,-6.0111221384985996,2.4803685815310743,1.02077613663199,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random901
Raw:-5.266030385255742,-1.1408001796006293,-12.829831396431734,-11.290461808532939,17.591657101748503,1.2786002888237482,-6.011122138498598,2.480368581531078,1.020776136631989,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random902
Raw:-5.266030385255746,-1.140800179600633,-12.829831396431736,-11.290461808532934,17.591657101748503,1.27860028882375,-6.011122138498593,2.4803685815310716,1.0207761366319923,2.611522547114173
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random903
Raw:-5.266030385255744,-1.1408001796006288,-12.829831396431736,-11.290461808532939,17.591657101748506,1.2786002888237469,-6.011122138498593,2.4803685815310694,1.020776136631995,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random904
Raw:-5.266030385255742,-1.1408001796006324,-12.82983139643174,-11.290461808532932,17.591657101748503,1.27860028882375,-6.011122138498592,2.480368581531072,1.0207761366319912,2.611522547114173
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random905
Raw:-5.2660303852557435,-1.1408001796006286,-12.829831396431738,-11.290461808532934,17.591657101748503,1.2786002888237495,-6.011122138498597,2.480368581531076,1.020776136631989,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random906
Raw:-5.266030385255742,-1.1408001796006295,-12.82983139643174,-11.29046180853294,17.59165710174851,1.278600288823745,-6.0111221384985996,2.4803685815310774,1.0207761366319907,2.611522547114176
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random907
Raw:-5.266030385255743,-1.1408001796006335,-12.829831396431738,-11.290461808532939,17.591657101748506,1.2786002888237487,-6.011122138498597,2.4803685815310756,1.020776136631992,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random908
Raw:-5.266030385255741,-1.1408001796006308,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237495,-6.011122138498597,2.4803685815310748,1.020776136631992,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319916,2.6115225471141756
Random909
Raw:-5.266030385255743,-1.1408001796006333,-12.829831396431741,-11.290461808532937,17.5916571017485,1.278600288823748,-6.011122138498599,2.480368581531077,1.020776136631989,2.611522547114177
EFT:-5.266030385255743,-1.1408001796006324,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random910
Raw:-5.2660303852557435,-1.1408001796006297,-12.829831396431736,-11.29046180853294,17.591657101748506,1.278600288823749,-6.011122138498593,2.480368581531073,1.0207761366319932,2.611522547114174
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random911
Raw:-5.266030385255744,-1.1408001796006302,-12.829831396431734,-11.290461808532937,17.591657101748503,1.2786002888237482,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141765
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random912
Raw:-5.266030385255741,-1.1408001796006269,-12.829831396431738,-11.290461808532937,17.591657101748503,1.2786002888237469,-6.0111221384985996,2.480368581531074,1.0207761366319912,2.6115225471141734
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random913
Raw:-5.266030385255743,-1.1408001796006326,-12.829831396431734,-11.290461808532937,17.5916571017485,1.278600288823748,-6.011122138498597,2.480368581531072,1.0207761366319925,2.611522547114174
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random914
Raw:-5.2660303852557435,-1.1408001796006315,-12.829831396431738,-11.290461808532939,17.591657101748506,1.278600288823751,-6.011122138498595,2.4803685815310725,1.0207761366319885,2.611522547114171
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random915
Raw:-5.266030385255745,-1.1408001796006295,-12.829831396431741,-11.290461808532937,17.591657101748506,1.2786002888237475,-6.011122138498595,2.4803685815310725,1.020776136631992,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random916
Raw:-5.266030385255743,-1.1408001796006284,-12.829831396431734,-11.29046180853294,17.591657101748506,1.2786002888237464,-6.011122138498597,2.4803685815310788,1.0207761366319905,2.6115225471141743
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random917
Raw:-5.266030385255744,-1.1408001796006288,-12.829831396431736,-11.29046180853294,17.591657101748503,1.2786002888237498,-6.011122138498598,2.480368581531079,1.0207761366319859,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498598,2.4803685815310756,1.020776136631991,2.6115225471141756
Random918
Raw:-5.2660303852557435,-1.1408001796006302,-12.829831396431736,-11.290461808532939,17.591657101748513,1.278600288823751,-6.011122138498595,2.4803685815310774,1.0207761366319856,2.6115225471141716
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random919
Raw:-5.266030385255745,-1.1408001796006302,-12.829831396431738,-11.290461808532937,17.591657101748506,1.2786002888237507,-6.011122138498598,2.480368581531075,1.0207761366319898,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random920
Raw:-5.26603038525574,-1.1408001796006304,-12.829831396431736,-11.290461808532939,17.591657101748503,1.2786002888237489,-6.011122138498596,2.4803685815310765,1.02077613663199,2.611522547114177
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random921
Raw:-5.266030385255743,-1.140800179600629,-12.829831396431738,-11.290461808532937,17.591657101748506,1.2786002888237453,-6.011122138498599,2.480368581531074,1.020776136631989,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random922
Raw:-5.2660303852557435,-1.140800179600629,-12.829831396431738,-11.290461808532937,17.591657101748506,1.2786002888237507,-6.011122138498599,2.480368581531075,1.020776136631988,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random923
Raw:-5.266030385255745,-1.1408001796006295,-12.829831396431734,-11.290461808532935,17.591657101748506,1.2786002888237487,-6.011122138498594,2.4803685815310725,1.0207761366319912,2.611522547114176
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random924
Raw:-5.266030385255744,-1.1408001796006293,-12.829831396431734,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310743,1.0207761366319903,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498598,2.4803685815310756,1.020776136631991,2.611522547114175
Random925
Raw:-5.266030385255745,-1.1408001796006308,-12.829831396431738,-11.290461808532939,17.591657101748506,1.278600288823751,-6.0111221384985924,2.4803685815310716,1.0207761366319905,2.61152254711417
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random926
Raw:-5.266030385255743,-1.1408001796006293,-12.829831396431738,-11.290461808532935,17.591657101748503,1.2786002888237495,-6.011122138498595,2.4803685815310756,1.0207761366319903,2.611522547114176
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random927
Raw:-5.266030385255746,-1.1408001796006313,-12.829831396431732,-11.290461808532935,17.591657101748503,1.2786002888237518,-6.011122138498596,2.480368581531072,1.0207761366319903,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random928
Raw:-5.266030385255744,-1.140800179600632,-12.829831396431732,-11.290461808532935,17.59165710174851,1.2786002888237495,-6.011122138498594,2.480368581531071,1.0207761366319923,2.611522547114172
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random929
Raw:-5.266030385255742,-1.1408001796006293,-12.829831396431736,-11.290461808532939,17.591657101748506,1.2786002888237473,-6.011122138498598,2.4803685815310748,1.0207761366319914,2.611522547114172
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random930
Raw:-5.266030385255743,-1.1408001796006288,-12.829831396431734,-11.290461808532939,17.59165710174851,1.2786002888237473,-6.01112213849859,2.4803685815310756,1.020776136631991,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random931
Raw:-5.266030385255742,-1.140800179600631,-12.829831396431734,-11.29046180853294,17.5916571017485,1.278600288823747,-6.011122138498598,2.480368581531077,1.0207761366319903,2.611522547114176
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random932
Raw:-5.2660303852557435,-1.1408001796006335,-12.829831396431738,-11.290461808532932,17.591657101748503,1.278600288823752,-6.011122138498598,2.4803685815310716,1.020776136631989,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random933
Raw:-5.266030385255742,-1.1408001796006286,-12.82983139643174,-11.290461808532939,17.591657101748503,1.2786002888237462,-6.011122138498599,2.480368581531078,1.0207761366319883,2.6115225471141756
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random934
Raw:-5.266030385255743,-1.140800179600631,-12.829831396431738,-11.290461808532937,17.591657101748503,1.2786002888237513,-6.011122138498594,2.480368581531072,1.0207761366319916,2.611522547114173
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random935
Raw:-5.26603038525574,-1.1408001796006335,-12.829831396431736,-11.290461808532935,17.591657101748503,1.2786002888237455,-6.011122138498598,2.4803685815310743,1.0207761366319912,2.611522547114178
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498597,2.480368581531076,1.020776136631991,2.6115225471141756
Random936
Raw:-5.266030385255744,-1.1408001796006313,-12.829831396431736,-11.290461808532937,17.591657101748506,1.2786002888237487,-6.011122138498596,2.480368581531073,1.020776136631992,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random937
Raw:-5.2660303852557435,-1.1408001796006286,-12.829831396431738,-11.290461808532944,17.591657101748506,1.278600288823749,-6.011122138498593,2.4803685815310748,1.0207761366319885,2.611522547114171
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random938
Raw:-5.266030385255742,-1.1408001796006348,-12.829831396431741,-11.290461808532934,17.591657101748506,1.2786002888237509,-6.011122138498597,2.480368581531072,1.020776136631992,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random939
Raw:-5.266030385255742,-1.1408001796006337,-12.82983139643174,-11.290461808532932,17.5916571017485,1.2786002888237498,-6.011122138498597,2.480368581531072,1.0207761366319927,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random940
Raw:-5.266030385255744,-1.1408001796006288,-12.829831396431736,-11.29046180853294,17.59165710174851,1.27860028882375,-6.011122138498596,2.4803685815310748,1.0207761366319883,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random941
Raw:-5.266030385255742,-1.1408001796006317,-12.829831396431736,-11.290461808532937,17.591657101748503,1.2786002888237473,-6.011122138498597,2.480368581531072,1.0207761366319947,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random942
Raw:-5.266030385255745,-1.140800179600632,-12.829831396431743,-11.290461808532935,17.591657101748506,1.2786002888237487,-6.0111221384985924,2.4803685815310694,1.0207761366319934,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random943
Raw:-5.266030385255743,-1.140800179600634,-12.829831396431736,-11.290461808532935,17.591657101748503,1.2786002888237487,-6.0111221384985924,2.4803685815310725,1.0207761366319952,2.611522547114172
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random944
Raw:-5.266030385255742,-1.1408001796006304,-12.82983139643174,-11.290461808532934,17.59165710174851,1.2786002888237504,-6.011122138498598,2.480368581531074,1.020776136631992,2.6115225471141783
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.480368581531076,1.0207761366319907,2.611522547114175
Random945
