Original
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.110056495849122,20.025445556855736
Random707
Raw:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999209,6.467244397994635,2.3407720959229446,-21.45296276606666,0.9996569967753511,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random708
Raw:-5.317895413222468,-6.70952708104298,-10.797346136592678,-1.9531268909992097,6.467244397994629,2.340772095922938,-21.452962766066648,0.9996569967753578,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random709
Raw:-5.317895413222468,-6.70952708104298,-10.797346136592678,-1.953126890999206,6.467244397994631,2.340772095922945,-21.45296276606665,0.9996569967753556,-3.110056495849122,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random710
Raw:-5.317895413222467,-6.7095270810429835,-10.797346136592681,-1.953126890999209,6.467244397994631,2.3407720959229485,-21.452962766066644,0.9996569967753558,-3.1100564958491237,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random711
Raw:-5.317895413222467,-6.70952708104298,-10.797346136592681,-1.953126890999207,6.467244397994634,2.3407720959229454,-21.452962766066648,0.9996569967753571,-3.1100564958491272,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random712
Raw:-5.317895413222468,-6.709527081042983,-10.797346136592681,-1.9531268909992072,6.467244397994634,2.3407720959229463,-21.452962766066644,0.9996569967753562,-3.1100564958491264,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random713
Raw:-5.317895413222471,-6.709527081042977,-10.797346136592687,-1.9531268909992092,6.467244397994637,2.3407720959229494,-21.45296276606665,0.9996569967753554,-3.110056495849121,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random714
Raw:-5.317895413222468,-6.709527081042975,-10.797346136592681,-1.9531268909992103,6.467244397994629,2.340772095922947,-21.45296276606664,0.9996569967753529,-3.1100564958491193,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random715
Raw:-5.31789541322247,-6.709527081042982,-10.797346136592685,-1.9531268909992054,6.46724439799463,2.3407720959229477,-21.45296276606665,0.9996569967753538,-3.110056495849122,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753548,-3.110056495849123,20.025445556855736
Random716
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592681,-1.9531268909992108,6.467244397994633,2.340772095922948,-21.452962766066648,0.9996569967753567,-3.1100564958491255,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random717
Raw:-5.317895413222468,-6.709527081042982,-10.79734613659268,-1.9531268909992079,6.467244397994631,2.3407720959229423,-21.452962766066644,0.9996569967753529,-3.1100564958491184,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.1100564958491224,20.025445556855736
Random718
Raw:-5.317895413222473,-6.709527081042979,-10.797346136592685,-1.95312689099921,6.467244397994636,2.340772095922949,-21.45296276606665,0.9996569967753571,-3.110056495849129,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random719
Raw:-5.317895413222472,-6.70952708104298,-10.797346136592678,-1.9531268909992074,6.467244397994631,2.340772095922945,-21.45296276606665,0.9996569967753574,-3.1100564958491272,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random720
Raw:-5.317895413222469,-6.709527081042977,-10.79734613659269,-1.953126890999209,6.467244397994635,2.340772095922948,-21.45296276606665,0.9996569967753554,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random721
Raw:-5.317895413222471,-6.70952708104298,-10.797346136592685,-1.9531268909992057,6.467244397994631,2.340772095922943,-21.45296276606666,0.9996569967753551,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random722
Raw:-5.317895413222468,-6.70952708104298,-10.797346136592681,-1.9531268909992103,6.467244397994634,2.340772095922945,-21.452962766066655,0.9996569967753549,-3.1100564958491237,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random723
Raw:-5.317895413222467,-6.709527081042979,-10.797346136592688,-1.9531268909992079,6.467244397994631,2.3407720959229463,-21.45296276606665,0.9996569967753529,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753548,-3.110056495849123,20.025445556855736
Random724
Raw:-5.317895413222466,-6.709527081042976,-10.797346136592681,-1.9531268909992132,6.467244397994637,2.3407720959229437,-21.452962766066648,0.9996569967753589,-3.110056495849122,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random725
Raw:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992074,6.467244397994629,2.340772095922943,-21.45296276606666,0.9996569967753549,-3.1100564958491255,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random726
Raw:-5.317895413222468,-6.709527081042978,-10.797346136592685,-1.953126890999211,6.467244397994639,2.3407720959229437,-21.45296276606665,0.9996569967753578,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random727
Raw:-5.31789541322247,-6.70952708104298,-10.797346136592681,-1.9531268909992061,6.46724439799463,2.340772095922944,-21.452962766066655,0.9996569967753534,-3.110056495849121,20.025445556855747
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random728
Raw:-5.31789541322247,-6.709527081042981,-10.797346136592687,-1.9531268909992068,6.467244397994631,2.3407720959229468,-21.452962766066655,0.9996569967753554,-3.1100564958491246,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random729
Raw:-5.317895413222469,-6.709527081042978,-10.797346136592688,-1.9531268909992063,6.467244397994633,2.340772095922947,-21.452962766066655,0.9996569967753522,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random730
Raw:-5.317895413222469,-6.709527081042978,-10.797346136592687,-1.9531268909992083,6.46724439799463,2.3407720959229454,-21.452962766066648,0.9996569967753571,-3.1100564958491246,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random731
Raw:-5.317895413222465,-6.709527081042979,-10.797346136592683,-1.9531268909992097,6.467244397994631,2.3407720959229468,-21.452962766066655,0.9996569967753511,-3.110056495849122,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random732
Raw:-5.317895413222467,-6.709527081042977,-10.797346136592685,-1.9531268909992112,6.467244397994632,2.340772095922946,-21.452962766066637,0.9996569967753542,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753548,-3.1100564958491224,20.025445556855736
Random733
Raw:-5.317895413222464,-6.709527081042979,-10.797346136592683,-1.9531268909992097,6.467244397994632,2.3407720959229428,-21.452962766066648,0.9996569967753545,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random734
Raw:-5.317895413222468,-6.709527081042976,-10.797346136592685,-1.9531268909992092,6.467244397994631,2.3407720959229468,-21.45296276606665,0.999656996775354,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random735
Raw:-5.31789541322247,-6.709527081042983,-10.797346136592687,-1.9531268909992092,6.467244397994633,2.340772095922947,-21.45296276606665,0.9996569967753545,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random736
Raw:-5.31789541322247,-6.709527081042977,-10.797346136592683,-1.953126890999208,6.467244397994633,2.3407720959229406,-21.452962766066648,0.9996569967753605,-3.1100564958491246,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random737
Raw:-5.317895413222469,-6.709527081042977,-10.797346136592683,-1.95312689099921,6.4672443979946355,2.3407720959229397,-21.452962766066655,0.9996569967753556,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random738
Raw:-5.317895413222464,-6.70952708104298,-10.797346136592681,-1.9531268909992099,6.467244397994633,2.3407720959229423,-21.452962766066644,0.999656996775358,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random739
Raw:-5.317895413222469,-6.709527081042975,-10.797346136592683,-1.9531268909992106,6.4672443979946355,2.340772095922945,-21.45296276606665,0.9996569967753576,-3.1100564958491246,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random740
Raw:-5.317895413222472,-6.709527081042977,-10.79734613659269,-1.9531268909992063,6.467244397994634,2.340772095922945,-21.45296276606666,0.9996569967753534,-3.1100564958491246,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random741
Raw:-5.317895413222471,-6.709527081042978,-10.797346136592681,-1.9531268909992079,6.467244397994633,2.340772095922945,-21.45296276606666,0.9996569967753509,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.999656996775354,-3.1100564958491224,20.025445556855736
Random742
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592685,-1.953126890999209,6.467244397994631,2.3407720959229428,-21.45296276606666,0.9996569967753574,-3.1100564958491272,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random743
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592687,-1.9531268909992072,6.46724439799463,2.340772095922949,-21.45296276606665,0.9996569967753522,-3.110056495849121,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random744
Raw:-5.317895413222473,-6.70952708104298,-10.797346136592683,-1.9531268909992094,6.467244397994633,2.340772095922943,-21.452962766066644,0.9996569967753585,-3.1100564958491255,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random745
Raw:-5.317895413222471,-6.709527081042979,-10.797346136592683,-1.95312689099921,6.467244397994632,2.340772095922945,-21.452962766066648,0.999656996775354,-3.11005649584912,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random746
Raw:-5.317895413222467,-6.709527081042981,-10.797346136592685,-1.953126890999209,6.4672443979946355,2.3407720959229485,-21.452962766066655,0.9996569967753531,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random747
Raw:-5.317895413222471,-6.709527081042977,-10.797346136592688,-1.9531268909992061,6.467244397994632,2.3407720959229485,-21.45296276606665,0.9996569967753522,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random748
Raw:-5.3178954132224705,-6.709527081042978,-10.797346136592685,-1.9531268909992061,6.467244397994632,2.340772095922946,-21.45296276606665,0.9996569967753538,-3.1100564958491237,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random749
Raw:-5.317895413222465,-6.709527081042979,-10.797346136592683,-1.9531268909992088,6.467244397994634,2.3407720959229463,-21.452962766066648,0.9996569967753545,-3.11005649584912,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random750
Raw:-5.3178954132224705,-6.709527081042977,-10.797346136592685,-1.9531268909992108,6.467244397994635,2.340772095922945,-21.452962766066655,0.9996569967753527,-3.1100564958491184,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random751
Raw:-5.317895413222465,-6.70952708104298,-10.797346136592683,-1.9531268909992099,6.467244397994633,2.3407720959229468,-21.45296276606664,0.9996569967753554,-3.1100564958491193,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random752
Raw:-5.317895413222469,-6.709527081042979,-10.797346136592681,-1.9531268909992086,6.467244397994632,2.340772095922943,-21.452962766066648,0.9996569967753569,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random753
Raw:-5.317895413222467,-6.70952708104298,-10.797346136592683,-1.9531268909992074,6.46724439799463,2.3407720959229406,-21.452962766066648,0.999656996775354,-3.110056495849121,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random754
Raw:-5.317895413222467,-6.709527081042977,-10.797346136592683,-1.9531268909992079,6.467244397994631,2.3407720959229468,-21.452962766066648,0.9996569967753516,-3.1100564958491255,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.1100564958491224,20.025445556855736
Random755
Raw:-5.31789541322247,-6.709527081042982,-10.797346136592687,-1.9531268909992097,6.467244397994636,2.3407720959229477,-21.45296276606665,0.9996569967753534,-3.1100564958491255,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random756
Raw:-5.317895413222469,-6.709527081042981,-10.797346136592683,-1.9531268909992068,6.46724439799463,2.340772095922946,-21.452962766066655,0.9996569967753538,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random757
Raw:-5.317895413222466,-6.709527081042983,-10.797346136592681,-1.9531268909992074,6.46724439799463,2.3407720959229477,-21.45296276606665,0.9996569967753545,-3.1100564958491264,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random758
Raw:-5.317895413222472,-6.709527081042981,-10.797346136592687,-1.9531268909992092,6.467244397994635,2.340772095922942,-21.452962766066655,0.9996569967753571,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random759
Raw:-5.317895413222468,-6.709527081042982,-10.797346136592685,-1.9531268909992099,6.4672443979946355,2.3407720959229454,-21.45296276606665,0.9996569967753554,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random760
Raw:-5.317895413222469,-6.709527081042982,-10.797346136592683,-1.9531268909992086,6.46724439799463,2.3407720959229468,-21.452962766066648,0.9996569967753525,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random761
Raw:-5.31789541322247,-6.709527081042977,-10.797346136592687,-1.9531268909992092,6.467244397994634,2.3407720959229494,-21.452962766066648,0.9996569967753531,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random762
Raw:-5.31789541322247,-6.709527081042983,-10.79734613659268,-1.9531268909992074,6.4672443979946355,2.340772095922942,-21.452962766066655,0.9996569967753562,-3.1100564958491255,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random763
Raw:-5.317895413222465,-6.709527081042982,-10.797346136592687,-1.953126890999211,6.467244397994636,2.340772095922945,-21.452962766066648,0.9996569967753578,-3.1100564958491264,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.110056495849122,20.025445556855736
Random764
Raw:-5.317895413222471,-6.709527081042977,-10.797346136592683,-1.9531268909992034,6.467244397994633,2.34077209592294,-21.452962766066655,0.9996569967753545,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random765
Raw:-5.317895413222468,-6.709527081042977,-10.797346136592681,-1.9531268909992061,6.467244397994634,2.3407720959229423,-21.45296276606666,0.9996569967753554,-3.1100564958491255,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random766
Raw:-5.3178954132224705,-6.70952708104298,-10.797346136592688,-1.9531268909992088,6.467244397994631,2.340772095922942,-21.45296276606666,0.999656996775352,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753548,-3.1100564958491224,20.025445556855736
Random767
Raw:-5.317895413222469,-6.7095270810429835,-10.797346136592687,-1.953126890999207,6.467244397994632,2.340772095922949,-21.45296276606665,0.9996569967753534,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.110056495849122,20.025445556855736
Random768
Raw:-5.3178954132224705,-6.709527081042982,-10.797346136592685,-1.9531268909992066,6.467244397994634,2.3407720959229437,-21.452962766066648,0.9996569967753567,-3.1100564958491193,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random769
Raw:-5.317895413222465,-6.7095270810429755,-10.797346136592678,-1.953126890999211,6.467244397994635,2.3407720959229428,-21.452962766066644,0.9996569967753569,-3.1100564958491264,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random770
Raw:-5.3178954132224705,-6.709527081042979,-10.797346136592685,-1.953126890999209,6.467244397994637,2.3407720959229485,-21.45296276606665,0.9996569967753554,-3.1100564958491246,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random771
Raw:-5.317895413222466,-6.709527081042978,-10.797346136592681,-1.9531268909992103,6.4672443979946275,2.340772095922945,-21.45296276606665,0.9996569967753536,-3.1100564958491193,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random772
Raw:-5.317895413222468,-6.709527081042981,-10.797346136592683,-1.953126890999202,6.467244397994629,2.3407720959229454,-21.452962766066648,0.9996569967753516,-3.1100564958491246,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random773
Raw:-5.31789541322247,-6.709527081042981,-10.797346136592683,-1.953126890999205,6.467244397994633,2.340772095922942,-21.45296276606665,0.9996569967753527,-3.1100564958491264,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753549,-3.1100564958491224,20.025445556855736
Random774
Raw:-5.317895413222474,-6.709527081042979,-10.79734613659269,-1.9531268909992054,6.467244397994632,2.3407720959229485,-21.452962766066662,0.9996569967753534,-3.1100564958491255,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849122,20.025445556855736
Random775
Raw:-5.317895413222467,-6.70952708104298,-10.797346136592681,-1.9531268909992066,6.46724439799463,2.340772095922944,-21.452962766066648,0.9996569967753554,-3.110056495849121,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.1100564958491224,20.025445556855736
Random776
Raw:-5.317895413222468,-6.709527081042981,-10.797346136592683,-1.9531268909992088,6.467244397994633,2.3407720959229428,-21.45296276606666,0.9996569967753534,-3.110056495849122,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random777
Raw:-5.317895413222473,-6.70952708104298,-10.797346136592687,-1.953126890999206,6.467244397994632,2.340772095922945,-21.45296276606666,0.9996569967753531,-3.1100564958491272,20.025445556855747
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random778
Raw:-5.317895413222471,-6.709527081042978,-10.797346136592685,-1.953126890999208,6.4672443979946355,2.3407720959229485,-21.452962766066648,0.9996569967753542,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753549,-3.1100564958491224,20.025445556855736
Random779
Raw:-5.317895413222471,-6.709527081042975,-10.797346136592688,-1.95312689099921,6.467244397994635,2.3407720959229494,-21.452962766066648,0.9996569967753558,-3.1100564958491264,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random780
Raw:-5.317895413222466,-6.709527081042976,-10.797346136592683,-1.9531268909992077,6.4672443979946275,2.340772095922945,-21.452962766066644,0.9996569967753518,-3.110056495849122,20.025445556855736
