Original
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random731
Raw:-1.721600547794103,-6.280395014665987,-5.878857170082977,-4.899588002154063,-0.5639450158979668,1.1234420507340424,-19.110088461292285,5.2298000492575065,-1.4869952303878227,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random732
Raw:-1.721600547794103,-6.280395014665987,-5.878857170082973,-4.89958800215406,-0.5639450158979739,1.1234420507340392,-19.11008846129228,5.229800049257506,-1.4869952303878184,15.403821649874102
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.123442050734041,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random733
Raw:-1.7216005477941003,-6.280395014665985,-5.878857170082975,-4.899588002154057,-0.5639450158979739,1.123442050734044,-19.11008846129228,5.229800049257507,-1.4869952303878178,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random734
Raw:-1.721600547794103,-6.2803950146659835,-5.878857170082974,-4.899588002154059,-0.5639450158979709,1.1234420507340381,-19.110088461292282,5.229800049257507,-1.4869952303878216,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random735
Raw:-1.721600547794103,-6.280395014665983,-5.878857170082975,-4.8995880021540605,-0.5639450158979701,1.123442050734039,-19.11008846129229,5.22980004925751,-1.4869952303878236,15.403821649874104
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random736
Raw:-1.7216005477941025,-6.280395014665982,-5.8788571700829735,-4.899588002154056,-0.5639450158979691,1.123442050734042,-19.11008846129228,5.229800049257502,-1.4869952303878233,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random737
Raw:-1.7216005477941037,-6.280395014665985,-5.878857170082979,-4.899588002154059,-0.563945015897968,1.1234420507340441,-19.110088461292275,5.229800049257506,-1.4869952303878249,15.403821649874093
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random738
Raw:-1.7216005477941023,-6.280395014665985,-5.878857170082978,-4.89958800215406,-0.5639450158979697,1.1234420507340401,-19.110088461292293,5.22980004925751,-1.4869952303878242,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random739
Raw:-1.7216005477940985,-6.280395014665982,-5.878857170082974,-4.89958800215406,-0.5639450158979736,1.1234420507340361,-19.110088461292285,5.229800049257508,-1.4869952303878191,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random740
Raw:-1.7216005477941045,-6.280395014665983,-5.878857170082976,-4.899588002154058,-0.5639450158979695,1.123442050734038,-19.110088461292275,5.22980004925751,-1.486995230387823,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random741
Raw:-1.7216005477941019,-6.2803950146659835,-5.878857170082975,-4.899588002154063,-0.5639450158979713,1.123442050734041,-19.110088461292282,5.2298000492575065,-1.4869952303878187,15.4038216498741
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random742
Raw:-1.7216005477941048,-6.2803950146659835,-5.878857170082978,-4.899588002154063,-0.5639450158979655,1.1234420507340468,-19.110088461292282,5.229800049257507,-1.486995230387825,15.403821649874104
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random743
Raw:-1.7216005477941032,-6.280395014665985,-5.878857170082973,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.11008846129228,5.229800049257509,-1.486995230387819,15.403821649874095
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random744
Raw:-1.7216005477941014,-6.280395014665981,-5.878857170082975,-4.899588002154061,-0.563945015897972,1.123442050734038,-19.11008846129228,5.229800049257508,-1.4869952303878164,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random745
Raw:-1.7216005477941014,-6.280395014665983,-5.878857170082975,-4.899588002154064,-0.5639450158979711,1.1234420507340417,-19.11008846129227,5.229800049257506,-1.4869952303878167,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random746
Raw:-1.7216005477941023,-6.280395014665982,-5.878857170082976,-4.899588002154063,-0.5639450158979649,1.1234420507340377,-19.110088461292282,5.229800049257512,-1.4869952303878236,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random747
Raw:-1.7216005477941,-6.28039501466598,-5.878857170082975,-4.8995880021540605,-0.5639450158979689,1.1234420507340366,-19.110088461292285,5.22980004925751,-1.4869952303878176,15.403821649874093
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random748
Raw:-1.7216005477941052,-6.2803950146659835,-5.878857170082978,-4.899588002154061,-0.5639450158979703,1.1234420507340435,-19.110088461292282,5.229800049257511,-1.4869952303878236,15.4038216498741
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random749
Raw:-1.7216005477941032,-6.280395014665983,-5.878857170082977,-4.899588002154063,-0.5639450158979693,1.123442050734041,-19.110088461292275,5.2298000492575065,-1.4869952303878216,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random750
Raw:-1.7216005477941017,-6.280395014665981,-5.878857170082975,-4.899588002154061,-0.56394501589797,1.1234420507340377,-19.110088461292275,5.22980004925751,-1.486995230387823,15.403821649874095
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random751
Raw:-1.7216005477941023,-6.280395014665985,-5.878857170082977,-4.899588002154064,-0.5639450158979733,1.1234420507340468,-19.110088461292282,5.229800049257508,-1.4869952303878227,15.403821649874098
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random752
Raw:-1.7216005477941008,-6.280395014665982,-5.878857170082979,-4.899588002154063,-0.5639450158979655,1.1234420507340437,-19.110088461292285,5.229800049257508,-1.486995230387825,15.4038216498741
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random753
Raw:-1.7216005477941,-6.280395014665984,-5.878857170082971,-4.8995880021540605,-0.563945015897974,1.123442050734036,-19.110088461292285,5.229800049257512,-1.4869952303878204,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random754
Raw:-1.7216005477941052,-6.280395014665983,-5.878857170082979,-4.899588002154061,-0.5639450158979727,1.1234420507340417,-19.110088461292282,5.229800049257511,-1.4869952303878216,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random755
Raw:-1.7216005477941,-6.280395014665983,-5.878857170082977,-4.899588002154061,-0.5639450158979677,1.1234420507340366,-19.11008846129229,5.229800049257511,-1.4869952303878218,15.4038216498741
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random756
Raw:-1.7216005477941017,-6.2803950146659835,-5.87885717008298,-4.899588002154056,-0.5639450158979659,1.1234420507340424,-19.110088461292285,5.229800049257505,-1.4869952303878216,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random757
Raw:-1.7216005477941034,-6.2803950146659835,-5.878857170082977,-4.89958800215406,-0.5639450158979724,1.1234420507340415,-19.11008846129228,5.229800049257509,-1.4869952303878209,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random758
Raw:-1.7216005477941052,-6.280395014665982,-5.878857170082979,-4.899588002154061,-0.5639450158979671,1.1234420507340446,-19.110088461292282,5.229800049257505,-1.4869952303878247,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random759
Raw:-1.7216005477941014,-6.280395014665982,-5.8788571700829735,-4.8995880021540605,-0.5639450158979695,1.1234420507340406,-19.11008846129228,5.229800049257506,-1.4869952303878229,15.4038216498741
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random760
Raw:-1.7216005477941008,-6.28039501466598,-5.878857170082977,-4.899588002154062,-0.5639450158979687,1.1234420507340395,-19.11008846129227,5.22980004925751,-1.48699523038782,15.403821649874097
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random761
Raw:-1.7216005477941045,-6.280395014665982,-5.878857170082975,-4.899588002154061,-0.56394501589797,1.1234420507340404,-19.11008846129228,5.229800049257508,-1.4869952303878182,15.403821649874102
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.899588002154061,-0.5639450158979721,1.123442050734041,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random762
Raw:-1.7216005477941005,-6.280395014665985,-5.878857170082973,-4.899588002154056,-0.5639450158979774,1.1234420507340452,-19.11008846129228,5.229800049257502,-1.4869952303878204,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random763
Raw:-1.7216005477941032,-6.280395014665983,-5.878857170082975,-4.899588002154061,-0.5639450158979751,1.123442050734038,-19.11008846129227,5.229800049257507,-1.4869952303878193,15.403821649874093
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random764
Raw:-1.721600547794103,-6.280395014665986,-5.878857170082977,-4.899588002154064,-0.563945015897972,1.1234420507340392,-19.11008846129229,5.229800049257514,-1.4869952303878247,15.403821649874105
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random765
Raw:-1.7216005477941032,-6.280395014665985,-5.878857170082977,-4.89958800215406,-0.5639450158979693,1.1234420507340384,-19.110088461292285,5.22980004925751,-1.4869952303878233,15.403821649874093
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random766
Raw:-1.7216005477941028,-6.280395014665982,-5.878857170082974,-4.899588002154061,-0.5639450158979687,1.1234420507340355,-19.110088461292285,5.229800049257511,-1.4869952303878249,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random767
Raw:-1.7216005477941023,-6.280395014665983,-5.878857170082974,-4.899588002154062,-0.5639450158979731,1.1234420507340375,-19.110088461292285,5.229800049257507,-1.4869952303878213,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random768
Raw:-1.721600547794101,-6.280395014665984,-5.878857170082972,-4.899588002154062,-0.5639450158979717,1.123442050734034,-19.110088461292285,5.229800049257515,-1.4869952303878238,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random769
Raw:-1.7216005477941019,-6.280395014665982,-5.878857170082975,-4.899588002154065,-0.5639450158979695,1.1234420507340417,-19.11008846129228,5.229800049257506,-1.4869952303878184,15.403821649874102
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random770
Raw:-1.721600547794103,-6.280395014665985,-5.878857170082976,-4.899588002154065,-0.5639450158979713,1.1234420507340448,-19.110088461292285,5.229800049257511,-1.4869952303878238,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random771
Raw:-1.7216005477941039,-6.28039501466598,-5.878857170082975,-4.899588002154061,-0.5639450158979693,1.123442050734039,-19.11008846129228,5.229800049257507,-1.486995230387825,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.123442050734041,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random772
Raw:-1.7216005477941008,-6.280395014665983,-5.878857170082973,-4.8995880021540605,-0.5639450158979702,1.1234420507340388,-19.110088461292275,5.229800049257506,-1.48699523038782,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random773
Raw:-1.7216005477941019,-6.280395014665981,-5.87885717008298,-4.899588002154067,-0.5639450158979645,1.123442050734044,-19.11008846129228,5.229800049257509,-1.4869952303878244,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.899588002154061,-0.5639450158979721,1.123442050734041,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random774
Raw:-1.7216005477941045,-6.2803950146659835,-5.878857170082975,-4.8995880021540605,-0.5639450158979689,1.1234420507340384,-19.110088461292275,5.229800049257513,-1.486995230387823,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random775
Raw:-1.7216005477941008,-6.280395014665986,-5.878857170082974,-4.899588002154056,-0.5639450158979693,1.1234420507340426,-19.11008846129228,5.229800049257506,-1.4869952303878233,15.403821649874097
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random776
Raw:-1.721600547794102,-6.280395014665985,-5.8788571700829735,-4.899588002154061,-0.5639450158979702,1.1234420507340395,-19.11008846129228,5.229800049257507,-1.486995230387824,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random777
Raw:-1.7216005477941017,-6.280395014665985,-5.878857170082975,-4.899588002154058,-0.5639450158979737,1.1234420507340406,-19.11008846129228,5.229800049257509,-1.4869952303878229,15.4038216498741
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random778
Raw:-1.7216005477941017,-6.280395014665985,-5.87885717008297,-4.899588002154057,-0.5639450158979724,1.1234420507340348,-19.110088461292282,5.229800049257511,-1.4869952303878216,15.403821649874091
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random779
Raw:-1.7216005477941039,-6.280395014665983,-5.878857170082974,-4.899588002154065,-0.5639450158979699,1.1234420507340388,-19.11008846129228,5.22980004925751,-1.4869952303878229,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.123442050734041,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random780
Raw:-1.7216005477941048,-6.280395014665986,-5.878857170082976,-4.8995880021540605,-0.5639450158979749,1.1234420507340406,-19.11008846129228,5.229800049257513,-1.4869952303878236,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random781
Raw:-1.721600547794103,-6.280395014665983,-5.878857170082977,-4.899588002154058,-0.5639450158979676,1.1234420507340352,-19.11008846129229,5.229800049257511,-1.4869952303878258,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random782
Raw:-1.7216005477941043,-6.280395014665983,-5.878857170082971,-4.899588002154061,-0.5639450158979762,1.1234420507340428,-19.11008846129228,5.229800049257511,-1.4869952303878224,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random783
Raw:-1.7216005477941025,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.563945015897973,1.1234420507340392,-19.110088461292285,5.22980004925751,-1.4869952303878258,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random784
Raw:-1.7216005477941025,-6.280395014665986,-5.878857170082976,-4.899588002154063,-0.5639450158979726,1.1234420507340397,-19.110088461292285,5.229800049257507,-1.4869952303878213,15.403821649874091
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random785
Raw:-1.721600547794102,-6.28039501466598,-5.878857170082977,-4.899588002154063,-0.5639450158979684,1.1234420507340388,-19.110088461292285,5.229800049257511,-1.486995230387821,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random786
Raw:-1.721600547794103,-6.280395014665984,-5.8788571700829735,-4.899588002154058,-0.5639450158979749,1.1234420507340355,-19.110088461292285,5.229800049257511,-1.4869952303878164,15.403821649874091
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random787
Raw:-1.7216005477941025,-6.280395014665981,-5.878857170082978,-4.8995880021540605,-0.5639450158979666,1.1234420507340368,-19.110088461292285,5.229800049257514,-1.4869952303878238,15.4038216498741
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random788
Raw:-1.7216005477941045,-6.280395014665983,-5.878857170082978,-4.8995880021540605,-0.5639450158979666,1.1234420507340435,-19.110088461292275,5.229800049257507,-1.4869952303878236,15.4038216498741
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random789
Raw:-1.7216005477941019,-6.280395014665985,-5.878857170082975,-4.89958800215406,-0.5639450158979742,1.1234420507340384,-19.110088461292275,5.2298000492575065,-1.4869952303878178,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random790
Raw:-1.7216005477941008,-6.280395014665986,-5.878857170082976,-4.899588002154059,-0.5639450158979712,1.1234420507340424,-19.110088461292285,5.229800049257509,-1.4869952303878229,15.403821649874097
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random791
Raw:-1.7216005477941012,-6.280395014665986,-5.878857170082974,-4.899588002154063,-0.5639450158979736,1.1234420507340424,-19.110088461292275,5.22980004925751,-1.4869952303878193,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random792
Raw:-1.7216005477941008,-6.280395014665985,-5.878857170082972,-4.899588002154061,-0.5639450158979729,1.123442050734037,-19.11008846129228,5.229800049257508,-1.4869952303878242,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random793
Raw:-1.7216005477941023,-6.2803950146659835,-5.878857170082977,-4.899588002154061,-0.563945015897968,1.1234420507340388,-19.110088461292275,5.229800049257508,-1.4869952303878213,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random794
Raw:-1.7216005477941,-6.280395014665982,-5.878857170082975,-4.899588002154064,-0.5639450158979699,1.123442050734037,-19.110088461292282,5.22980004925751,-1.486995230387822,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random795
Raw:-1.7216005477941025,-6.28039501466598,-5.878857170082975,-4.899588002154063,-0.5639450158979676,1.123442050734042,-19.11008846129228,5.229800049257509,-1.4869952303878218,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random796
Raw:-1.721600547794104,-6.280395014665982,-5.878857170082976,-4.899588002154061,-0.5639450158979691,1.1234420507340421,-19.110088461292268,5.229800049257508,-1.4869952303878238,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random797
Raw:-1.7216005477941017,-6.2803950146659835,-5.878857170082976,-4.89958800215406,-0.5639450158979712,1.123442050734042,-19.110088461292282,5.229800049257507,-1.486995230387823,15.4038216498741
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random798
Raw:-1.7216005477941054,-6.280395014665984,-5.87885717008298,-4.899588002154061,-0.5639450158979677,1.1234420507340421,-19.11008846129229,5.22980004925751,-1.4869952303878242,15.403821649874102
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random799
Raw:-1.7216005477941039,-6.280395014665982,-5.878857170082973,-4.899588002154063,-0.5639450158979706,1.1234420507340397,-19.110088461292282,5.229800049257507,-1.48699523038782,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random800
Raw:-1.7216005477941057,-6.2803950146659835,-5.878857170082978,-4.899588002154066,-0.5639450158979664,1.123442050734047,-19.110088461292275,5.229800049257507,-1.4869952303878209,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random801
Raw:-1.7216005477941003,-6.280395014665984,-5.8788571700829735,-4.899588002154061,-0.5639450158979715,1.1234420507340381,-19.110088461292285,5.22980004925751,-1.4869952303878229,15.403821649874093
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random802
Raw:-1.721600547794102,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.56394501589797,1.1234420507340417,-19.110088461292282,5.229800049257509,-1.4869952303878213,15.403821649874098
