Original
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random772
Raw:-13.220765837211394,-5.616653507786307,-2.55431500634329,0.539178996818911,-19.418698829773504,-8.661005698149397,-18.630587434036418,15.33134023869863,-1.888134377070848,2.279912506576081
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random773
Raw:-13.220765837211395,-5.616653507786306,-2.554315006343295,0.5391789968189101,-19.418698829773515,-8.661005698149397,-18.630587434036414,15.331340238698639,-1.8881343770708503,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random774
Raw:-13.220765837211392,-5.616653507786305,-2.554315006343294,0.5391789968189068,-19.418698829773504,-8.661005698149399,-18.630587434036414,15.331340238698631,-1.8881343770708512,2.279912506576084
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random775
Raw:-13.220765837211394,-5.616653507786304,-2.5543150063432902,0.5391789968189084,-19.41869882977351,-8.66100569814939,-18.63058743403641,15.331340238698631,-1.8881343770708463,2.279912506576077
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random776
Raw:-13.220765837211392,-5.616653507786306,-2.5543150063432942,0.5391789968189099,-19.418698829773508,-8.661005698149395,-18.630587434036418,15.331340238698631,-1.8881343770708463,2.279912506576085
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random777
Raw:-13.220765837211394,-5.616653507786311,-2.554315006343294,0.5391789968189121,-19.418698829773515,-8.661005698149399,-18.630587434036418,15.331340238698633,-1.8881343770708503,2.2799125065760895
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random778
Raw:-13.220765837211397,-5.6166535077863085,-2.5543150063432867,0.539178996818909,-19.41869882977352,-8.661005698149395,-18.630587434036407,15.33134023869863,-1.8881343770708485,2.279912506576078
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random779
Raw:-13.220765837211403,-5.616653507786308,-2.554315006343292,0.539178996818909,-19.418698829773508,-8.6610056981494,-18.630587434036414,15.331340238698635,-1.8881343770708516,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random780
Raw:-13.22076583721139,-5.616653507786309,-2.554315006343295,0.5391789968189072,-19.4186988297735,-8.661005698149392,-18.630587434036414,15.331340238698631,-1.8881343770708476,2.2799125065760846
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random781
Raw:-13.220765837211394,-5.6166535077863085,-2.5543150063432902,0.539178996818909,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.33134023869863,-1.8881343770708485,2.2799125065760837
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random782
Raw:-13.220765837211395,-5.616653507786312,-2.554315006343284,0.5391789968189059,-19.418698829773515,-8.661005698149399,-18.63058743403641,15.331340238698637,-1.888134377070848,2.279912506576077
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random783
Raw:-13.220765837211392,-5.616653507786309,-2.5543150063432916,0.5391789968189077,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.33134023869863,-1.8881343770708463,2.279912506576086
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random784
Raw:-13.220765837211394,-5.616653507786306,-2.5543150063432956,0.539178996818909,-19.418698829773497,-8.661005698149397,-18.630587434036418,15.331340238698633,-1.8881343770708516,2.279912506576086
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random785
Raw:-13.220765837211392,-5.616653507786308,-2.5543150063432902,0.539178996818909,-19.418698829773504,-8.661005698149397,-18.63058743403641,15.331340238698628,-1.8881343770708454,2.279912506576085
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random786
Raw:-13.220765837211392,-5.616653507786308,-2.554315006343294,0.5391789968189119,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708503,2.279912506576085
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random787
Raw:-13.220765837211395,-5.616653507786307,-2.554315006343295,0.5391789968189088,-19.4186988297735,-8.661005698149392,-18.630587434036414,15.331340238698631,-1.8881343770708512,2.279912506576083
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random788
Raw:-13.220765837211395,-5.616653507786309,-2.554315006343289,0.5391789968189081,-19.41869882977351,-8.661005698149399,-18.630587434036414,15.331340238698633,-1.888134377070848,2.2799125065760792
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random789
Raw:-13.220765837211388,-5.616653507786306,-2.554315006343293,0.5391789968189089,-19.418698829773515,-8.661005698149395,-18.630587434036418,15.331340238698628,-1.888134377070845,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random790
Raw:-13.220765837211392,-5.616653507786305,-2.5543150063432942,0.53917899681891,-19.418698829773504,-8.661005698149397,-18.63058743403642,15.331340238698635,-1.8881343770708512,2.2799125065760806
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random791
Raw:-13.220765837211395,-5.616653507786308,-2.5543150063432924,0.5391789968189086,-19.418698829773504,-8.661005698149399,-18.630587434036414,15.331340238698633,-1.8881343770708494,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random792
Raw:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189101,-19.41869882977351,-8.661005698149397,-18.63058743403641,15.331340238698631,-1.8881343770708512,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random793
Raw:-13.220765837211394,-5.616653507786304,-2.554315006343291,0.5391789968189105,-19.41869882977351,-8.66100569814939,-18.630587434036414,15.331340238698628,-1.888134377070848,2.2799125065760766
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random794
Raw:-13.2207658372114,-5.6166535077863085,-2.55431500634329,0.5391789968189086,-19.418698829773508,-8.661005698149399,-18.630587434036418,15.331340238698635,-1.8881343770708503,2.27991250657608
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random795
Raw:-13.220765837211394,-5.616653507786308,-2.5543150063432933,0.5391789968189097,-19.418698829773508,-8.661005698149403,-18.630587434036418,15.331340238698635,-1.888134377070849,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random796
Raw:-13.220765837211395,-5.616653507786303,-2.5543150063432982,0.539178996818906,-19.418698829773504,-8.661005698149395,-18.63058743403642,15.331340238698635,-1.8881343770708512,2.279912506576085
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random797
Raw:-13.220765837211399,-5.616653507786307,-2.5543150063432947,0.5391789968189097,-19.418698829773504,-8.661005698149395,-18.630587434036418,15.331340238698633,-1.888134377070849,2.279912506576083
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random798
Raw:-13.220765837211397,-5.616653507786307,-2.554315006343293,0.5391789968189084,-19.418698829773515,-8.661005698149392,-18.630587434036414,15.331340238698637,-1.8881343770708472,2.279912506576082
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random799
Raw:-13.220765837211392,-5.616653507786308,-2.554315006343291,0.539178996818909,-19.41869882977351,-8.661005698149395,-18.63058743403641,15.33134023869863,-1.8881343770708467,2.2799125065760815
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random800
Raw:-13.220765837211395,-5.616653507786307,-2.554315006343292,0.5391789968189117,-19.418698829773515,-8.661005698149394,-18.630587434036418,15.331340238698637,-1.8881343770708512,2.2799125065760806
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random801
Raw:-13.220765837211392,-5.61665350778631,-2.55431500634329,0.5391789968189096,-19.41869882977351,-8.6610056981494,-18.630587434036414,15.331340238698631,-1.8881343770708472,2.2799125065760815
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random802
Raw:-13.220765837211397,-5.61665350778631,-2.55431500634329,0.5391789968189095,-19.418698829773515,-8.661005698149397,-18.630587434036414,15.331340238698628,-1.8881343770708476,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random803
Raw:-13.2207658372114,-5.6166535077863085,-2.5543150063432916,0.5391789968189122,-19.41869882977351,-8.661005698149404,-18.63058743403642,15.33134023869864,-1.888134377070853,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random804
Raw:-13.22076583721139,-5.616653507786304,-2.5543150063432973,0.5391789968189107,-19.4186988297735,-8.6610056981494,-18.630587434036414,15.331340238698631,-1.8881343770708485,2.2799125065760877
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random805
Raw:-13.220765837211395,-5.616653507786307,-2.5543150063432947,0.5391789968189108,-19.418698829773504,-8.661005698149392,-18.630587434036418,15.33134023869863,-1.8881343770708494,2.279912506576085
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random806
Raw:-13.220765837211394,-5.616653507786309,-2.5543150063432956,0.5391789968189105,-19.418698829773508,-8.6610056981494,-18.630587434036418,15.331340238698633,-1.8881343770708512,2.2799125065760886
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random807
Raw:-13.220765837211397,-5.616653507786306,-2.554315006343294,0.5391789968189079,-19.41869882977351,-8.661005698149397,-18.630587434036414,15.331340238698635,-1.8881343770708494,2.2799125065760837
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random808
Raw:-13.220765837211395,-5.616653507786304,-2.554315006343291,0.5391789968189108,-19.418698829773508,-8.661005698149397,-18.63058743403641,15.33134023869863,-1.8881343770708463,2.2799125065760797
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random809
Raw:-13.220765837211394,-5.616653507786306,-2.5543150063432947,0.5391789968189086,-19.418698829773504,-8.661005698149394,-18.630587434036418,15.331340238698635,-1.8881343770708503,2.279912506576085
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random810
Raw:-13.220765837211394,-5.616653507786308,-2.5543150063432916,0.5391789968189101,-19.41869882977351,-8.661005698149399,-18.630587434036418,15.331340238698635,-1.8881343770708516,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random811
Raw:-13.220765837211394,-5.616653507786304,-2.554315006343292,0.5391789968189088,-19.418698829773504,-8.661005698149395,-18.630587434036418,15.33134023869863,-1.8881343770708485,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random812
Raw:-13.220765837211392,-5.616653507786307,-2.554315006343295,0.5391789968189072,-19.418698829773508,-8.661005698149392,-18.630587434036414,15.331340238698635,-1.8881343770708485,2.2799125065760832
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random813
Raw:-13.220765837211397,-5.616653507786308,-2.5543150063432947,0.539178996818909,-19.41869882977351,-8.661005698149395,-18.630587434036418,15.331340238698631,-1.8881343770708507,2.279912506576084
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random814
Raw:-13.2207658372114,-5.616653507786307,-2.554315006343294,0.5391789968189118,-19.418698829773508,-8.661005698149399,-18.630587434036418,15.331340238698635,-1.8881343770708512,2.2799125065760837
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random815
Raw:-13.220765837211394,-5.616653507786308,-2.5543150063432916,0.5391789968189052,-19.41869882977351,-8.6610056981494,-18.630587434036414,15.331340238698633,-1.8881343770708503,2.279912506576081
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random816
Raw:-13.220765837211397,-5.616653507786304,-2.554315006343287,0.5391789968189117,-19.418698829773515,-8.661005698149399,-18.630587434036414,15.331340238698631,-1.8881343770708476,2.279912506576075
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random817
Raw:-13.22076583721139,-5.616653507786306,-2.554315006343292,0.5391789968189081,-19.418698829773504,-8.661005698149397,-18.630587434036418,15.331340238698633,-1.8881343770708499,2.2799125065760824
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random818
Raw:-13.220765837211395,-5.616653507786309,-2.554315006343293,0.5391789968189069,-19.4186988297735,-8.661005698149395,-18.63058743403642,15.331340238698635,-1.8881343770708485,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random819
Raw:-13.220765837211399,-5.616653507786308,-2.5543150063432924,0.5391789968189052,-19.418698829773508,-8.661005698149395,-18.63058743403642,15.331340238698637,-1.8881343770708499,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random820
Raw:-13.220765837211395,-5.616653507786307,-2.5543150063432942,0.5391789968189097,-19.418698829773508,-8.661005698149395,-18.630587434036407,15.331340238698633,-1.8881343770708507,2.279912506576081
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random821
Raw:-13.220765837211394,-5.616653507786308,-2.5543150063432916,0.5391789968189079,-19.41869882977351,-8.661005698149399,-18.63058743403641,15.331340238698637,-1.888134377070848,2.279912506576083
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random822
Raw:-13.220765837211397,-5.61665350778631,-2.554315006343292,0.5391789968189087,-19.418698829773508,-8.661005698149399,-18.630587434036414,15.33134023869863,-1.8881343770708507,2.2799125065760832
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random823
Raw:-13.220765837211397,-5.616653507786307,-2.5543150063432924,0.5391789968189123,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070853,2.279912506576083
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random824
Raw:-13.220765837211394,-5.616653507786305,-2.554315006343291,0.539178996818907,-19.418698829773508,-8.661005698149392,-18.630587434036418,15.331340238698635,-1.888134377070853,2.2799125065760837
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random825
Raw:-13.220765837211395,-5.616653507786309,-2.5543150063432876,0.5391789968189089,-19.41869882977351,-8.661005698149395,-18.63058743403641,15.33134023869863,-1.8881343770708467,2.279912506576079
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189096,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random826
Raw:-13.220765837211395,-5.616653507786308,-2.554315006343297,0.5391789968189098,-19.4186988297735,-8.661005698149395,-18.630587434036425,15.331340238698631,-1.888134377070852,2.2799125065760877
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random827
Raw:-13.220765837211392,-5.616653507786309,-2.5543150063432933,0.5391789968189092,-19.418698829773508,-8.661005698149397,-18.630587434036418,15.331340238698639,-1.8881343770708499,2.279912506576086
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random828
Raw:-13.220765837211392,-5.616653507786308,-2.554315006343292,0.5391789968189115,-19.418698829773504,-8.661005698149397,-18.630587434036418,15.331340238698633,-1.8881343770708503,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random829
Raw:-13.220765837211399,-5.61665350778631,-2.5543150063432916,0.539178996818911,-19.418698829773515,-8.661005698149397,-18.630587434036418,15.33134023869863,-1.8881343770708494,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random830
Raw:-13.2207658372114,-5.616653507786306,-2.554315006343291,0.5391789968189106,-19.41869882977351,-8.661005698149395,-18.63058743403641,15.331340238698633,-1.8881343770708485,2.279912506576076
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random831
Raw:-13.220765837211387,-5.616653507786306,-2.55431500634329,0.5391789968189115,-19.418698829773504,-8.661005698149395,-18.630587434036418,15.33134023869863,-1.888134377070844,2.279912506576077
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random832
Raw:-13.220765837211394,-5.616653507786308,-2.554315006343293,0.5391789968189116,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.331340238698631,-1.8881343770708503,2.2799125065760815
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random833
Raw:-13.220765837211399,-5.616653507786307,-2.5543150063432902,0.5391789968189097,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.331340238698637,-1.8881343770708503,2.2799125065760775
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random834
Raw:-13.220765837211395,-5.616653507786306,-2.5543150063432902,0.5391789968189101,-19.41869882977351,-8.661005698149399,-18.63058743403641,15.331340238698633,-1.888134377070849,2.279912506576078
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random835
Raw:-13.220765837211395,-5.616653507786306,-2.5543150063432924,0.5391789968189098,-19.4186988297735,-8.661005698149397,-18.630587434036418,15.331340238698633,-1.8881343770708512,2.279912506576084
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random836
Raw:-13.220765837211394,-5.616653507786307,-2.554315006343292,0.5391789968189109,-19.418698829773508,-8.661005698149394,-18.630587434036414,15.331340238698635,-1.8881343770708494,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random837
Raw:-13.22076583721139,-5.616653507786308,-2.554315006343292,0.5391789968189072,-19.418698829773504,-8.661005698149395,-18.63058743403641,15.33134023869863,-1.8881343770708459,2.2799125065760824
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random838
Raw:-13.220765837211399,-5.616653507786306,-2.5543150063432956,0.5391789968189116,-19.418698829773504,-8.661005698149399,-18.63058743403641,15.331340238698631,-1.8881343770708507,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random839
Raw:-13.220765837211397,-5.616653507786307,-2.5543150063432907,0.5391789968189107,-19.418698829773515,-8.661005698149395,-18.630587434036418,15.331340238698631,-1.8881343770708512,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random840
Raw:-13.220765837211397,-5.616653507786307,-2.554315006343294,0.5391789968189123,-19.418698829773504,-8.661005698149397,-18.63058743403641,15.331340238698631,-1.888134377070849,2.279912506576085
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random841
Raw:-13.220765837211394,-5.6166535077863085,-2.5543150063432902,0.5391789968189095,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.331340238698631,-1.8881343770708507,2.279912506576084
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random842
Raw:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189088,-19.418698829773515,-8.6610056981494,-18.630587434036414,15.331340238698635,-1.8881343770708472,2.27991250657608
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random843
Raw:-13.220765837211395,-5.616653507786305,-2.5543150063432956,0.5391789968189112,-19.418698829773508,-8.661005698149392,-18.630587434036418,15.331340238698631,-1.888134377070852,2.2799125065760815
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189089,-19.41869882977351,-8.661005698149395,-18.63058743403641,15.331340238698633,-1.888134377070849,2.2799125065760806
Random844
