Original
Random813
Raw:-16.51081376213925,2.6167658443821877,2.932897842347962,-1.409064057163746,-9.211265892545613,-13.608798822279724,-10.689141430804087,14.000600570825638,-8.51190593180705,-6.855191840730176
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random814
Raw:-16.510813762139257,2.6167658443821873,2.9328978423479617,-1.409064057163747,-9.211265892545615,-13.608798822279724,-10.689141430804089,14.000600570825636,-8.511905931807055,-6.855191840730175
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random815
Raw:-16.51081376213925,2.6167658443821926,2.9328978423479626,-1.4090640571637492,-9.21126589254561,-13.60879882227972,-10.68914143080409,14.000600570825641,-8.511905931807057,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random816
Raw:-16.510813762139247,2.6167658443821855,2.9328978423479626,-1.4090640571637465,-9.211265892545612,-13.608798822279718,-10.689141430804092,14.000600570825638,-8.511905931807055,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random817
Raw:-16.510813762139254,2.616765844382186,2.9328978423479577,-1.4090640571637456,-9.211265892545613,-13.608798822279716,-10.689141430804092,14.000600570825638,-8.511905931807057,-6.855191840730166
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random818
Raw:-16.510813762139257,2.616765844382187,2.9328978423479586,-1.4090640571637434,-9.211265892545612,-13.608798822279716,-10.689141430804094,14.000600570825634,-8.511905931807052,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random819
Raw:-16.51081376213925,2.6167658443821877,2.932897842347959,-1.4090640571637452,-9.211265892545608,-13.608798822279722,-10.689141430804092,14.000600570825638,-8.511905931807057,-6.855191840730166
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random820
Raw:-16.510813762139254,2.616765844382187,2.9328978423479626,-1.4090640571637507,-9.211265892545619,-13.608798822279716,-10.689141430804089,14.000600570825636,-8.511905931807057,-6.8551918407301775
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random821
Raw:-16.510813762139257,2.6167658443821837,2.9328978423479635,-1.4090640571637465,-9.21126589254562,-13.608798822279718,-10.689141430804089,14.000600570825636,-8.511905931807052,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random822
Raw:-16.51081376213925,2.616765844382184,2.9328978423479617,-1.4090640571637474,-9.211265892545619,-13.608798822279715,-10.689141430804087,14.000600570825636,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random823
Raw:-16.51081376213925,2.6167658443821855,2.9328978423479573,-1.4090640571637478,-9.211265892545613,-13.608798822279713,-10.689141430804087,14.000600570825636,-8.511905931807052,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random824
Raw:-16.510813762139254,2.616765844382185,2.9328978423479573,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.689141430804094,14.000600570825634,-8.511905931807055,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random825
Raw:-16.51081376213925,2.616765844382188,2.9328978423479612,-1.409064057163746,-9.211265892545612,-13.608798822279718,-10.689141430804087,14.000600570825634,-8.511905931807052,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821864,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random826
Raw:-16.510813762139257,2.616765844382188,2.9328978423479626,-1.4090640571637485,-9.211265892545613,-13.608798822279715,-10.689141430804085,14.000600570825636,-8.511905931807055,-6.855191840730175
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.8551918407301695
Random827
Raw:-16.510813762139254,2.6167658443821837,2.9328978423479573,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.689141430804092,14.000600570825641,-8.511905931807059,-6.855191840730169
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random828
Raw:-16.51081376213926,2.6167658443821846,2.932897842347953,-1.4090640571637425,-9.211265892545613,-13.608798822279713,-10.689141430804094,14.000600570825638,-8.51190593180706,-6.855191840730165
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random829
Raw:-16.510813762139254,2.6167658443821895,2.9328978423479612,-1.4090640571637445,-9.211265892545613,-13.608798822279713,-10.689141430804089,14.000600570825636,-8.511905931807055,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random830
Raw:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637485,-9.211265892545613,-13.608798822279715,-10.689141430804087,14.000600570825638,-8.511905931807059,-6.855191840730167
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random831
Raw:-16.510813762139254,2.6167658443821877,2.9328978423479604,-1.4090640571637476,-9.211265892545613,-13.608798822279716,-10.689141430804094,14.000600570825638,-8.511905931807052,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random832
Raw:-16.510813762139254,2.616765844382181,2.932897842347958,-1.409064057163744,-9.211265892545615,-13.60879882227972,-10.68914143080409,14.000600570825638,-8.511905931807052,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637467,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random833
Raw:-16.51081376213925,2.616765844382184,2.9328978423479612,-1.4090640571637398,-9.211265892545617,-13.608798822279713,-10.689141430804087,14.000600570825636,-8.511905931807053,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random834
Raw:-16.51081376213925,2.6167658443821886,2.9328978423479617,-1.4090640571637485,-9.211265892545612,-13.608798822279716,-10.689141430804087,14.000600570825636,-8.51190593180705,-6.855191840730178
EFT:-16.510813762139254,2.6167658443821864,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random835
Raw:-16.51081376213925,2.6167658443821904,2.9328978423479604,-1.4090640571637476,-9.211265892545603,-13.608798822279716,-10.689141430804089,14.000600570825641,-8.511905931807057,-6.855191840730171
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random836
Raw:-16.51081376213926,2.6167658443821895,2.932897842347958,-1.409064057163747,-9.211265892545608,-13.608798822279713,-10.689141430804092,14.000600570825634,-8.511905931807062,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random837
Raw:-16.51081376213925,2.6167658443821886,2.932897842347961,-1.4090640571637438,-9.211265892545617,-13.608798822279708,-10.689141430804089,14.00060057082564,-8.511905931807052,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random838
Raw:-16.510813762139257,2.616765844382187,2.9328978423479617,-1.4090640571637452,-9.211265892545612,-13.60879882227972,-10.689141430804094,14.00060057082564,-8.511905931807055,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random839
Raw:-16.510813762139254,2.616765844382187,2.932897842347956,-1.4090640571637478,-9.211265892545612,-13.608798822279708,-10.689141430804087,14.000600570825636,-8.511905931807055,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.8551918407301695
Random840
Raw:-16.510813762139257,2.6167658443821815,2.9328978423479595,-1.409064057163746,-9.211265892545612,-13.608798822279718,-10.689141430804092,14.000600570825638,-8.511905931807053,-6.855191840730169
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637465,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random841
Raw:-16.510813762139254,2.616765844382186,2.9328978423479612,-1.4090640571637487,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random842
Raw:-16.510813762139254,2.616765844382183,2.9328978423479595,-1.40906405716375,-9.21126589254562,-13.608798822279702,-10.689141430804089,14.000600570825634,-8.511905931807053,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random843
Raw:-16.510813762139254,2.616765844382187,2.9328978423479604,-1.4090640571637447,-9.21126589254561,-13.608798822279716,-10.689141430804089,14.000600570825632,-8.511905931807052,-6.855191840730167
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random844
Raw:-16.51081376213925,2.6167658443821886,2.9328978423479617,-1.4090640571637452,-9.211265892545608,-13.608798822279724,-10.689141430804092,14.000600570825634,-8.511905931807053,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random845
Raw:-16.510813762139257,2.616765844382187,2.93289784234796,-1.4090640571637463,-9.211265892545613,-13.608798822279716,-10.68914143080409,14.000600570825643,-8.511905931807057,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random846
Raw:-16.51081376213926,2.6167658443821886,2.9328978423479564,-1.409064057163745,-9.211265892545606,-13.608798822279713,-10.689141430804087,14.000600570825638,-8.511905931807055,-6.8551918407301695
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637465,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random847
Raw:-16.510813762139254,2.616765844382191,2.93289784234796,-1.4090640571637452,-9.211265892545613,-13.60879882227972,-10.68914143080409,14.000600570825638,-8.511905931807057,-6.855191840730169
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random848
Raw:-16.51081376213925,2.616765844382184,2.9328978423479617,-1.4090640571637438,-9.211265892545615,-13.608798822279716,-10.689141430804087,14.000600570825638,-8.511905931807052,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random849
Raw:-16.510813762139257,2.616765844382189,2.932897842347958,-1.4090640571637438,-9.211265892545613,-13.608798822279713,-10.68914143080409,14.000600570825641,-8.511905931807052,-6.8551918407301695
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random850
Raw:-16.51081376213925,2.6167658443821877,2.9328978423479573,-1.4090640571637443,-9.211265892545617,-13.608798822279715,-10.689141430804096,14.000600570825638,-8.511905931807052,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random851
Raw:-16.510813762139254,2.6167658443821904,2.932897842347961,-1.4090640571637487,-9.211265892545615,-13.608798822279722,-10.689141430804089,14.00060057082564,-8.511905931807053,-6.855191840730176
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random852
Raw:-16.510813762139257,2.6167658443821886,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279715,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.855191840730176
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random853
Raw:-16.510813762139247,2.6167658443821873,2.9328978423479537,-1.4090640571637467,-9.211265892545608,-13.608798822279711,-10.689141430804089,14.000600570825636,-8.511905931807052,-6.855191840730168
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637467,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random854
Raw:-16.510813762139254,2.6167658443821855,2.932897842347963,-1.4090640571637494,-9.211265892545619,-13.608798822279715,-10.68914143080409,14.000600570825634,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random855
Raw:-16.51081376213925,2.616765844382185,2.93289784234796,-1.4090640571637454,-9.211265892545613,-13.608798822279715,-10.689141430804085,14.000600570825636,-8.51190593180705,-6.855191840730171
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.855191840730171
Random856
Raw:-16.510813762139254,2.616765844382187,2.9328978423479604,-1.4090640571637452,-9.21126589254561,-13.608798822279715,-10.689141430804087,14.000600570825634,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random857
Raw:-16.510813762139254,2.616765844382186,2.932897842347961,-1.409064057163748,-9.21126589254561,-13.608798822279718,-10.689141430804087,14.000600570825645,-8.511905931807057,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random858
Raw:-16.510813762139254,2.616765844382189,2.932897842347959,-1.409064057163746,-9.211265892545615,-13.608798822279718,-10.689141430804089,14.000600570825636,-8.511905931807057,-6.855191840730178
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random859
Raw:-16.51081376213926,2.6167658443821846,2.9328978423479604,-1.4090640571637487,-9.211265892545613,-13.608798822279713,-10.689141430804094,14.000600570825636,-8.511905931807055,-6.855191840730176
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random860
Raw:-16.510813762139257,2.616765844382188,2.932897842347959,-1.4090640571637485,-9.211265892545608,-13.608798822279718,-10.68914143080409,14.000600570825641,-8.511905931807052,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random861
Raw:-16.510813762139257,2.616765844382187,2.9328978423479617,-1.4090640571637427,-9.211265892545619,-13.60879882227972,-10.68914143080409,14.000600570825643,-8.511905931807057,-6.855191840730177
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random862
Raw:-16.510813762139254,2.6167658443821864,2.932897842347961,-1.409064057163746,-9.211265892545613,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.855191840730175
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.855191840730171
Random863
Raw:-16.510813762139254,2.616765844382187,2.932897842347961,-1.4090640571637492,-9.211265892545613,-13.60879882227972,-10.689141430804092,14.000600570825645,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random864
Raw:-16.51081376213925,2.616765844382187,2.9328978423479537,-1.4090640571637505,-9.211265892545615,-13.608798822279718,-10.689141430804092,14.00060057082563,-8.511905931807053,-6.855191840730168
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random865
Raw:-16.51081376213925,2.6167658443821846,2.9328978423479564,-1.4090640571637443,-9.21126589254561,-13.608798822279713,-10.68914143080409,14.000600570825636,-8.511905931807053,-6.8551918407301695
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random866
Raw:-16.510813762139254,2.616765844382184,2.9328978423479604,-1.409064057163743,-9.211265892545613,-13.608798822279718,-10.689141430804089,14.000600570825634,-8.511905931807053,-6.8551918407301695
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random867
Raw:-16.51081376213925,2.616765844382182,2.9328978423479612,-1.4090640571637474,-9.211265892545613,-13.608798822279715,-10.689141430804094,14.000600570825638,-8.511905931807055,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random868
Raw:-16.510813762139254,2.616765844382186,2.9328978423479586,-1.4090640571637456,-9.211265892545617,-13.608798822279716,-10.689141430804092,14.000600570825643,-8.51190593180706,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.8551918407301695
Random869
Raw:-16.51081376213925,2.6167658443821886,2.9328978423479626,-1.4090640571637514,-9.21126589254561,-13.608798822279718,-10.689141430804089,14.00060057082564,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random870
Raw:-16.510813762139257,2.616765844382189,2.9328978423479564,-1.409064057163748,-9.211265892545606,-13.608798822279713,-10.689141430804094,14.000600570825636,-8.511905931807053,-6.855191840730173
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random871
Raw:-16.51081376213925,2.616765844382186,2.9328978423479635,-1.4090640571637452,-9.211265892545613,-13.608798822279711,-10.689141430804089,14.000600570825638,-8.511905931807046,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.8551918407301695
Random872
Raw:-16.51081376213925,2.6167658443821877,2.932897842347958,-1.4090640571637432,-9.21126589254561,-13.60879882227972,-10.689141430804092,14.00060057082564,-8.511905931807048,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random873
Raw:-16.510813762139254,2.616765844382189,2.932897842347959,-1.4090640571637447,-9.211265892545622,-13.608798822279716,-10.689141430804092,14.000600570825638,-8.511905931807055,-6.855191840730173
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random874
Raw:-16.510813762139247,2.6167658443821837,2.932897842347958,-1.409064057163747,-9.211265892545608,-13.608798822279722,-10.689141430804092,14.000600570825632,-8.511905931807053,-6.8551918407301695
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random875
Raw:-16.510813762139254,2.6167658443821864,2.93289784234796,-1.4090640571637452,-9.211265892545617,-13.608798822279718,-10.689141430804094,14.000600570825638,-8.511905931807053,-6.8551918407301695
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random876
Raw:-16.510813762139254,2.616765844382186,2.9328978423479564,-1.409064057163743,-9.211265892545613,-13.60879882227972,-10.689141430804098,14.000600570825638,-8.511905931807057,-6.855191840730168
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random877
Raw:-16.51081376213925,2.61676584438219,2.93289784234796,-1.4090640571637467,-9.21126589254561,-13.608798822279718,-10.689141430804087,14.000600570825643,-8.511905931807055,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random878
Raw:-16.510813762139247,2.6167658443821873,2.932897842347958,-1.4090640571637492,-9.211265892545605,-13.608798822279718,-10.689141430804087,14.000600570825636,-8.511905931807059,-6.855191840730168
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random879
Raw:-16.510813762139254,2.616765844382184,2.932897842347959,-1.4090640571637463,-9.211265892545613,-13.608798822279715,-10.689141430804089,14.00060057082564,-8.511905931807052,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random880
Raw:-16.51081376213926,2.6167658443821846,2.932897842347958,-1.4090640571637467,-9.21126589254561,-13.608798822279713,-10.689141430804092,14.000600570825636,-8.511905931807055,-6.855191840730166
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random881
Raw:-16.510813762139254,2.6167658443821886,2.9328978423479612,-1.4090640571637434,-9.211265892545613,-13.608798822279718,-10.689141430804098,14.000600570825638,-8.511905931807053,-6.855191840730168
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random882
Raw:-16.510813762139247,2.6167658443821833,2.9328978423479555,-1.4090640571637445,-9.211265892545613,-13.608798822279715,-10.68914143080409,14.000600570825634,-8.511905931807055,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random883
Raw:-16.510813762139257,2.6167658443821855,2.9328978423479617,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.689141430804096,14.000600570825636,-8.511905931807057,-6.855191840730173
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random884
Raw:-16.510813762139254,2.6167658443821886,2.932897842347959,-1.4090640571637438,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807052,-6.855191840730176
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random885
Raw:-16.510813762139254,2.6167658443821904,2.9328978423479612,-1.4090640571637487,-9.21126589254561,-13.608798822279718,-10.689141430804087,14.000600570825641,-8.511905931807053,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random886
