Original
Random792
Raw:-9.583286828332643,-5.720539768272379,-9.052309552893258,-5.5756330414695725,17.15934079440208,-0.013054967235311833,-8.499298644581653,0.2533219728560736,-1.2448138695730369,4.7662210152742714
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.01305496723531036,-8.499298644581653,0.25332197285607294,-1.2448138695730389,4.766221015274276
Random793
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893256,-5.575633041469573,17.15934079440208,-0.013054967235312721,-8.499298644581648,0.2533219728560747,-1.2448138695730366,4.766221015274274
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310636,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random794
Raw:-9.58328682833264,-5.72053976827238,-9.05230955289326,-5.57563304146957,17.15934079440208,-0.013054967235310223,-8.499298644581653,0.2533219728560695,-1.244813869573037,4.7662210152742785
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310197,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random795
Raw:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469571,17.159340794402084,-0.013054967235310279,-8.499298644581655,0.25332197285607194,-1.2448138695730402,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310702,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random796
Raw:-9.583286828332637,-5.72053976827238,-9.05230955289326,-5.575633041469565,17.159340794402084,-0.013054967235310168,-8.49929864458165,0.2533219728560755,-1.2448138695730409,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531065,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random797
Raw:-9.58328682833264,-5.720539768272381,-9.05230955289326,-5.575633041469568,17.159340794402073,-0.013054967235309835,-8.499298644581653,0.25332197285607116,-1.2448138695730369,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310418,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random798
Raw:-9.583286828332643,-5.720539768272379,-9.05230955289326,-5.575633041469566,17.15934079440208,-0.013054967235309141,-8.499298644581652,0.2533219728560744,-1.244813869573041,4.76622101527428
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310251,-8.499298644581653,0.25332197285607316,-1.2448138695730384,4.766221015274276
Random799
Raw:-9.583286828332644,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310168,-8.499298644581652,0.2533219728560737,-1.2448138695730395,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310366,-8.499298644581653,0.25332197285607305,-1.2448138695730382,4.766221015274276
Random800
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893261,-5.575633041469566,17.159340794402077,-0.013054967235304173,-8.499298644581653,0.2533219728560743,-1.2448138695730413,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310199,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random801
Raw:-9.583286828332643,-5.72053976827238,-9.052309552893258,-5.575633041469566,17.15934079440208,-0.013054967235311278,-8.499298644581657,0.2533219728560745,-1.244813869573037,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310536,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random802
Raw:-9.583286828332641,-5.720539768272381,-9.052309552893261,-5.5756330414695725,17.159340794402084,-0.013054967235309502,-8.499298644581655,0.2533219728560704,-1.244813869573037,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.01305496723531043,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random803
Raw:-9.583286828332641,-5.720539768272381,-9.052309552893261,-5.575633041469569,17.15934079440208,-0.013054967235309502,-8.499298644581653,0.2533219728560715,-1.24481386957304,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531031,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random804
Raw:-9.583286828332644,-5.720539768272379,-9.052309552893256,-5.575633041469568,17.15934079440208,-0.01305496723531039,-8.499298644581655,0.2533219728560764,-1.2448138695730393,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310484,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274277
Random805
Raw:-9.583286828332644,-5.72053976827238,-9.05230955289326,-5.575633041469567,17.159340794402084,-0.013054967235309946,-8.499298644581653,0.2533219728560756,-1.2448138695730397,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310255,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random806
Raw:-9.583286828332637,-5.7205397682723795,-9.052309552893258,-5.575633041469568,17.159340794402077,-0.01305496723531261,-8.49929864458165,0.25332197285607394,-1.2448138695730397,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310522,-8.499298644581653,0.25332197285607283,-1.2448138695730382,4.766221015274276
Random807
Raw:-9.583286828332644,-5.720539768272381,-9.05230955289326,-5.575633041469571,17.159340794402084,-0.013054967235312916,-8.499298644581657,0.25332197285607305,-1.244813869573037,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random808
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.575633041469571,17.159340794402084,-0.013054967235312472,-8.499298644581652,0.25332197285607416,-1.244813869573037,4.766221015274276
EFT:-9.58328682833264,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310648,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random809
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893258,-5.575633041469567,17.159340794402077,-0.01305496723530828,-8.499298644581657,0.25332197285607416,-1.2448138695730373,4.766221015274273
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310633,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random810
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.01305496723530939,-8.499298644581652,0.2533219728560736,-1.2448138695730397,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310702,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random811
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893261,-5.575633041469568,17.159340794402084,-0.013054967235311056,-8.49929864458165,0.2533219728560717,-1.2448138695730366,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310255,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random812
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.575633041469567,17.15934079440208,-0.013054967235312055,-8.499298644581653,0.2533219728560726,-1.244813869573037,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310706,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random813
Raw:-9.583286828332644,-5.720539768272382,-9.052309552893261,-5.57563304146957,17.159340794402084,-0.013054967235308808,-8.499298644581652,0.25332197285606994,-1.2448138695730366,4.766221015274279
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random814
Raw:-9.583286828332644,-5.720539768272383,-9.052309552893258,-5.575633041469571,17.159340794402084,-0.013054967235310418,-8.499298644581653,0.25332197285606917,-1.244813869573034,4.766221015274272
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310414,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random815
Raw:-9.583286828332637,-5.7205397682723795,-9.052309552893254,-5.575633041469572,17.159340794402084,-0.013054967235314109,-8.49929864458165,0.2533219728560734,-1.244813869573033,4.766221015274272
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310425,-8.499298644581653,0.25332197285607316,-1.2448138695730389,4.766221015274276
Random816
Raw:-9.583286828332637,-5.7205397682723795,-9.052309552893254,-5.575633041469569,17.159340794402073,-0.013054967235309668,-8.499298644581648,0.2533219728560726,-1.2448138695730386,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310196,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random817
Raw:-9.58328682833264,-5.720539768272378,-9.052309552893258,-5.57563304146957,17.159340794402077,-0.013054967235310667,-8.49929864458165,0.25332197285607483,-1.2448138695730373,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random818
Raw:-9.583286828332641,-5.720539768272381,-9.052309552893261,-5.575633041469568,17.159340794402084,-0.013054967235308614,-8.499298644581657,0.25332197285607283,-1.244813869573041,4.766221015274281
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310577,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random819
Raw:-9.58328682833264,-5.720539768272383,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310834,-8.499298644581652,0.2533219728560717,-1.244813869573036,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310688,-8.499298644581653,0.25332197285607316,-1.2448138695730384,4.766221015274276
Random820
Raw:-9.583286828332643,-5.720539768272379,-9.052309552893261,-5.575633041469567,17.159340794402084,-0.013054967235310334,-8.499298644581655,0.25332197285607505,-1.2448138695730413,4.7662210152742785
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310595,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random821
Raw:-9.583286828332641,-5.720539768272377,-9.052309552893258,-5.575633041469569,17.159340794402077,-0.0130549672353115,-8.499298644581652,0.2533219728560734,-1.2448138695730373,4.766221015274274
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310704,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random822
Raw:-9.583286828332641,-5.720539768272378,-9.052309552893261,-5.575633041469568,17.15934079440208,-0.013054967235309557,-8.49929864458165,0.25332197285607183,-1.2448138695730377,4.766221015274273
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.25332197285607316,-1.2448138695730384,4.766221015274276
Random823
Raw:-9.583286828332643,-5.720539768272385,-9.052309552893258,-5.575633041469571,17.15934079440208,-0.01305496723531039,-8.499298644581655,0.2533219728560706,-1.2448138695730375,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310256,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random824
Raw:-9.583286828332641,-5.720539768272378,-9.052309552893256,-5.5756330414695725,17.15934079440208,-0.013054967235311334,-8.499298644581652,0.2533219728560735,-1.2448138695730402,4.766221015274273
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310255,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random825
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893261,-5.575633041469569,17.159340794402084,-0.013054967235310834,-8.499298644581655,0.25332197285607316,-1.244813869573038,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310256,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random826
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893254,-5.575633041469568,17.159340794402077,-0.013054967235313443,-8.499298644581652,0.25332197285607605,-1.2448138695730362,4.766221015274273
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310196,-8.499298644581653,0.25332197285607294,-1.2448138695730382,4.766221015274276
Random827
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235308614,-8.499298644581652,0.25332197285607605,-1.2448138695730413,4.766221015274274
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310539,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random828
Raw:-9.58328682833264,-5.720539768272375,-9.052309552893261,-5.575633041469571,17.15934079440208,-0.01305496723530792,-8.499298644581655,0.2533219728560767,-1.2448138695730426,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310255,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random829
Raw:-9.583286828332637,-5.7205397682723795,-9.052309552893258,-5.575633041469571,17.159340794402077,-0.013054967235311611,-8.499298644581652,0.2533219728560766,-1.2448138695730406,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310482,-8.499298644581653,0.25332197285607305,-1.2448138695730389,4.766221015274277
Random830
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893258,-5.575633041469571,17.15934079440208,-0.013054967235311944,-8.499298644581655,0.2533219728560727,-1.244813869573037,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310591,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random831
Raw:-9.583286828332646,-5.720539768272384,-9.052309552893261,-5.575633041469569,17.15934079440208,-0.013054967235308336,-8.499298644581652,0.2533219728560683,-1.2448138695730349,4.766221015274278
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random832
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893258,-5.575633041469571,17.159340794402077,-0.013054967235311611,-8.499298644581648,0.25332197285607294,-1.2448138695730349,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random833
Raw:-9.58328682833264,-5.720539768272378,-9.052309552893258,-5.575633041469569,17.159340794402077,-0.013054967235308891,-8.499298644581655,0.25332197285607183,-1.2448138695730384,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310364,-8.499298644581653,0.25332197285607305,-1.2448138695730382,4.766221015274276
Random834
Raw:-9.583286828332643,-5.720539768272384,-9.052309552893261,-5.575633041469567,17.159340794402077,-0.013054967235306837,-8.499298644581653,0.25332197285606783,-1.244813869573037,4.766221015274278
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310426,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random835
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.575633041469568,17.15934079440208,-0.013054967235309294,-8.499298644581657,0.25332197285607283,-1.2448138695730377,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310466,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274277
Random836
Raw:-9.583286828332637,-5.72053976827238,-9.052309552893261,-5.575633041469566,17.159340794402077,-0.01305496723530853,-8.499298644581652,0.2533219728560754,-1.2448138695730397,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310706,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random837
Raw:-9.583286828332644,-5.72053976827238,-9.052309552893256,-5.575633041469569,17.15934079440208,-0.013054967235309835,-8.499298644581653,0.25332197285607494,-1.2448138695730429,4.766221015274278
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.01305496723531058,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random838
Raw:-9.583286828332643,-5.720539768272379,-9.052309552893256,-5.5756330414695725,17.159340794402084,-0.013054967235310473,-8.49929864458165,0.25332197285606994,-1.244813869573036,4.766221015274273
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531065,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random839
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893258,-5.575633041469567,17.15934079440208,-0.013054967235310251,-8.499298644581648,0.25332197285607505,-1.2448138695730375,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310539,-8.499298644581653,0.25332197285607316,-1.2448138695730389,4.766221015274277
Random840
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893256,-5.57563304146957,17.159340794402077,-0.013054967235309946,-8.49929864458165,0.2533219728560727,-1.2448138695730366,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310591,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random841
Raw:-9.583286828332641,-5.720539768272377,-9.052309552893258,-5.575633041469566,17.15934079440208,-0.013054967235312055,-8.499298644581652,0.2533219728560774,-1.2448138695730415,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.01305496723531058,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random842
Raw:-9.583286828332641,-5.7205397682723795,-9.052309552893261,-5.575633041469569,17.15934079440208,-0.013054967235309169,-8.499298644581652,0.25332197285607483,-1.2448138695730402,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310199,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random843
Raw:-9.583286828332641,-5.720539768272377,-9.052309552893256,-5.575633041469569,17.159340794402084,-0.013054967235311722,-8.499298644581653,0.25332197285607516,-1.2448138695730417,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random844
Raw:-9.583286828332637,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.159340794402077,-0.013054967235312277,-8.499298644581652,0.25332197285607216,-1.2448138695730357,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.01305496723531048,-8.499298644581653,0.25332197285607316,-1.2448138695730389,4.766221015274277
Random845
Raw:-9.583286828332644,-5.7205397682723795,-9.052309552893258,-5.575633041469571,17.159340794402077,-0.013054967235310945,-8.499298644581657,0.2533219728560717,-1.2448138695730373,4.7662210152742785
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random846
Raw:-9.583286828332637,-5.720539768272381,-9.052309552893256,-5.575633041469569,17.159340794402077,-0.013054967235311278,-8.499298644581655,0.25332197285607194,-1.244813869573038,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310364,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random847
Raw:-9.583286828332641,-5.720539768272382,-9.052309552893258,-5.575633041469572,17.15934079440208,-0.013054967235309502,-8.499298644581648,0.2533219728560723,-1.244813869573038,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random848
Raw:-9.58328682833264,-5.7205397682723795,-9.05230955289326,-5.575633041469571,17.159340794402087,-0.013054967235308947,-8.499298644581657,0.2533219728560764,-1.2448138695730395,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310196,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random849
Raw:-9.58328682833264,-5.720539768272378,-9.052309552893254,-5.57563304146957,17.159340794402073,-0.013054967235310015,-8.499298644581652,0.25332197285607383,-1.24481386957304,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310196,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random850
Raw:-9.583286828332641,-5.720539768272378,-9.052309552893256,-5.575633041469567,17.15934079440208,-0.013054967235312832,-8.499298644581648,0.2533219728560735,-1.244813869573038,4.766221015274274
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310303,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random851
Raw:-9.583286828332641,-5.720539768272378,-9.05230955289326,-5.575633041469569,17.159340794402077,-0.013054967235311722,-8.499298644581648,0.25332197285607627,-1.2448138695730393,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310595,-8.499298644581653,0.25332197285607294,-1.2448138695730384,4.766221015274276
Random852
Raw:-9.583286828332641,-5.720539768272382,-9.052309552893258,-5.575633041469568,17.15934079440208,-0.013054967235309474,-8.499298644581652,0.2533219728560726,-1.2448138695730382,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310369,-8.499298644581653,0.253321972856073,-1.2448138695730389,4.766221015274277
Random853
Raw:-9.583286828332637,-5.720539768272379,-9.052309552893258,-5.57563304146957,17.159340794402077,-0.013054967235310612,-8.499298644581652,0.25332197285607594,-1.2448138695730409,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310633,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random854
Raw:-9.583286828332643,-5.7205397682723795,-9.052309552893261,-5.575633041469568,17.159340794402084,-0.013054967235309613,-8.499298644581655,0.2533219728560723,-1.2448138695730397,4.7662210152742785
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310369,-8.499298644581653,0.25332197285607305,-1.2448138695730389,4.766221015274277
Random855
Raw:-9.58328682833264,-5.720539768272375,-9.05230955289326,-5.575633041469565,17.15934079440208,-0.013054967235310334,-8.499298644581653,0.25332197285607705,-1.2448138695730402,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310539,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random856
Raw:-9.583286828332641,-5.72053976827238,-9.05230955289326,-5.575633041469571,17.159340794402084,-0.013054967235309613,-8.49929864458165,0.25332197285607205,-1.2448138695730353,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310426,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random857
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893256,-5.575633041469571,17.159340794402077,-0.013054967235310043,-8.499298644581648,0.25332197285607416,-1.2448138695730369,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310537,-8.499298644581653,0.25332197285607316,-1.2448138695730389,4.766221015274277
Random858
Raw:-9.583286828332643,-5.720539768272382,-9.05230955289326,-5.5756330414695725,17.15934079440208,-0.013054967235309724,-8.499298644581653,0.25332197285607216,-1.2448138695730373,4.7662210152742785
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random859
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402077,-0.013054967235309169,-8.49929864458165,0.2533219728560725,-1.244813869573037,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310367,-8.499298644581653,0.25332197285607305,-1.2448138695730389,4.766221015274276
Random860
Raw:-9.583286828332641,-5.720539768272384,-9.052309552893261,-5.575633041469569,17.15934079440208,-0.013054967235308836,-8.499298644581652,0.2533219728560755,-1.2448138695730389,4.7662210152742785
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310591,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random861
Raw:-9.583286828332637,-5.720539768272378,-9.052309552893254,-5.575633041469569,17.159340794402077,-0.013054967235311694,-8.499298644581652,0.2533219728560747,-1.244813869573034,4.766221015274274
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310407,-8.499298644581653,0.25332197285607316,-1.2448138695730382,4.766221015274276
Random862
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723530946,-8.49929864458165,0.25332197285607383,-1.2448138695730366,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310196,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random863
Raw:-9.583286828332643,-5.720539768272379,-9.052309552893258,-5.575633041469565,17.15934079440208,-0.013054967235308253,-8.49929864458165,0.25332197285607205,-1.2448138695730373,4.766221015274273
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310256,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random864
Raw:-9.583286828332643,-5.7205397682723795,-9.052309552893256,-5.575633041469567,17.159340794402084,-0.013054967235310057,-8.499298644581655,0.2533219728560735,-1.2448138695730402,4.766221015274275
