Original
Random884
Raw:-8.043481139282335,-8.922710368419775,2.9539986465674906,-3.942551064738393,-14.8222005285371,-7.764437361510373,-24.800723512279493,24.615082433715862,-14.780680731717421,-2.494325139063205
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random885
Raw:-8.043481139282333,-8.922710368419771,2.95399864656749,-3.9425510647383897,-14.822200528537095,-7.764437361510371,-24.800723512279482,24.61508243371586,-14.78068073171742,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random886
Raw:-8.043481139282335,-8.92271036841977,2.9539986465674923,-3.9425510647383897,-14.822200528537097,-7.764437361510375,-24.800723512279493,24.615082433715862,-14.780680731717414,-2.4943251390632044
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random887
Raw:-8.043481139282333,-8.92271036841978,2.9539986465674883,-3.9425510647383897,-14.8222005285371,-7.764437361510371,-24.80072351227949,24.615082433715862,-14.780680731717418,-2.494325139063203
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random888
Raw:-8.043481139282331,-8.922710368419775,2.9539986465674857,-3.9425510647383915,-14.822200528537099,-7.764437361510366,-24.80072351227949,24.61508243371586,-14.780680731717425,-2.494325139063208
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random889
Raw:-8.043481139282333,-8.922710368419771,2.9539986465674906,-3.942551064738388,-14.822200528537099,-7.764437361510371,-24.80072351227949,24.61508243371586,-14.780680731717416,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random890
Raw:-8.043481139282333,-8.922710368419777,2.9539986465674906,-3.9425510647383915,-14.822200528537099,-7.76443736151037,-24.80072351227948,24.615082433715852,-14.78068073171742,-2.494325139063208
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random891
Raw:-8.043481139282333,-8.922710368419779,2.953998646567491,-3.9425510647383897,-14.8222005285371,-7.764437361510373,-24.80072351227949,24.615082433715862,-14.78068073171742,-2.4943251390632013
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random892
Raw:-8.043481139282337,-8.922710368419773,2.953998646567494,-3.9425510647383923,-14.822200528537106,-7.764437361510367,-24.80072351227949,24.615082433715866,-14.780680731717425,-2.4943251390632133
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random893
Raw:-8.043481139282338,-8.922710368419773,2.9539986465674866,-3.9425510647383857,-14.822200528537103,-7.7644373615103675,-24.80072351227949,24.615082433715855,-14.780680731717426,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random894
Raw:-8.043481139282333,-8.922710368419773,2.9539986465674946,-3.9425510647383875,-14.8222005285371,-7.764437361510374,-24.800723512279482,24.61508243371586,-14.780680731717418,-2.4943251390632097
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random895
Raw:-8.043481139282335,-8.92271036841977,2.953998646567496,-3.9425510647383897,-14.822200528537103,-7.764437361510373,-24.800723512279493,24.61508243371586,-14.780680731717428,-2.494325139063213
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random896
Raw:-8.04348113928234,-8.922710368419775,2.9539986465674923,-3.9425510647383883,-14.822200528537099,-7.764437361510376,-24.800723512279493,24.615082433715866,-14.78068073171742,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random897
Raw:-8.043481139282335,-8.922710368419766,2.9539986465674897,-3.942551064738387,-14.822200528537097,-7.764437361510373,-24.80072351227949,24.61508243371586,-14.780680731717421,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random898
Raw:-8.043481139282335,-8.922710368419775,2.953998646567492,-3.942551064738387,-14.822200528537103,-7.764437361510372,-24.800723512279493,24.615082433715862,-14.780680731717418,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random899
Raw:-8.043481139282333,-8.922710368419773,2.953998646567489,-3.9425510647383915,-14.822200528537095,-7.764437361510371,-24.800723512279486,24.615082433715855,-14.780680731717421,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random900
Raw:-8.043481139282335,-8.922710368419777,2.9539986465674923,-3.942551064738389,-14.8222005285371,-7.76443736151037,-24.80072351227949,24.61508243371586,-14.780680731717423,-2.4943251390632106
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random901
Raw:-8.043481139282333,-8.922710368419775,2.9539986465674906,-3.9425510647383932,-14.822200528537097,-7.764437361510372,-24.80072351227949,24.61508243371586,-14.78068073171742,-2.4943251390632053
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random902
Raw:-8.043481139282337,-8.922710368419768,2.953998646567496,-3.9425510647383843,-14.822200528537106,-7.764437361510375,-24.800723512279497,24.615082433715862,-14.780680731717421,-2.4943251390632186
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random903
Raw:-8.043481139282335,-8.922710368419777,2.9539986465674923,-3.9425510647383923,-14.8222005285371,-7.764437361510373,-24.800723512279482,24.61508243371586,-14.780680731717421,-2.494325139063208
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random904
Raw:-8.043481139282331,-8.92271036841977,2.953998646567491,-3.942551064738391,-14.822200528537097,-7.764437361510373,-24.80072351227949,24.615082433715866,-14.780680731717421,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random905
Raw:-8.043481139282328,-8.92271036841977,2.953998646567488,-3.9425510647383923,-14.822200528537094,-7.764437361510372,-24.80072351227949,24.61508243371586,-14.78068073171742,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random906
Raw:-8.043481139282333,-8.922710368419771,2.9539986465674892,-3.942551064738393,-14.822200528537092,-7.764437361510366,-24.800723512279475,24.615082433715855,-14.780680731717414,-2.4943251390632053
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random907
Raw:-8.043481139282335,-8.92271036841977,2.953998646567489,-3.942551064738396,-14.822200528537092,-7.7644373615103675,-24.800723512279497,24.615082433715866,-14.780680731717416,-2.49432513906321
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random908
Raw:-8.043481139282335,-8.922710368419771,2.953998646567487,-3.942551064738389,-14.822200528537104,-7.764437361510367,-24.80072351227949,24.615082433715862,-14.780680731717421,-2.49432513906321
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random909
Raw:-8.043481139282335,-8.922710368419773,2.953998646567489,-3.9425510647383906,-14.8222005285371,-7.764437361510372,-24.80072351227949,24.61508243371586,-14.780680731717426,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random910
Raw:-8.043481139282333,-8.922710368419773,2.9539986465674897,-3.9425510647383892,-14.822200528537099,-7.764437361510373,-24.80072351227949,24.615082433715862,-14.780680731717426,-2.4943251390632044
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random911
Raw:-8.043481139282335,-8.922710368419777,2.9539986465674906,-3.9425510647383897,-14.822200528537094,-7.764437361510375,-24.80072351227949,24.615082433715862,-14.78068073171742,-2.4943251390632017
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random912
Raw:-8.043481139282337,-8.922710368419771,2.9539986465674897,-3.9425510647383892,-14.822200528537095,-7.764437361510375,-24.800723512279486,24.61508243371586,-14.78068073171742,-2.494325139063201
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random913
Raw:-8.04348113928233,-8.922710368419775,2.9539986465674866,-3.9425510647383923,-14.822200528537095,-7.764437361510365,-24.80072351227949,24.615082433715862,-14.78068073171742,-2.4943251390632053
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random914
Raw:-8.043481139282333,-8.922710368419775,2.9539986465674914,-3.942551064738392,-14.822200528537104,-7.764437361510366,-24.800723512279482,24.615082433715855,-14.780680731717426,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random915
Raw:-8.043481139282338,-8.92271036841977,2.9539986465674923,-3.9425510647383963,-14.822200528537097,-7.764437361510373,-24.80072351227949,24.615082433715862,-14.780680731717423,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random916
Raw:-8.043481139282335,-8.922710368419773,2.9539986465674897,-3.942551064738392,-14.822200528537097,-7.764437361510373,-24.800723512279493,24.61508243371587,-14.780680731717418,-2.4943251390632057
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random917
Raw:-8.043481139282333,-8.92271036841978,2.9539986465674914,-3.942551064738391,-14.8222005285371,-7.764437361510371,-24.800723512279493,24.615082433715866,-14.780680731717421,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random918
Raw:-8.043481139282335,-8.92271036841977,2.9539986465674937,-3.9425510647383897,-14.822200528537097,-7.764437361510372,-24.800723512279493,24.615082433715866,-14.78068073171742,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random919
Raw:-8.043481139282331,-8.922710368419775,2.953998646567487,-3.9425510647383932,-14.822200528537103,-7.764437361510366,-24.80072351227949,24.615082433715862,-14.780680731717423,-2.494325139063208
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random920
Raw:-8.043481139282335,-8.92271036841977,2.9539986465674897,-3.9425510647383906,-14.822200528537103,-7.7644373615103675,-24.80072351227949,24.61508243371586,-14.780680731717423,-2.494325139063211
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random921
Raw:-8.043481139282337,-8.922710368419773,2.95399864656749,-3.942551064738386,-14.822200528537103,-7.7644373615103675,-24.800723512279493,24.615082433715852,-14.78068073171742,-2.4943251390632115
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random922
Raw:-8.043481139282338,-8.922710368419777,2.9539986465674914,-3.9425510647383857,-14.822200528537104,-7.764437361510369,-24.800723512279493,24.615082433715855,-14.78068073171742,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random923
Raw:-8.043481139282338,-8.922710368419771,2.9539986465674968,-3.942551064738389,-14.822200528537103,-7.764437361510381,-24.800723512279504,24.615082433715866,-14.780680731717418,-2.4943251390632075
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random924
Raw:-8.043481139282328,-8.922710368419768,2.9539986465674897,-3.9425510647383932,-14.822200528537088,-7.764437361510374,-24.800723512279486,24.615082433715852,-14.780680731717418,-2.4943251390632035
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random925
Raw:-8.04348113928234,-8.922710368419771,2.9539986465674906,-3.9425510647383897,-14.822200528537099,-7.764437361510371,-24.800723512279497,24.615082433715866,-14.780680731717421,-2.4943251390632115
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random926
Raw:-8.043481139282333,-8.922710368419773,2.953998646567492,-3.9425510647383897,-14.822200528537099,-7.764437361510369,-24.800723512279493,24.61508243371586,-14.780680731717421,-2.4943251390632093
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random927
Raw:-8.043481139282338,-8.922710368419773,2.953998646567492,-3.9425510647383906,-14.822200528537099,-7.764437361510373,-24.80072351227949,24.61508243371586,-14.78068073171742,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random928
Raw:-8.043481139282337,-8.922710368419773,2.9539986465674914,-3.942551064738395,-14.822200528537097,-7.764437361510373,-24.800723512279493,24.61508243371587,-14.780680731717421,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random929
Raw:-8.043481139282333,-8.922710368419771,2.953998646567487,-3.9425510647383915,-14.822200528537097,-7.764437361510371,-24.80072351227949,24.615082433715862,-14.780680731717418,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random930
Raw:-8.043481139282335,-8.922710368419777,2.9539986465674914,-3.9425510647383937,-14.822200528537097,-7.764437361510374,-24.800723512279486,24.615082433715866,-14.780680731717425,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random931
Raw:-8.043481139282331,-8.922710368419777,2.9539986465674906,-3.94255106473839,-14.8222005285371,-7.764437361510371,-24.800723512279497,24.615082433715862,-14.780680731717423,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random932
Raw:-8.043481139282328,-8.92271036841977,2.9539986465674914,-3.942551064738394,-14.822200528537094,-7.764437361510371,-24.800723512279486,24.615082433715855,-14.780680731717423,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random933
Raw:-8.043481139282335,-8.92271036841977,2.9539986465674892,-3.942551064738388,-14.822200528537099,-7.764437361510367,-24.800723512279482,24.615082433715855,-14.780680731717425,-2.494325139063211
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random934
Raw:-8.043481139282333,-8.922710368419768,2.95399864656749,-3.942551064738391,-14.82220052853709,-7.76443736151037,-24.800723512279493,24.615082433715862,-14.780680731717421,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random935
Raw:-8.043481139282333,-8.922710368419775,2.9539986465674923,-3.942551064738393,-14.8222005285371,-7.764437361510369,-24.800723512279493,24.61508243371587,-14.780680731717426,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random936
Raw:-8.043481139282337,-8.92271036841977,2.9539986465674906,-3.9425510647383897,-14.8222005285371,-7.764437361510371,-24.800723512279497,24.615082433715866,-14.780680731717425,-2.4943251390632075
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random937
Raw:-8.04348113928233,-8.922710368419773,2.9539986465674883,-3.942551064738392,-14.822200528537095,-7.764437361510369,-24.800723512279493,24.615082433715852,-14.780680731717418,-2.494325139063202
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random938
Raw:-8.043481139282333,-8.922710368419775,2.9539986465674914,-3.9425510647383906,-14.822200528537103,-7.76443736151037,-24.800723512279497,24.61508243371586,-14.78068073171742,-2.4943251390632053
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random939
Raw:-8.043481139282331,-8.922710368419773,2.953998646567489,-3.942551064738388,-14.8222005285371,-7.7644373615103675,-24.800723512279493,24.615082433715862,-14.780680731717425,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random940
Raw:-8.043481139282326,-8.922710368419773,2.95399864656749,-3.9425510647383932,-14.822200528537099,-7.764437361510368,-24.800723512279486,24.615082433715852,-14.78068073171742,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random941
Raw:-8.043481139282331,-8.922710368419771,2.9539986465674883,-3.9425510647383883,-14.822200528537095,-7.764437361510366,-24.800723512279475,24.61508243371586,-14.780680731717421,-2.4943251390632084
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random942
Raw:-8.043481139282335,-8.922710368419777,2.953998646567495,-3.94255106473839,-14.822200528537108,-7.764437361510369,-24.800723512279497,24.615082433715866,-14.780680731717428,-2.494325139063211
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random943
Raw:-8.04348113928233,-8.922710368419773,2.95399864656749,-3.9425510647383932,-14.822200528537103,-7.764437361510369,-24.80072351227949,24.615082433715852,-14.780680731717416,-2.4943251390632106
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random944
Raw:-8.043481139282335,-8.92271036841977,2.9539986465674906,-3.942551064738393,-14.822200528537099,-7.764437361510369,-24.800723512279493,24.61508243371586,-14.78068073171743,-2.494325139063208
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random945
Raw:-8.043481139282337,-8.922710368419777,2.953998646567496,-3.942551064738397,-14.822200528537094,-7.764437361510375,-24.800723512279486,24.615082433715862,-14.780680731717418,-2.494325139063205
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random946
Raw:-8.04348113928233,-8.922710368419775,2.953998646567488,-3.9425510647383963,-14.822200528537092,-7.764437361510367,-24.80072351227949,24.615082433715855,-14.780680731717421,-2.494325139063202
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random947
Raw:-8.04348113928233,-8.922710368419771,2.9539986465674923,-3.942551064738396,-14.822200528537095,-7.76443736151037,-24.80072351227949,24.615082433715866,-14.780680731717418,-2.494325139063203
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random948
Raw:-8.043481139282337,-8.922710368419777,2.9539986465674932,-3.942551064738387,-14.822200528537103,-7.764437361510371,-24.800723512279497,24.61508243371586,-14.780680731717423,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random949
Raw:-8.043481139282331,-8.922710368419777,2.953998646567489,-3.9425510647383875,-14.822200528537095,-7.76443736151037,-24.800723512279486,24.615082433715855,-14.780680731717416,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random950
Raw:-8.043481139282335,-8.922710368419768,2.95399864656749,-3.9425510647383897,-14.822200528537097,-7.764437361510369,-24.80072351227949,24.615082433715862,-14.780680731717423,-2.4943251390632133
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random951
Raw:-8.043481139282337,-8.922710368419773,2.9539986465674914,-3.942551064738387,-14.8222005285371,-7.764437361510371,-24.8007235122795,24.615082433715866,-14.780680731717425,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random952
Raw:-8.043481139282335,-8.922710368419777,2.953998646567491,-3.942551064738394,-14.822200528537092,-7.764437361510369,-24.800723512279486,24.61508243371587,-14.780680731717412,-2.494325139063201
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random953
Raw:-8.043481139282335,-8.922710368419777,2.9539986465674906,-3.9425510647383946,-14.8222005285371,-7.764437361510377,-24.800723512279497,24.615082433715862,-14.780680731717409,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random954
Raw:-8.043481139282333,-8.922710368419775,2.9539986465674897,-3.9425510647383883,-14.8222005285371,-7.764437361510372,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.4943251390632097
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random955
Raw:-8.043481139282338,-8.922710368419771,2.9539986465674923,-3.94255106473839,-14.822200528537104,-7.764437361510372,-24.80072351227949,24.615082433715866,-14.780680731717423,-2.4943251390632137
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random956
Raw:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.942551064738397,-14.822200528537103,-7.76443736151037,-24.800723512279486,24.615082433715866,-14.780680731717421,-2.494325139063214
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random957
