Original
Raw:-18.044179108921647,-3.0215701972149813,-9.566717454712466,15.909209717480708,-11.320457001956562,-0.15257887018134086,-18.39699753029407,-6.752028862518987,-0.035966622817585,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random72
Raw:-18.04417910892165,-3.0215701972149813,-9.56671745471246,15.909209717480708,-11.320457001956562,-0.1525788701813426,-18.396997530294065,-6.75202886251898,-0.03596662281758689,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random73
Raw:-18.044179108921643,-3.0215701972149844,-9.566717454712457,15.909209717480701,-11.32045700195656,-0.15257887018134128,-18.39699753029406,-6.752028862518987,-0.03596662281758212,1.4786708728417008
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random74
Raw:-18.04417910892165,-3.0215701972149756,-9.566717454712464,15.909209717480705,-11.320457001956559,-0.15257887018134567,-18.396997530294065,-6.752028862518977,-0.035966622817589444,1.4786708728416944
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random75
Raw:-18.04417910892165,-3.021570197214981,-9.566717454712462,15.909209717480705,-11.320457001956564,-0.15257887018133617,-18.396997530294065,-6.752028862518983,-0.03596662281758922,1.4786708728417
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random76
Raw:-18.04417910892165,-3.02157019721498,-9.566717454712462,15.909209717480705,-11.320457001956566,-0.1525788701813427,-18.39699753029407,-6.752028862518981,-0.03596662281758711,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random77
Raw:-18.04417910892164,-3.021570197214984,-9.566717454712458,15.909209717480705,-11.320457001956562,-0.1525788701813428,-18.396997530294062,-6.752028862518984,-0.03596662281758167,1.4786708728416975
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random78
Raw:-18.044179108921636,-3.0215701972149804,-9.566717454712457,15.909209717480705,-11.32045700195656,-0.1525788701813444,-18.39699753029406,-6.752028862518982,-0.035966622817580896,1.478670872841694
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random79
Raw:-18.044179108921647,-3.021570197214982,-9.566717454712458,15.909209717480705,-11.32045700195656,-0.15257887018134506,-18.39699753029407,-6.752028862518982,-0.03596662281758545,1.4786708728416962
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random80
Raw:-18.04417910892164,-3.0215701972149795,-9.566717454712457,15.909209717480701,-11.320457001956559,-0.1525788701813446,-18.396997530294062,-6.7520288625189835,-0.035966622817586336,1.4786708728416929
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random81
Raw:-18.044179108921643,-3.021570197214982,-9.56671745471246,15.909209717480701,-11.32045700195656,-0.1525788701813415,-18.39699753029406,-6.7520288625189835,-0.035966622817585225,1.4786708728416986
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random82
Raw:-18.044179108921647,-3.021570197214978,-9.566717454712466,15.909209717480705,-11.320457001956559,-0.15257887018134145,-18.396997530294062,-6.7520288625189835,-0.035966622817587224,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.035966622817586585,1.4786708728416973
Random83
Raw:-18.044179108921643,-3.021570197214977,-9.566717454712458,15.909209717480701,-11.320457001956568,-0.15257887018134506,-18.396997530294065,-6.752028862518983,-0.03596662281758772,1.4786708728416926
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random84
Raw:-18.04417910892165,-3.021570197214984,-9.566717454712462,15.909209717480708,-11.320457001956559,-0.1525788701813408,-18.39699753029407,-6.7520288625189835,-0.035966622817587,1.4786708728417
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random85
Raw:-18.044179108921643,-3.021570197214981,-9.566717454712458,15.909209717480708,-11.320457001956559,-0.1525788701813469,-18.39699753029407,-6.752028862518982,-0.03596662281758656,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random86
Raw:-18.04417910892164,-3.021570197214981,-9.566717454712458,15.909209717480705,-11.320457001956557,-0.15257887018134184,-18.396997530294055,-6.752028862518984,-0.03596662281758145,1.4786708728416924
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random87
Raw:-18.044179108921643,-3.0215701972149787,-9.566717454712464,15.909209717480705,-11.32045700195656,-0.1525788701813415,-18.396997530294065,-6.752028862518982,-0.035966622817587224,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random88
Raw:-18.044179108921647,-3.0215701972149804,-9.566717454712457,15.909209717480698,-11.32045700195656,-0.15257887018134156,-18.396997530294065,-6.752028862518983,-0.03596662281758489,1.4786708728416953
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random89
Raw:-18.044179108921647,-3.0215701972149813,-9.566717454712464,15.909209717480705,-11.320457001956562,-0.15257887018134295,-18.396997530294062,-6.752028862518986,-0.03596662281758101,1.4786708728416982
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random90
Raw:-18.044179108921647,-3.0215701972149818,-9.566717454712462,15.909209717480705,-11.32045700195656,-0.15257887018134053,-18.39699753029407,-6.7520288625189835,-0.03596662281758378,1.478670872841702
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random91
Raw:-18.044179108921647,-3.0215701972149827,-9.56671745471246,15.909209717480705,-11.320457001956564,-0.15257887018134564,-18.39699753029407,-6.7520288625189835,-0.035966622817586114,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random92
Raw:-18.044179108921643,-3.0215701972149818,-9.56671745471246,15.909209717480705,-11.32045700195656,-0.15257887018133726,-18.396997530294065,-6.752028862518983,-0.03596662281758395,1.4786708728416986
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random93
Raw:-18.044179108921643,-3.0215701972149827,-9.566717454712464,15.909209717480698,-11.320457001956555,-0.15257887018134086,-18.39699753029407,-6.752028862518987,-0.03596662281758589,1.4786708728417033
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random94
Raw:-18.04417910892165,-3.021570197214981,-9.566717454712462,15.909209717480705,-11.320457001956562,-0.15257887018134564,-18.396997530294072,-6.752028862518982,-0.035966622817586336,1.4786708728416953
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random95
Raw:-18.04417910892165,-3.02157019721498,-9.566717454712455,15.909209717480705,-11.320457001956562,-0.15257887018134553,-18.396997530294065,-6.752028862518983,-0.03596662281758689,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random96
Raw:-18.04417910892164,-3.0215701972149827,-9.566717454712466,15.909209717480701,-11.320457001956562,-0.15257887018134095,-18.396997530294062,-6.752028862518988,-0.03596662281758256,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random97
Raw:-18.044179108921643,-3.0215701972149787,-9.566717454712451,15.909209717480701,-11.320457001956562,-0.1525788701813443,-18.39699753029406,-6.752028862518981,-0.035966622817586114,1.4786708728416944
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random98
Raw:-18.044179108921643,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956557,-0.15257887018134245,-18.396997530294062,-6.7520288625189835,-0.03596662281758545,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random99
Raw:-18.04417910892164,-3.0215701972149804,-9.566717454712455,15.909209717480698,-11.32045700195656,-0.15257887018134839,-18.396997530294062,-6.752028862518984,-0.03596662281758467,1.4786708728416946
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random100
Raw:-18.044179108921643,-3.0215701972149795,-9.566717454712457,15.909209717480701,-11.320457001956566,-0.15257887018134522,-18.39699753029406,-6.752028862518982,-0.03596662281758489,1.478670872841694
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random101
Raw:-18.044179108921647,-3.0215701972149764,-9.566717454712458,15.909209717480701,-11.320457001956557,-0.15257887018134367,-18.39699753029406,-6.752028862518983,-0.035966622817587,1.478670872841694
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random102
Raw:-18.04417910892165,-3.0215701972149813,-9.566717454712467,15.909209717480708,-11.320457001956559,-0.15257887018133906,-18.39699753029407,-6.752028862518987,-0.03596662281758778,1.4786708728417017
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random103
Raw:-18.04417910892165,-3.021570197214984,-9.566717454712467,15.909209717480705,-11.32045700195656,-0.1525788701813414,-18.396997530294065,-6.752028862518987,-0.035966622817587,1.4786708728417026
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random104
Raw:-18.044179108921647,-3.0215701972149795,-9.566717454712458,15.909209717480705,-11.320457001956562,-0.15257887018134547,-18.396997530294065,-6.752028862518983,-0.035966622817585114,1.478670872841696
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random105
Raw:-18.044179108921654,-3.021570197214982,-9.566717454712462,15.909209717480705,-11.320457001956566,-0.1525788701813405,-18.39699753029406,-6.752028862518984,-0.035966622817585114,1.4786708728416953
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random106
Raw:-18.044179108921643,-3.0215701972149804,-9.566717454712462,15.909209717480698,-11.32045700195656,-0.1525788701813404,-18.396997530294062,-6.752028862518986,-0.03596662281758167,1.4786708728416982
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random107
Raw:-18.04417910892165,-3.02157019721498,-9.566717454712458,15.909209717480705,-11.32045700195656,-0.15257887018134364,-18.396997530294065,-6.752028862518981,-0.035966622817588445,1.4786708728416984
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random108
Raw:-18.04417910892165,-3.0215701972149795,-9.566717454712455,15.909209717480705,-11.320457001956562,-0.15257887018134614,-18.396997530294072,-6.752028862518981,-0.03596662281758822,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random109
Raw:-18.04417910892164,-3.0215701972149804,-9.566717454712458,15.909209717480705,-11.320457001956562,-0.15257887018134483,-18.396997530294062,-6.752028862518977,-0.035966622817585614,1.4786708728416957
