Original
Random835
Raw:-6.016997484220066,15.56068733226275,-1.250377203639788,-2.840199747368343,-6.428152437270519,-9.61419023660629,1.0813424702947723,-1.9454042416156567,1.3476658795970713,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.081342470294773,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random836
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397898,-2.8401997473683416,-6.42815243727052,-9.614190236606287,1.0813424702947707,-1.9454042416156543,1.3476658795970675,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random837
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397862,-2.8401997473683425,-6.428152437270518,-9.614190236606294,1.081342470294771,-1.945404241615656,1.347665879597067,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random838
Raw:-6.016997484220068,15.56068733226275,-1.250377203639791,-2.8401997473683447,-6.4281524372705166,-9.614190236606287,1.0813424702947698,-1.9454042416156574,1.347665879597071,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.081342470294773,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random839
Raw:-6.016997484220064,15.56068733226275,-1.2503772036397915,-2.8401997473683442,-6.4281524372705166,-9.614190236606287,1.0813424702947723,-1.9454042416156558,1.347665879597069,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random840
Raw:-6.0169974842200675,15.560687332262747,-1.2503772036397862,-2.840199747368342,-6.42815243727052,-9.614190236606293,1.081342470294769,-1.9454042416156565,1.3476658795970697,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random841
Raw:-6.016997484220061,15.560687332262747,-1.2503772036397898,-2.840199747368343,-6.428152437270518,-9.614190236606289,1.0813424702947725,-1.945404241615659,1.3476658795970722,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random842
Raw:-6.016997484220063,15.560687332262749,-1.2503772036397884,-2.8401997473683425,-6.4281524372705166,-9.614190236606293,1.0813424702947714,-1.9454042416156565,1.3476658795970706,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random843
Raw:-6.016997484220063,15.560687332262747,-1.2503772036397875,-2.840199747368343,-6.428152437270517,-9.614190236606289,1.081342470294773,-1.9454042416156552,1.3476658795970682,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random844
Raw:-6.016997484220065,15.560687332262752,-1.2503772036397907,-2.8401997473683416,-6.428152437270518,-9.61419023660629,1.0813424702947727,-1.94540424161566,1.3476658795970702,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random845
Raw:-6.016997484220063,15.56068733226275,-1.2503772036397893,-2.8401997473683442,-6.428152437270517,-9.61419023660629,1.0813424702947712,-1.9454042416156592,1.3476658795970702,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random846
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397867,-2.8401997473683425,-6.428152437270519,-9.614190236606287,1.0813424702947725,-1.9454042416156576,1.3476658795970702,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random847
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397884,-2.840199747368343,-6.428152437270518,-9.614190236606294,1.0813424702947694,-1.9454042416156556,1.3476658795970697,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random848
Raw:-6.016997484220063,15.560687332262747,-1.250377203639791,-2.840199747368344,-6.428152437270516,-9.614190236606293,1.081342470294769,-1.9454042416156572,1.3476658795970708,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random849
Raw:-6.016997484220062,15.56068733226275,-1.2503772036397947,-2.8401997473683385,-6.428152437270518,-9.614190236606289,1.0813424702947707,-1.9454042416156587,1.3476658795970697,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random850
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397907,-2.840199747368345,-6.428152437270517,-9.614190236606285,1.081342470294772,-1.9454042416156576,1.3476658795970697,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random851
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397902,-2.8401997473683434,-6.4281524372705166,-9.61419023660629,1.0813424702947707,-1.9454042416156603,1.3476658795970722,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random852
Raw:-6.016997484220066,15.560687332262749,-1.2503772036397907,-2.840199747368344,-6.42815243727052,-9.614190236606287,1.081342470294772,-1.9454042416156558,1.347665879597069,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random853
Raw:-6.016997484220064,15.560687332262747,-1.2503772036397942,-2.8401997473683434,-6.428152437270517,-9.614190236606285,1.0813424702947714,-1.945404241615657,1.3476658795970695,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random854
Raw:-6.016997484220064,15.56068733226275,-1.2503772036397907,-2.8401997473683416,-6.428152437270518,-9.61419023660629,1.0813424702947718,-1.9454042416156583,1.3476658795970677,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random855
Raw:-6.016997484220061,15.560687332262749,-1.2503772036397915,-2.840199747368344,-6.428152437270518,-9.614190236606289,1.0813424702947698,-1.9454042416156587,1.347665879597072,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random856
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397902,-2.8401997473683434,-6.428152437270515,-9.61419023660629,1.0813424702947714,-1.9454042416156565,1.3476658795970713,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random857
Raw:-6.016997484220061,15.56068733226275,-1.2503772036397929,-2.8401997473683442,-6.428152437270514,-9.614190236606285,1.0813424702947738,-1.945404241615661,1.3476658795970697,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random858
Raw:-6.016997484220066,15.560687332262741,-1.250377203639791,-2.8401997473683407,-6.428152437270518,-9.614190236606285,1.0813424702947694,-1.945404241615656,1.3476658795970708,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random859
Raw:-6.016997484220065,15.560687332262745,-1.2503772036397893,-2.840199747368341,-6.428152437270518,-9.61419023660629,1.0813424702947705,-1.945404241615657,1.3476658795970695,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random860
Raw:-6.016997484220063,15.560687332262745,-1.2503772036397902,-2.8401997473683425,-6.428152437270517,-9.614190236606289,1.0813424702947718,-1.945404241615659,1.3476658795970688,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.081342470294773,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random861
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397884,-2.8401997473683416,-6.428152437270516,-9.614190236606293,1.0813424702947712,-1.9454042416156545,1.3476658795970695,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random862
Raw:-6.016997484220064,15.560687332262749,-1.2503772036397933,-2.840199747368342,-6.428152437270518,-9.614190236606285,1.0813424702947696,-1.945404241615659,1.3476658795970737,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random863
Raw:-6.016997484220065,15.560687332262743,-1.2503772036397907,-2.8401997473683434,-6.428152437270516,-9.614190236606284,1.081342470294769,-1.9454042416156612,1.3476658795970702,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random864
Raw:-6.016997484220065,15.560687332262747,-1.250377203639792,-2.840199747368341,-6.428152437270521,-9.614190236606287,1.0813424702947687,-1.9454042416156565,1.3476658795970708,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random865
Raw:-6.016997484220063,15.560687332262745,-1.2503772036397933,-2.840199747368343,-6.428152437270517,-9.614190236606284,1.0813424702947714,-1.9454042416156563,1.3476658795970706,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.34766587959707,-12.12169254567621
Random866
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397902,-2.840199747368344,-6.42815243727052,-9.614190236606284,1.0813424702947734,-1.945404241615656,1.347665879597071,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random867
Raw:-6.016997484220063,15.560687332262749,-1.2503772036397938,-2.840199747368344,-6.428152437270517,-9.614190236606287,1.0813424702947698,-1.9454042416156574,1.3476658795970702,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random868
Raw:-6.016997484220067,15.560687332262754,-1.2503772036397889,-2.8401997473683434,-6.42815243727052,-9.614190236606289,1.0813424702947707,-1.9454042416156574,1.3476658795970688,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random869
Raw:-6.016997484220064,15.560687332262749,-1.250377203639792,-2.840199747368343,-6.42815243727052,-9.614190236606289,1.081342470294772,-1.9454042416156587,1.3476658795970697,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random870
Raw:-6.016997484220067,15.560687332262747,-1.2503772036397893,-2.840199747368342,-6.42815243727052,-9.614190236606289,1.0813424702947707,-1.9454042416156565,1.3476658795970695,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random871
Raw:-6.016997484220066,15.56068733226275,-1.250377203639792,-2.8401997473683425,-6.428152437270516,-9.61419023660629,1.0813424702947705,-1.945404241615656,1.347665879597068,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random872
Raw:-6.016997484220065,15.560687332262749,-1.250377203639791,-2.8401997473683407,-6.428152437270519,-9.614190236606289,1.0813424702947683,-1.9454042416156563,1.3476658795970702,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random873
Raw:-6.016997484220066,15.560687332262754,-1.2503772036397893,-2.8401997473683416,-6.428152437270521,-9.614190236606293,1.0813424702947683,-1.9454042416156554,1.3476658795970697,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random874
Raw:-6.016997484220061,15.560687332262741,-1.2503772036397889,-2.84019974736834,-6.428152437270517,-9.61419023660629,1.0813424702947685,-1.9454042416156556,1.3476658795970688,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random875
Raw:-6.016997484220061,15.560687332262752,-1.2503772036397915,-2.8401997473683434,-6.4281524372705166,-9.614190236606293,1.0813424702947683,-1.9454042416156545,1.347665879597068,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random876
Raw:-6.016997484220068,15.56068733226275,-1.2503772036397955,-2.8401997473683434,-6.428152437270517,-9.614190236606285,1.081342470294773,-1.9454042416156556,1.3476658795970715,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random877
Raw:-6.016997484220063,15.560687332262749,-1.2503772036397898,-2.8401997473683447,-6.428152437270515,-9.61419023660629,1.0813424702947743,-1.9454042416156592,1.347665879597071,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random878
Raw:-6.016997484220062,15.560687332262749,-1.2503772036397898,-2.840199747368343,-6.428152437270517,-9.614190236606289,1.0813424702947705,-1.9454042416156545,1.3476658795970713,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random879
Raw:-6.016997484220067,15.560687332262747,-1.2503772036397907,-2.8401997473683416,-6.42815243727052,-9.61419023660629,1.0813424702947705,-1.9454042416156574,1.3476658795970713,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random880
Raw:-6.016997484220062,15.560687332262745,-1.2503772036397898,-2.8401997473683407,-6.428152437270518,-9.614190236606285,1.0813424702947698,-1.9454042416156536,1.3476658795970704,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random881
Raw:-6.016997484220066,15.560687332262747,-1.2503772036397893,-2.8401997473683434,-6.428152437270517,-9.614190236606285,1.081342470294772,-1.9454042416156556,1.3476658795970697,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random882
Raw:-6.016997484220063,15.560687332262745,-1.2503772036397893,-2.8401997473683407,-6.428152437270521,-9.614190236606285,1.0813424702947738,-1.9454042416156572,1.347665879597071,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random883
Raw:-6.016997484220063,15.560687332262747,-1.2503772036397889,-2.840199747368344,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156578,1.3476658795970684,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random884
Raw:-6.016997484220064,15.560687332262747,-1.2503772036397938,-2.8401997473683434,-6.428152437270517,-9.614190236606285,1.081342470294772,-1.9454042416156578,1.3476658795970688,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156576,1.3476658795970697,-12.121692545676208
Random885
Raw:-6.016997484220068,15.560687332262745,-1.2503772036397898,-2.8401997473683407,-6.428152437270518,-9.614190236606289,1.081342470294769,-1.9454042416156554,1.34766587959707,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random886
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397902,-2.840199747368343,-6.42815243727052,-9.614190236606284,1.0813424702947738,-1.9454042416156574,1.3476658795970706,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random887
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397853,-2.8401997473683434,-6.4281524372705166,-9.614190236606294,1.0813424702947725,-1.9454042416156576,1.3476658795970702,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random888
Raw:-6.016997484220062,15.560687332262747,-1.2503772036397898,-2.840199747368341,-6.428152437270518,-9.614190236606289,1.0813424702947736,-1.9454042416156594,1.3476658795970708,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random889
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397915,-2.840199747368342,-6.428152437270517,-9.61419023660629,1.0813424702947734,-1.945404241615657,1.3476658795970684,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random890
Raw:-6.016997484220063,15.560687332262747,-1.250377203639788,-2.840199747368345,-6.428152437270516,-9.614190236606294,1.0813424702947712,-1.9454042416156585,1.347665879597071,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random891
Raw:-6.016997484220068,15.560687332262747,-1.2503772036397898,-2.840199747368342,-6.428152437270521,-9.614190236606284,1.0813424702947732,-1.9454042416156572,1.3476658795970715,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random892
Raw:-6.016997484220063,15.560687332262747,-1.2503772036397938,-2.8401997473683407,-6.428152437270518,-9.61419023660629,1.0813424702947703,-1.9454042416156583,1.3476658795970713,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random893
Raw:-6.01699748422007,15.560687332262747,-1.2503772036397929,-2.840199747368339,-6.428152437270527,-9.614190236606284,1.0813424702947707,-1.9454042416156552,1.3476658795970713,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random894
Raw:-6.016997484220066,15.560687332262747,-1.2503772036397942,-2.8401997473683425,-6.4281524372705166,-9.614190236606284,1.081342470294768,-1.945404241615657,1.3476658795970722,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random895
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397884,-2.8401997473683447,-6.428152437270519,-9.614190236606289,1.0813424702947734,-1.9454042416156578,1.347665879597072,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random896
Raw:-6.016997484220067,15.560687332262747,-1.2503772036397915,-2.840199747368342,-6.42815243727052,-9.614190236606287,1.0813424702947718,-1.9454042416156563,1.3476658795970697,-12.121692545676213
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random897
Raw:-6.0169974842200675,15.560687332262749,-1.2503772036397938,-2.8401997473683425,-6.428152437270522,-9.614190236606285,1.0813424702947725,-1.9454042416156556,1.3476658795970686,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random898
Raw:-6.016997484220063,15.560687332262749,-1.2503772036397942,-2.840199747368342,-6.428152437270518,-9.614190236606285,1.081342470294771,-1.9454042416156567,1.34766587959707,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random899
Raw:-6.016997484220067,15.560687332262747,-1.2503772036397893,-2.8401997473683442,-6.428152437270517,-9.614190236606289,1.081342470294774,-1.945404241615657,1.3476658795970715,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.945404241615658,1.3476658795970695,-12.121692545676208
Random900
Raw:-6.016997484220065,15.560687332262745,-1.2503772036397907,-2.840199747368342,-6.4281524372705166,-9.61419023660629,1.0813424702947712,-1.9454042416156576,1.3476658795970715,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random901
Raw:-6.016997484220066,15.560687332262745,-1.250377203639791,-2.8401997473683402,-6.42815243727052,-9.614190236606285,1.0813424702947734,-1.945404241615659,1.3476658795970702,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.945404241615658,1.3476658795970695,-12.121692545676208
Random902
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397929,-2.840199747368344,-6.428152437270517,-9.614190236606285,1.081342470294769,-1.9454042416156556,1.3476658795970693,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random903
Raw:-6.016997484220062,15.560687332262743,-1.2503772036397933,-2.8401997473683407,-6.428152437270521,-9.614190236606289,1.0813424702947692,-1.945404241615657,1.3476658795970708,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random904
Raw:-6.0169974842200675,15.560687332262747,-1.2503772036397893,-2.8401997473683425,-6.42815243727052,-9.614190236606287,1.081342470294771,-1.945404241615657,1.3476658795970704,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random905
Raw:-6.016997484220065,15.560687332262752,-1.2503772036397933,-2.8401997473683442,-6.428152437270518,-9.614190236606289,1.0813424702947727,-1.9454042416156587,1.3476658795970702,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random906
Raw:-6.016997484220067,15.560687332262749,-1.2503772036397884,-2.840199747368343,-6.428152437270521,-9.614190236606289,1.081342470294771,-1.9454042416156556,1.3476658795970697,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
