Original
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random735
Raw:-4.691030683196347,14.088604661663114,1.121706273121243,-5.554289650050762,-3.753083796883404,-12.829139407026926,-5.440894414169416,-5.851393315605537,0.3431907510748694,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487085,-10.092250970006102
Random736
Raw:-4.691030683196349,14.088604661663112,1.1217062731212377,-5.554289650050757,-3.75308379688341,-12.829139407026911,-5.440894414169413,-5.851393315605546,0.3431907510748694,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random737
Raw:-4.691030683196346,14.08860466166311,1.1217062731212453,-5.554289650050759,-3.7530837968834057,-12.829139407026915,-5.440894414169412,-5.8513933156055415,0.3431907510748695,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random738
Raw:-4.691030683196346,14.08860466166311,1.1217062731212404,-5.554289650050763,-3.753083796883406,-12.829139407026911,-5.440894414169413,-5.851393315605545,0.3431907510748704,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487085,-10.092250970006102
Random739
Raw:-4.691030683196343,14.088604661663107,1.1217062731212466,-5.554289650050759,-3.753083796883404,-12.829139407026918,-5.440894414169411,-5.851393315605541,0.3431907510748688,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487096,-10.092250970006102
Random740
Raw:-4.691030683196345,14.08860466166311,1.1217062731212466,-5.554289650050759,-3.753083796883406,-12.829139407026917,-5.440894414169405,-5.851393315605541,0.3431907510748741,-10.092250970006104
EFT:-4.691030683196346,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random741
Raw:-4.691030683196346,14.08860466166311,1.121706273121243,-5.554289650050764,-3.7530837968834074,-12.829139407026911,-5.44089441416941,-5.851393315605549,0.3431907510748692,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random742
Raw:-4.691030683196342,14.08860466166311,1.1217062731212444,-5.554289650050761,-3.753083796883405,-12.829139407026917,-5.440894414169412,-5.851393315605542,0.34319075107487074,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random743
Raw:-4.691030683196347,14.088604661663112,1.1217062731212444,-5.5542896500507615,-3.753083796883409,-12.829139407026913,-5.440894414169408,-5.851393315605544,0.34319075107486835,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random744
Raw:-4.691030683196344,14.08860466166311,1.121706273121244,-5.554289650050761,-3.7530837968834048,-12.829139407026918,-5.440894414169407,-5.851393315605542,0.34319075107486996,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random745
Raw:-4.691030683196344,14.088604661663108,1.12170627312124,-5.554289650050759,-3.75308379688341,-12.829139407026913,-5.440894414169412,-5.8513933156055415,0.34319075107487407,-10.092250970006093
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random746
Raw:-4.691030683196346,14.08860466166311,1.1217062731212422,-5.554289650050759,-3.75308379688341,-12.829139407026915,-5.4408944141694064,-5.851393315605547,0.34319075107487196,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random747
Raw:-4.691030683196346,14.088604661663112,1.1217062731212462,-5.554289650050759,-3.753083796883412,-12.829139407026917,-5.440894414169408,-5.851393315605538,0.34319075107486646,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random748
Raw:-4.691030683196346,14.088604661663112,1.1217062731212448,-5.554289650050761,-3.7530837968834043,-12.82913940702692,-5.440894414169414,-5.851393315605539,0.3431907510748735,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random749
Raw:-4.691030683196347,14.088604661663112,1.1217062731212466,-5.55428965005076,-3.7530837968834065,-12.829139407026918,-5.440894414169411,-5.851393315605541,0.34319075107486774,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random750
Raw:-4.691030683196344,14.08860466166311,1.1217062731212417,-5.554289650050763,-3.753083796883404,-12.829139407026917,-5.4408944141694136,-5.85139331560554,0.3431907510748724,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random751
Raw:-4.691030683196346,14.088604661663114,1.1217062731212404,-5.5542896500507615,-3.753083796883406,-12.829139407026911,-5.440894414169409,-5.851393315605542,0.34319075107487146,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random752
Raw:-4.691030683196347,14.088604661663116,1.1217062731212377,-5.5542896500507695,-3.7530837968834,-12.829139407026915,-5.440894414169411,-5.851393315605545,0.3431907510748713,-10.092250970006095
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random753
Raw:-4.6910306831963435,14.088604661663114,1.1217062731212444,-5.554289650050759,-3.753083796883408,-12.829139407026915,-5.440894414169413,-5.851393315605542,0.34319075107486874,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random754
Raw:-4.691030683196345,14.088604661663108,1.12170627312124,-5.554289650050761,-3.7530837968834043,-12.829139407026915,-5.440894414169412,-5.851393315605547,0.34319075107486985,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random755
Raw:-4.691030683196347,14.088604661663117,1.1217062731212395,-5.554289650050759,-3.753083796883409,-12.829139407026915,-5.44089441416941,-5.851393315605541,0.3431907510748748,-10.092250970006095
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random756
Raw:-4.691030683196347,14.088604661663112,1.1217062731212395,-5.55428965005076,-3.753083796883407,-12.82913940702691,-5.440894414169411,-5.851393315605542,0.34319075107487035,-10.092250970006107
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random757
Raw:-4.691030683196347,14.088604661663116,1.12170627312124,-5.554289650050761,-3.753083796883408,-12.82913940702691,-5.4408944141694064,-5.851393315605539,0.3431907510748726,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random758
Raw:-4.6910306831963435,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834057,-12.829139407026915,-5.440894414169405,-5.851393315605543,0.3431907510748678,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487085,-10.092250970006102
Random759
Raw:-4.691030683196346,14.088604661663112,1.1217062731212368,-5.55428965005076,-3.753083796883404,-12.829139407026913,-5.44089441416941,-5.851393315605547,0.34319075107487046,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random760
Raw:-4.691030683196346,14.08860466166311,1.1217062731212404,-5.554289650050761,-3.7530837968834074,-12.829139407026918,-5.4408944141694136,-5.851393315605543,0.34319075107487085,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random761
Raw:-4.6910306831963435,14.08860466166311,1.12170627312124,-5.554289650050763,-3.753083796883403,-12.829139407026915,-5.440894414169409,-5.851393315605543,0.34319075107487107,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random762
Raw:-4.691030683196344,14.08860466166311,1.1217062731212453,-5.554289650050756,-3.7530837968834083,-12.829139407026918,-5.440894414169411,-5.851393315605542,0.34319075107486946,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random763
Raw:-4.691030683196347,14.088604661663114,1.1217062731212382,-5.554289650050764,-3.7530837968834025,-12.829139407026915,-5.4408944141694064,-5.851393315605543,0.343190751074869,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random764
Raw:-4.691030683196345,14.088604661663112,1.1217062731212395,-5.554289650050761,-3.753083796883407,-12.829139407026917,-5.440894414169416,-5.8513933156055415,0.3431907510748713,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random765
Raw:-4.691030683196343,14.088604661663112,1.1217062731212426,-5.554289650050761,-3.753083796883405,-12.829139407026917,-5.440894414169407,-5.851393315605542,0.34319075107487074,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random766
Raw:-4.691030683196347,14.08860466166311,1.1217062731212408,-5.554289650050763,-3.7530837968834057,-12.829139407026918,-5.440894414169415,-5.851393315605544,0.34319075107487196,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random767
Raw:-4.691030683196349,14.08860466166311,1.121706273121236,-5.554289650050758,-3.753083796883411,-12.829139407026906,-5.440894414169412,-5.851393315605543,0.34319075107487074,-10.092250970006093
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random768
Raw:-4.691030683196344,14.08860466166311,1.1217062731212404,-5.554289650050755,-3.7530837968834074,-12.829139407026911,-5.440894414169411,-5.8513933156055415,0.3431907510748706,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random769
Raw:-4.691030683196347,14.08860466166311,1.1217062731212448,-5.554289650050759,-3.7530837968834083,-12.829139407026917,-5.440894414169406,-5.851393315605544,0.34319075107486907,-10.092250970006107
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random770
Raw:-4.691030683196346,14.08860466166311,1.1217062731212355,-5.5542896500507615,-3.7530837968834057,-12.829139407026911,-5.440894414169412,-5.851393315605542,0.34319075107487,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random771
Raw:-4.691030683196345,14.088604661663112,1.1217062731212417,-5.55428965005076,-3.7530837968834074,-12.829139407026918,-5.440894414169415,-5.851393315605543,0.34319075107487107,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random772
Raw:-4.691030683196345,14.088604661663114,1.1217062731212484,-5.554289650050761,-3.7530837968834065,-12.829139407026924,-5.440894414169415,-5.851393315605542,0.34319075107486907,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487046,-10.092250970006102
Random773
Raw:-4.691030683196346,14.088604661663105,1.1217062731212395,-5.554289650050758,-3.7530837968834057,-12.829139407026915,-5.440894414169409,-5.851393315605541,0.3431907510748725,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random774
Raw:-4.6910306831963435,14.088604661663116,1.121706273121244,-5.554289650050762,-3.7530837968834065,-12.82913940702692,-5.4408944141694136,-5.851393315605543,0.3431907510748702,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487096,-10.092250970006102
Random775
Raw:-4.691030683196344,14.088604661663112,1.1217062731212413,-5.554289650050761,-3.7530837968834048,-12.829139407026915,-5.440894414169409,-5.851393315605543,0.34319075107487074,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748707,-10.092250970006102
Random776
Raw:-4.691030683196347,14.088604661663105,1.1217062731212377,-5.554289650050759,-3.753083796883406,-12.829139407026915,-5.440894414169413,-5.851393315605537,0.34319075107487396,-10.092250970006091
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random777
Raw:-4.691030683196348,14.08860466166311,1.12170627312124,-5.554289650050762,-3.753083796883402,-12.829139407026917,-5.440894414169412,-5.8513933156055415,0.3431907510748714,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random778
Raw:-4.691030683196345,14.08860466166311,1.1217062731212377,-5.5542896500507615,-3.753083796883404,-12.82913940702691,-5.440894414169409,-5.851393315605549,0.34319075107486907,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random779
Raw:-4.691030683196345,14.088604661663108,1.1217062731212444,-5.554289650050759,-3.753083796883404,-12.829139407026915,-5.44089441416941,-5.8513933156055415,0.34319075107487096,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random780
Raw:-4.691030683196346,14.088604661663112,1.1217062731212422,-5.5542896500507615,-3.753083796883404,-12.82913940702692,-5.440894414169412,-5.851393315605543,0.34319075107486907,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random781
Raw:-4.691030683196342,14.08860466166311,1.1217062731212395,-5.55428965005076,-3.753083796883403,-12.829139407026917,-5.440894414169413,-5.851393315605543,0.3431907510748713,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random782
Raw:-4.69103068319635,14.088604661663112,1.1217062731212413,-5.55428965005076,-3.753083796883407,-12.829139407026918,-5.440894414169414,-5.8513933156055415,0.3431907510748685,-10.092250970006106
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random783
Raw:-4.691030683196344,14.088604661663114,1.1217062731212382,-5.55428965005076,-3.7530837968834057,-12.829139407026918,-5.440894414169413,-5.8513933156055415,0.3431907510748696,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random784
Raw:-4.691030683196349,14.08860466166311,1.1217062731212413,-5.554289650050761,-3.753083796883405,-12.829139407026913,-5.440894414169414,-5.851393315605543,0.34319075107486974,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random785
Raw:-4.691030683196344,14.088604661663114,1.1217062731212426,-5.554289650050764,-3.7530837968834043,-12.829139407026924,-5.440894414169412,-5.851393315605544,0.3431907510748718,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random786
Raw:-4.691030683196345,14.088604661663108,1.1217062731212386,-5.554289650050758,-3.7530837968834065,-12.829139407026913,-5.440894414169407,-5.851393315605544,0.3431907510748705,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212428,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random787
Raw:-4.691030683196347,14.088604661663108,1.1217062731212417,-5.554289650050757,-3.7530837968834083,-12.829139407026915,-5.440894414169407,-5.8513933156055415,0.3431907510748705,-10.092250970006106
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random788
Raw:-4.691030683196347,14.088604661663112,1.1217062731212382,-5.554289650050759,-3.753083796883404,-12.829139407026918,-5.440894414169409,-5.85139331560554,0.3431907510748681,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random789
Raw:-4.691030683196345,14.08860466166311,1.1217062731212386,-5.554289650050756,-3.7530837968834057,-12.829139407026915,-5.440894414169408,-5.851393315605549,0.34319075107487107,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random790
Raw:-4.691030683196347,14.088604661663112,1.12170627312124,-5.554289650050764,-3.753083796883404,-12.829139407026913,-5.440894414169412,-5.851393315605544,0.3431907510748684,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random791
Raw:-4.691030683196344,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026917,-5.440894414169414,-5.851393315605539,0.34319075107486835,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random792
Raw:-4.691030683196347,14.088604661663108,1.1217062731212408,-5.55428965005076,-3.7530837968834034,-12.829139407026922,-5.440894414169412,-5.851393315605541,0.34319075107487307,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random793
Raw:-4.6910306831963435,14.088604661663114,1.1217062731212435,-5.5542896500507615,-3.753083796883404,-12.82913940702692,-5.440894414169411,-5.851393315605545,0.3431907510748725,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random794
Raw:-4.691030683196349,14.088604661663108,1.121706273121239,-5.554289650050762,-3.7530837968834043,-12.829139407026915,-5.44089441416941,-5.8513933156055415,0.3431907510748705,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487085,-10.092250970006102
Random795
Raw:-4.691030683196342,14.08860466166311,1.1217062731212475,-5.554289650050762,-3.753083796883406,-12.829139407026926,-5.4408944141694136,-5.851393315605542,0.3431907510748693,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random796
Raw:-4.691030683196347,14.088604661663114,1.1217062731212422,-5.55428965005076,-3.7530837968834105,-12.829139407026911,-5.440894414169411,-5.8513933156055415,0.34319075107486813,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random797
Raw:-4.691030683196346,14.08860466166311,1.1217062731212413,-5.554289650050758,-3.753083796883407,-12.829139407026911,-5.4408944141694136,-5.851393315605542,0.3431907510748682,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random798
Raw:-4.691030683196344,14.088604661663112,1.1217062731212404,-5.5542896500507615,-3.753083796883404,-12.829139407026918,-5.440894414169417,-5.851393315605547,0.3431907510748704,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random799
Raw:-4.691030683196345,14.088604661663112,1.1217062731212422,-5.554289650050761,-3.7530837968834048,-12.829139407026918,-5.4408944141694064,-5.851393315605546,0.3431907510748724,-10.092250970006093
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random800
Raw:-4.691030683196344,14.088604661663112,1.1217062731212404,-5.554289650050761,-3.753083796883405,-12.829139407026911,-5.440894414169411,-5.851393315605545,0.3431907510748702,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random801
Raw:-4.691030683196346,14.088604661663112,1.1217062731212462,-5.554289650050762,-3.7530837968834043,-12.829139407026918,-5.440894414169412,-5.851393315605543,0.3431907510748697,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random802
Raw:-4.691030683196345,14.088604661663107,1.1217062731212435,-5.55428965005076,-3.7530837968834057,-12.829139407026915,-5.440894414169407,-5.851393315605546,0.34319075107487107,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487107,-10.092250970006102
Random803
Raw:-4.691030683196342,14.088604661663108,1.1217062731212422,-5.554289650050762,-3.7530837968834043,-12.82913940702691,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487096,-10.092250970006102
Random804
Raw:-4.691030683196345,14.08860466166311,1.1217062731212404,-5.554289650050761,-3.7530837968834074,-12.829139407026915,-5.440894414169407,-5.851393315605539,0.3431907510748706,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.3431907510748707,-10.092250970006102
Random805
Raw:-4.69103068319634,14.088604661663107,1.1217062731212422,-5.55428965005076,-3.7530837968834083,-12.829139407026911,-5.440894414169409,-5.851393315605544,0.3431907510748696,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random806
Raw:-4.691030683196349,14.08860466166311,1.121706273121243,-5.5542896500507615,-3.753083796883407,-12.829139407026911,-5.440894414169409,-5.851393315605542,0.34319075107486974,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random807
