Original
Raw:-10.52568066983361,-7.501617908544301,-6.370255127518373,13.486657577872643,-20.772485958844722,-1.8528765541231562,-19.998989543541523,-9.204480629149822,8.184610209935059,3.8642419249806297
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random74
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518369,13.486657577872643,-20.772485958844722,-1.8528765541231522,-19.998989543541526,-9.204480629149828,8.18461020993506,3.864241924980633
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980631
Random75
Raw:-10.525680669833617,-7.501617908544298,-6.370255127518374,13.486657577872645,-20.77248595884472,-1.8528765541231553,-19.99898954354153,-9.204480629149822,8.184610209935055,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random76
Raw:-10.525680669833607,-7.501617908544303,-6.370255127518372,13.486657577872641,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.18461020993506,3.8642419249806372
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random77
Raw:-10.525680669833614,-7.501617908544301,-6.370255127518373,13.486657577872643,-20.772485958844733,-1.8528765541231567,-19.998989543541526,-9.204480629149822,8.184610209935057,3.8642419249806363
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.998989543541533,-9.204480629149824,8.184610209935059,3.8642419249806315
Random78
Raw:-10.525680669833616,-7.501617908544302,-6.370255127518374,13.486657577872647,-20.772485958844722,-1.852876554123154,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random79
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518373,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random80
Raw:-10.525680669833612,-7.501617908544305,-6.370255127518374,13.486657577872649,-20.77248595884473,-1.8528765541231569,-19.998989543541533,-9.204480629149826,8.18461020993506,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random81
Raw:-10.525680669833617,-7.5016179085443015,-6.370255127518371,13.486657577872643,-20.772485958844722,-1.8528765541231607,-19.998989543541533,-9.204480629149826,8.18461020993506,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random82
Raw:-10.525680669833616,-7.501617908544306,-6.370255127518372,13.486657577872647,-20.77248595884473,-1.8528765541231549,-19.998989543541533,-9.204480629149824,8.18461020993506,3.8642419249806332
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random83
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518373,13.486657577872641,-20.772485958844726,-1.8528765541231549,-19.998989543541533,-9.204480629149826,8.184610209935059,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random84
Raw:-10.525680669833617,-7.501617908544299,-6.370255127518371,13.48665757787264,-20.772485958844722,-1.8528765541231587,-19.998989543541523,-9.204480629149824,8.18461020993506,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random85
Raw:-10.525680669833614,-7.5016179085443015,-6.3702551275183685,13.486657577872647,-20.772485958844726,-1.8528765541231547,-19.99898954354153,-9.204480629149826,8.184610209935066,3.8642419249806297
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random86
Raw:-10.525680669833616,-7.501617908544303,-6.370255127518373,13.486657577872643,-20.77248595884472,-1.8528765541231549,-19.998989543541526,-9.204480629149826,8.18461020993506,3.864241924980628
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random87
Raw:-10.525680669833612,-7.501617908544302,-6.370255127518372,13.486657577872643,-20.772485958844722,-1.8528765541231518,-19.99898954354153,-9.204480629149822,8.18461020993506,3.8642419249806337
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980631
Random88
Raw:-10.525680669833614,-7.5016179085443,-6.370255127518371,13.486657577872641,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random89
Raw:-10.525680669833612,-7.501617908544301,-6.370255127518369,13.486657577872645,-20.77248595884472,-1.8528765541231549,-19.998989543541533,-9.204480629149822,8.184610209935055,3.8642419249806297
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random90
Raw:-10.525680669833612,-7.501617908544301,-6.370255127518372,13.486657577872643,-20.772485958844715,-1.852876554123153,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980631
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random91
Raw:-10.525680669833609,-7.501617908544305,-6.370255127518374,13.486657577872643,-20.772485958844726,-1.852876554123158,-19.998989543541533,-9.204480629149826,8.184610209935062,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random92
Raw:-10.52568066983361,-7.5016179085443015,-6.370255127518366,13.486657577872647,-20.772485958844726,-1.8528765541231593,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806292
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random93
Raw:-10.525680669833612,-7.501617908544303,-6.370255127518371,13.486657577872643,-20.772485958844722,-1.8528765541231556,-19.99898954354153,-9.204480629149828,8.184610209935064,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random94
Raw:-10.525680669833616,-7.5016179085443015,-6.37025512751837,13.486657577872645,-20.772485958844722,-1.8528765541231562,-19.998989543541537,-9.204480629149822,8.184610209935057,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random95
Raw:-10.525680669833609,-7.501617908544305,-6.37025512751837,13.48665757787264,-20.77248595884472,-1.8528765541231498,-19.998989543541526,-9.204480629149828,8.184610209935059,3.864241924980627
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935057,3.864241924980632
Random96
Raw:-10.525680669833614,-7.5016179085443,-6.370255127518373,13.486657577872641,-20.772485958844722,-1.8528765541231558,-19.99898954354153,-9.204480629149822,8.18461020993506,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random97
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231527,-19.998989543541526,-9.204480629149826,8.184610209935057,3.8642419249806297
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random98
Raw:-10.525680669833617,-7.501617908544299,-6.370255127518368,13.48665757787264,-20.77248595884473,-1.8528765541231542,-19.998989543541537,-9.204480629149826,8.184610209935059,3.8642419249806284
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random99
Raw:-10.525680669833614,-7.501617908544298,-6.370255127518371,13.486657577872643,-20.772485958844722,-1.8528765541231567,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random100
Raw:-10.525680669833607,-7.501617908544299,-6.370255127518371,13.486657577872645,-20.772485958844715,-1.8528765541231573,-19.998989543541526,-9.204480629149824,8.184610209935059,3.8642419249806346
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random101
Raw:-10.525680669833612,-7.501617908544302,-6.370255127518374,13.486657577872647,-20.77248595884473,-1.8528765541231564,-19.998989543541533,-9.204480629149826,8.18461020993506,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random102
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518369,13.486657577872645,-20.772485958844726,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935055,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random103
Raw:-10.525680669833616,-7.501617908544303,-6.370255127518373,13.486657577872641,-20.772485958844722,-1.8528765541231598,-19.998989543541526,-9.204480629149822,8.184610209935062,3.8642419249806332
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random104
Raw:-10.525680669833616,-7.5016179085443015,-6.370255127518373,13.48665757787264,-20.772485958844715,-1.8528765541231578,-19.99898954354153,-9.204480629149824,8.184610209935057,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random105
Raw:-10.525680669833617,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.998989543541533,-9.204480629149826,8.184610209935059,3.864241924980632
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random106
Raw:-10.525680669833614,-7.5016179085443015,-6.37025512751837,13.486657577872645,-20.77248595884472,-1.8528765541231593,-19.99898954354153,-9.20448062914982,8.184610209935057,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random107
Raw:-10.525680669833605,-7.501617908544303,-6.370255127518372,13.486657577872641,-20.772485958844722,-1.8528765541231615,-19.99898954354153,-9.204480629149824,8.18461020993506,3.8642419249806346
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random108
Raw:-10.52568066983361,-7.501617908544297,-6.370255127518366,13.486657577872641,-20.772485958844722,-1.852876554123157,-19.998989543541533,-9.204480629149824,8.184610209935057,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random109
Raw:-10.525680669833614,-7.501617908544298,-6.370255127518372,13.486657577872643,-20.77248595884472,-1.8528765541231589,-19.998989543541533,-9.204480629149822,8.184610209935059,3.864241924980635
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980632
Random110
Raw:-10.52568066983361,-7.501617908544298,-6.370255127518369,13.486657577872641,-20.77248595884472,-1.8528765541231582,-19.998989543541526,-9.204480629149826,8.184610209935059,3.8642419249806323
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random111
Raw:-10.525680669833614,-7.501617908544303,-6.370255127518369,13.486657577872647,-20.77248595884472,-1.8528765541231562,-19.998989543541523,-9.204480629149822,8.18461020993506,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980632
