Original
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random886
Raw:-9.947995049195534,-3.4669420996440197,15.874051452703348,-0.7394392217681838,-25.62627575320787,-12.92207973780668,-16.599266937349988,2.7950950886717045,6.9991006311076625,-12.798182421639334
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681897,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random887
Raw:-9.947995049195528,-3.466942099644016,15.874051452703343,-0.7394392217681877,-25.626275753207864,-12.922079737806685,-16.599266937349988,2.7950950886717068,6.999100631107657,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random888
Raw:-9.947995049195534,-3.4669420996440197,15.874051452703346,-0.739439221768193,-25.62627575320787,-12.92207973780668,-16.599266937349984,2.79509508867171,6.999100631107664,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681894,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random889
Raw:-9.947995049195535,-3.4669420996440223,15.87405145270334,-0.7394392217681905,-25.62627575320786,-12.922079737806682,-16.59926693734999,2.7950950886717103,6.99910063110766,-12.79818242163934
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random890
Raw:-9.947995049195532,-3.4669420996440206,15.87405145270334,-0.7394392217681912,-25.626275753207857,-12.92207973780668,-16.599266937349984,2.7950950886717054,6.999100631107661,-12.798182421639336
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random891
Raw:-9.947995049195537,-3.4669420996440223,15.874051452703343,-0.7394392217681872,-25.62627575320787,-12.922079737806675,-16.59926693734999,2.795095088671707,6.999100631107662,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random892
Raw:-9.947995049195534,-3.46694209964402,15.874051452703341,-0.7394392217681894,-25.62627575320787,-12.92207973780668,-16.599266937349988,2.7950950886717036,6.999100631107666,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random893
Raw:-9.947995049195537,-3.4669420996440223,15.87405145270334,-0.739439221768188,-25.62627575320786,-12.922079737806685,-16.599266937349988,2.79509508867171,6.999100631107663,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random894
Raw:-9.947995049195534,-3.4669420996440152,15.874051452703346,-0.7394392217681908,-25.62627575320787,-12.922079737806682,-16.59926693734999,2.795095088671711,6.999100631107659,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681894,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.79818242163934
Random895
Raw:-9.947995049195539,-3.4669420996440174,15.874051452703348,-0.7394392217681941,-25.626275753207874,-12.922079737806685,-16.59926693734999,2.7950950886717143,6.999100631107662,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random896
Raw:-9.947995049195534,-3.4669420996440192,15.874051452703343,-0.7394392217681873,-25.626275753207867,-12.922079737806683,-16.599266937349984,2.795095088671706,6.999100631107659,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.79818242163934
Random897
Raw:-9.94799504919553,-3.466942099644019,15.87405145270334,-0.7394392217681887,-25.62627575320786,-12.922079737806682,-16.599266937349984,2.7950950886717054,6.9991006311076625,-12.798182421639334
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random898
Raw:-9.947995049195532,-3.4669420996440206,15.874051452703343,-0.739439221768187,-25.626275753207867,-12.922079737806676,-16.599266937349988,2.795095088671707,6.999100631107661,-12.798182421639337
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random899
Raw:-9.947995049195532,-3.46694209964402,15.874051452703345,-0.7394392217681879,-25.62627575320787,-12.922079737806685,-16.59926693734999,2.7950950886717068,6.999100631107659,-12.79818242163934
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random900
Raw:-9.947995049195532,-3.4669420996440192,15.87405145270335,-0.7394392217681875,-25.62627575320787,-12.922079737806689,-16.599266937349988,2.7950950886717094,6.9991006311076625,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random901
Raw:-9.947995049195537,-3.4669420996440174,15.874051452703345,-0.7394392217681874,-25.626275753207878,-12.922079737806687,-16.599266937349988,2.7950950886717107,6.999100631107662,-12.798182421639343
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random902
Raw:-9.947995049195534,-3.4669420996440183,15.874051452703341,-0.7394392217681873,-25.626275753207867,-12.92207973780668,-16.599266937349988,2.7950950886717068,6.9991006311076625,-12.798182421639336
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random903
Raw:-9.947995049195535,-3.4669420996440183,15.874051452703338,-0.7394392217681865,-25.626275753207867,-12.922079737806678,-16.59926693734999,2.795095088671709,6.99910063110766,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random904
Raw:-9.947995049195534,-3.4669420996440254,15.874051452703343,-0.7394392217681868,-25.626275753207864,-12.92207973780668,-16.599266937349988,2.795095088671703,6.999100631107661,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random905
Raw:-9.94799504919553,-3.466942099644018,15.874051452703346,-0.7394392217681868,-25.62627575320787,-12.922079737806687,-16.599266937349984,2.7950950886717036,6.999100631107661,-12.798182421639334
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random906
Raw:-9.947995049195537,-3.466942099644014,15.874051452703345,-0.7394392217681879,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.795095088671712,6.999100631107657,-12.798182421639341
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.739439221768189,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random907
Raw:-9.947995049195539,-3.4669420996440197,15.87405145270334,-0.7394392217681868,-25.626275753207867,-12.922079737806687,-16.599266937349988,2.7950950886717076,6.999100631107659,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random908
Raw:-9.947995049195535,-3.4669420996440183,15.87405145270334,-0.7394392217681853,-25.62627575320787,-12.92207973780668,-16.59926693734999,2.7950950886717076,6.999100631107656,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random909
Raw:-9.947995049195537,-3.4669420996440166,15.874051452703341,-0.7394392217681861,-25.626275753207867,-12.92207973780668,-16.599266937349984,2.7950950886717085,6.999100631107656,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random910
Raw:-9.94799504919553,-3.466942099644012,15.874051452703345,-0.7394392217681865,-25.626275753207867,-12.922079737806683,-16.599266937349984,2.795095088671711,6.999100631107657,-12.798182421639336
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681884,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random911
Raw:-9.947995049195537,-3.4669420996440206,15.874051452703341,-0.7394392217681909,-25.626275753207867,-12.922079737806683,-16.59926693734999,2.795095088671707,6.999100631107663,-12.798182421639337
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.99910063110766,-12.79818242163934
Random912
Raw:-9.947995049195532,-3.466942099644021,15.874051452703341,-0.7394392217681857,-25.62627575320786,-12.922079737806685,-16.599266937349988,2.7950950886717068,6.999100631107666,-12.798182421639332
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random913
Raw:-9.947995049195534,-3.4669420996440214,15.874051452703346,-0.739439221768187,-25.62627575320787,-12.922079737806687,-16.599266937349988,2.795095088671711,6.999100631107664,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random914
Raw:-9.947995049195532,-3.4669420996440183,15.874051452703348,-0.7394392217681899,-25.626275753207867,-12.922079737806685,-16.599266937349984,2.7950950886717174,6.999100631107658,-12.798182421639343
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random915
Raw:-9.947995049195526,-3.4669420996440206,15.874051452703345,-0.7394392217681885,-25.626275753207867,-12.922079737806687,-16.599266937349984,2.795095088671704,6.999100631107665,-12.798182421639332
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random916
Raw:-9.947995049195539,-3.466942099644017,15.874051452703338,-0.7394392217681904,-25.626275753207867,-12.92207973780668,-16.599266937349988,2.7950950886717103,6.9991006311076625,-12.79818242163934
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random917
Raw:-9.947995049195537,-3.4669420996440206,15.874051452703348,-0.7394392217681865,-25.626275753207878,-12.922079737806678,-16.599266937349984,2.7950950886717068,6.999100631107662,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random918
Raw:-9.947995049195535,-3.4669420996440246,15.874051452703343,-0.7394392217681858,-25.626275753207867,-12.922079737806682,-16.59926693734999,2.7950950886717085,6.9991006311076625,-12.798182421639337
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random919
Raw:-9.947995049195535,-3.4669420996440183,15.874051452703345,-0.7394392217681881,-25.62627575320787,-12.922079737806692,-16.599266937349977,2.7950950886717094,6.999100631107659,-12.798182421639332
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random920
Raw:-9.947995049195535,-3.466942099644018,15.874051452703346,-0.7394392217681894,-25.62627575320786,-12.922079737806687,-16.599266937349984,2.7950950886717143,6.999100631107655,-12.798182421639346
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random921
Raw:-9.947995049195532,-3.4669420996440166,15.874051452703348,-0.7394392217681893,-25.626275753207878,-12.922079737806689,-16.599266937349988,2.7950950886717085,6.999100631107662,-12.798182421639341
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.798182421639337
Random922
Raw:-9.947995049195526,-3.46694209964402,15.874051452703346,-0.7394392217681887,-25.626275753207864,-12.922079737806689,-16.599266937349988,2.7950950886717103,6.999100631107661,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random923
Raw:-9.947995049195535,-3.466942099644015,15.874051452703348,-0.7394392217681934,-25.626275753207864,-12.922079737806685,-16.59926693734998,2.7950950886717103,6.999100631107661,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random924
Raw:-9.947995049195535,-3.4669420996440135,15.874051452703345,-0.7394392217681897,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671708,6.999100631107659,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.79818242163934
Random925
Raw:-9.947995049195535,-3.46694209964402,15.874051452703338,-0.7394392217681874,-25.626275753207867,-12.922079737806678,-16.599266937349984,2.795095088671703,6.999100631107664,-12.798182421639332
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.999100631107659,-12.798182421639337
Random926
Raw:-9.947995049195532,-3.4669420996440183,15.87405145270334,-0.7394392217681857,-25.626275753207864,-12.922079737806685,-16.599266937349988,2.7950950886717076,6.999100631107662,-12.798182421639334
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.99910063110766,-12.79818242163934
Random927
Raw:-9.947995049195537,-3.4669420996440206,15.874051452703348,-0.739439221768185,-25.626275753207878,-12.922079737806678,-16.599266937349988,2.795095088671705,6.99910063110766,-12.798182421639337
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681897,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.798182421639337
Random928
Raw:-9.947995049195532,-3.466942099644018,15.874051452703343,-0.7394392217681861,-25.626275753207864,-12.922079737806682,-16.59926693734999,2.7950950886717085,6.999100631107657,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random929
Raw:-9.947995049195537,-3.4669420996440214,15.874051452703352,-0.7394392217681874,-25.62627575320787,-12.922079737806683,-16.59926693734999,2.7950950886717103,6.999100631107659,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random930
Raw:-9.947995049195532,-3.4669420996440152,15.874051452703345,-0.7394392217681913,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717085,6.99910063110766,-12.798182421639337
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.798182421639337
Random931
Raw:-9.947995049195535,-3.4669420996440192,15.87405145270334,-0.7394392217681888,-25.62627575320786,-12.922079737806673,-16.599266937349984,2.7950950886717036,6.999100631107664,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random932
Raw:-9.947995049195532,-3.4669420996440143,15.874051452703346,-0.7394392217681897,-25.626275753207874,-12.922079737806682,-16.599266937349984,2.7950950886717076,6.999100631107657,-12.798182421639336
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717085,6.99910063110766,-12.798182421639337
Random933
Raw:-9.947995049195532,-3.466942099644015,15.874051452703352,-0.7394392217681939,-25.62627575320787,-12.922079737806687,-16.599266937349988,2.7950950886717143,6.999100631107654,-12.798182421639343
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random934
Raw:-9.947995049195537,-3.466942099644019,15.874051452703354,-0.7394392217681861,-25.626275753207878,-12.92207973780668,-16.599266937349988,2.7950950886717045,6.9991006311076625,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random935
Raw:-9.947995049195535,-3.4669420996440157,15.874051452703343,-0.7394392217681885,-25.62627575320787,-12.92207973780668,-16.599266937349988,2.7950950886717134,6.999100631107654,-12.798182421639344
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random936
Raw:-9.947995049195535,-3.4669420996440214,15.87405145270334,-0.7394392217681868,-25.626275753207864,-12.922079737806678,-16.599266937349988,2.7950950886717063,6.999100631107665,-12.79818242163933
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random937
Raw:-9.947995049195537,-3.466942099644023,15.874051452703341,-0.7394392217681877,-25.626275753207867,-12.922079737806676,-16.59926693734998,2.7950950886717023,6.999100631107666,-12.798182421639334
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random938
Raw:-9.947995049195534,-3.466942099644021,15.87405145270335,-0.7394392217681864,-25.626275753207874,-12.922079737806685,-16.599266937349988,2.79509508867171,6.999100631107659,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random939
Raw:-9.94799504919553,-3.466942099644022,15.874051452703343,-0.7394392217681893,-25.626275753207867,-12.922079737806687,-16.599266937349988,2.7950950886717085,6.999100631107665,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random940
Raw:-9.94799504919553,-3.4669420996440183,15.874051452703338,-0.7394392217681898,-25.626275753207864,-12.92207973780668,-16.59926693734999,2.795095088671706,6.999100631107663,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random941
Raw:-9.947995049195535,-3.4669420996440206,15.87405145270334,-0.7394392217681859,-25.626275753207874,-12.922079737806683,-16.599266937349988,2.7950950886717076,6.999100631107661,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random942
Raw:-9.947995049195535,-3.4669420996440174,15.874051452703343,-0.7394392217681863,-25.626275753207864,-12.922079737806678,-16.599266937349984,2.7950950886717054,6.999100631107659,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random943
Raw:-9.947995049195537,-3.4669420996440206,15.87405145270335,-0.7394392217681851,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107657,-12.798182421639343
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681894,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random944
Raw:-9.947995049195532,-3.466942099644021,15.874051452703346,-0.7394392217681871,-25.626275753207864,-12.922079737806682,-16.59926693734999,2.79509508867171,6.999100631107659,-12.798182421639343
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.79818242163934
Random945
Raw:-9.947995049195535,-3.4669420996440206,15.874051452703348,-0.7394392217681883,-25.626275753207867,-12.92207973780668,-16.59926693734999,2.7950950886717107,6.999100631107659,-12.798182421639343
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random946
Raw:-9.947995049195528,-3.46694209964402,15.874051452703341,-0.7394392217681894,-25.62627575320786,-12.92207973780668,-16.59926693734998,2.7950950886717094,6.999100631107659,-12.798182421639332
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random947
Raw:-9.947995049195537,-3.4669420996440183,15.874051452703346,-0.7394392217681888,-25.626275753207874,-12.92207973780668,-16.59926693734998,2.7950950886717063,6.999100631107663,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random948
Raw:-9.947995049195526,-3.466942099644018,15.87405145270335,-0.7394392217681889,-25.62627575320787,-12.922079737806685,-16.599266937349995,2.795095088671711,6.999100631107658,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.798182421639337
Random949
Raw:-9.947995049195532,-3.4669420996440174,15.87405145270334,-0.7394392217681844,-25.626275753207864,-12.92207973780668,-16.599266937349984,2.795095088671709,6.999100631107655,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random950
Raw:-9.947995049195534,-3.466942099644019,15.87405145270334,-0.7394392217681863,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717063,6.999100631107664,-12.798182421639334
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681884,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random951
Raw:-9.947995049195535,-3.466942099644023,15.87405145270334,-0.7394392217681851,-25.626275753207867,-12.922079737806678,-16.599266937349988,2.7950950886717068,6.999100631107668,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random952
Raw:-9.947995049195534,-3.466942099644018,15.874051452703348,-0.7394392217681848,-25.62627575320787,-12.922079737806678,-16.599266937349988,2.7950950886717076,6.999100631107658,-12.798182421639334
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681897,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random953
Raw:-9.947995049195534,-3.4669420996440174,15.874051452703343,-0.7394392217681865,-25.62627575320786,-12.92207973780668,-16.599266937349995,2.795095088671707,6.999100631107659,-12.798182421639343
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random954
Raw:-9.947995049195532,-3.466942099644015,15.874051452703341,-0.7394392217681905,-25.62627575320786,-12.922079737806682,-16.599266937349988,2.79509508867171,6.999100631107655,-12.798182421639344
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random955
Raw:-9.947995049195534,-3.4669420996440197,15.874051452703346,-0.739439221768187,-25.62627575320786,-12.92207973780668,-16.599266937349977,2.7950950886717076,6.99910063110766,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random956
Raw:-9.947995049195535,-3.466942099644018,15.874051452703345,-0.7394392217681864,-25.62627575320787,-12.922079737806687,-16.59926693734999,2.7950950886717054,6.9991006311076625,-12.798182421639334
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random957
Raw:-9.947995049195539,-3.46694209964402,15.874051452703343,-0.7394392217681919,-25.626275753207867,-12.92207973780668,-16.59926693734999,2.795095088671708,6.999100631107664,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random958
Raw:-9.947995049195535,-3.4669420996440197,15.874051452703343,-0.739439221768183,-25.62627575320787,-12.92207973780668,-16.599266937349984,2.7950950886717045,6.999100631107661,-12.798182421639334
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random959
