Original
Raw:-4.401830492593114,-2.6241638920079926,-0.6580504480438972,-0.6397590658340951,-4.584084802439374,-10.378945954633922,-8.601456671985918,5.923032809887109,-0.14000923780634644,3.169952063291411
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438963,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887108,-0.14000923780634408,3.169952063291411
Random72
Raw:-4.401830492593118,-2.624163892007998,-0.658050448043897,-0.639759065834089,-4.584084802439375,-10.378945954633924,-8.601456671985918,5.92303280988711,-0.14000923780634755,3.1699520632914098
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438965,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634486,3.16995206329141
Random73
Raw:-4.401830492593116,-2.624163892007999,-0.6580504480438996,-0.6397590658340919,-4.58408480243937,-10.378945954633927,-8.601456671985915,5.923032809887108,-0.1400092378063429,3.1699520632914155
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438969,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634453,3.1699520632914115
Random74
Raw:-4.401830492593116,-2.624163892007997,-0.6580504480438966,-0.639759065834092,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887106,-0.14000923780634356,3.1699520632914138
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634478,3.169952063291411
Random75
Raw:-4.401830492593118,-2.624163892007998,-0.6580504480438972,-0.6397590658340896,-4.584084802439375,-10.378945954633922,-8.601456671985918,5.923032809887108,-0.14000923780634528,3.1699520632914107
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634472,3.169952063291411
Random76
Raw:-4.401830492593117,-2.6241638920079953,-0.6580504480438967,-0.6397590658340927,-4.584084802439375,-10.378945954633927,-8.601456671985916,5.923032809887109,-0.14000923780634433,3.16995206329141
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634486,3.1699520632914115
Random77
Raw:-4.401830492593116,-2.624163892008,-0.6580504480438968,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985922,5.923032809887109,-0.1400092378063424,3.169952063291414
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438961,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634442,3.16995206329141
Random78
Raw:-4.401830492593115,-2.6241638920080015,-0.6580504480438943,-0.6397590658340898,-4.584084802439377,-10.378945954633929,-8.60145667198592,5.92303280988711,-0.1400092378063469,3.169952063291413
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438965,-0.6397590658340907,-4.584084802439373,-10.378945954633926,-8.60145667198592,5.923032809887109,-0.14000923780634447,3.1699520632914107
Random79
Raw:-4.401830492593114,-2.6241638920079953,-0.6580504480438948,-0.6397590658340949,-4.584084802439371,-10.378945954633927,-8.601456671985916,5.923032809887111,-0.14000923780634444,3.169952063291411
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634492,3.16995206329141
Random80
Raw:-4.40183049259312,-2.6241638920079997,-0.658050448043897,-0.6397590658340881,-4.584084802439377,-10.378945954633924,-8.601456671985916,5.923032809887105,-0.14000923780634073,3.169952063291411
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634478,3.169952063291411
Random81
Raw:-4.401830492593115,-2.6241638920079953,-0.658050448043895,-0.6397590658340914,-4.584084802439373,-10.378945954633926,-8.60145667198592,5.923032809887111,-0.140009237806346,3.1699520632914147
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634414,3.169952063291411
Random82
Raw:-4.401830492593117,-2.6241638920079984,-0.658050448043897,-0.6397590658340903,-4.584084802439375,-10.378945954633924,-8.60145667198592,5.923032809887107,-0.14000923780634444,3.1699520632914098
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438965,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634464,3.169952063291411
Random83
Raw:-4.401830492593114,-2.624163892007999,-0.6580504480438943,-0.6397590658340926,-4.5840848024393726,-10.378945954633926,-8.601456671985913,5.923032809887105,-0.140009237806344,3.1699520632914098
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438962,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634425,3.16995206329141
Random84
Raw:-4.401830492593114,-2.624163892007997,-0.6580504480438983,-0.6397590658340898,-4.584084802439373,-10.378945954633926,-8.601456671985913,5.923032809887105,-0.1400092378063439,3.1699520632914115
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634494,3.1699520632914107
Random85
Raw:-4.401830492593115,-2.6241638920079997,-0.6580504480438959,-0.6397590658340883,-4.584084802439374,-10.378945954633926,-8.601456671985916,5.9230328098871095,-0.1400092378063455,3.169952063291412
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438962,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634453,3.169952063291411
Random86
Raw:-4.401830492593115,-2.624163892007998,-0.6580504480438963,-0.6397590658340913,-4.584084802439376,-10.378945954633926,-8.601456671985915,5.923032809887106,-0.14000923780634444,3.1699520632914115
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438965,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063448,3.1699520632914115
Random87
Raw:-4.401830492593118,-2.6241638920079957,-0.6580504480438973,-0.639759065834092,-4.584084802439374,-10.378945954633922,-8.601456671985916,5.923032809887108,-0.1400092378063451,3.169952063291409
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438963,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634406,3.169952063291411
Random88
Raw:-4.401830492593116,-2.624163892007998,-0.6580504480438966,-0.6397590658340914,-4.584084802439377,-10.378945954633924,-8.601456671985911,5.923032809887109,-0.14000923780634889,3.1699520632914093
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438963,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063446,3.1699520632914107
Random89
Raw:-4.401830492593119,-2.6241638920079975,-0.6580504480438959,-0.6397590658340894,-4.584084802439375,-10.37894595463393,-8.60145667198592,5.92303280988711,-0.14000923780634528,3.1699520632914115
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634478,3.169952063291411
Random90
Raw:-4.401830492593117,-2.624163892007997,-0.6580504480438939,-0.6397590658340889,-4.58408480243938,-10.37894595463393,-8.601456671985916,5.923032809887108,-0.14000923780634617,3.1699520632914058
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063445,3.1699520632914107
Random91
Raw:-4.401830492593115,-2.6241638920079975,-0.658050448043896,-0.6397590658340918,-4.5840848024393726,-10.378945954633929,-8.60145667198592,5.923032809887108,-0.1400092378063429,3.1699520632914124
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438966,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063444,3.1699520632914115
Random92
Raw:-4.401830492593116,-2.6241638920079997,-0.6580504480438988,-0.6397590658340916,-4.584084802439369,-10.37894595463392,-8.601456671985915,5.9230328098871095,-0.14000923780634622,3.1699520632914124
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634472,3.169952063291411
Random93
Raw:-4.401830492593116,-2.624163892007997,-0.6580504480438959,-0.6397590658340913,-4.584084802439377,-10.378945954633922,-8.601456671985915,5.923032809887107,-0.14000923780634755,3.169952063291411
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438963,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887108,-0.1400092378063441,3.169952063291411
Random94
Raw:-4.401830492593113,-2.624163892008,-0.6580504480438961,-0.63975906583409,-4.584084802439373,-10.378945954633929,-8.601456671985916,5.923032809887106,-0.14000923780634222,3.169952063291415
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438969,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634456,3.169952063291411
Random95
Raw:-4.401830492593114,-2.6241638920079975,-0.6580504480438943,-0.63975906583409,-4.584084802439375,-10.378945954633929,-8.601456671985918,5.923032809887109,-0.14000923780634505,3.169952063291413
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063451,3.16995206329141
Random96
Raw:-4.401830492593114,-2.624163892008,-0.6580504480438938,-0.6397590658340924,-4.5840848024393726,-10.378945954633927,-8.601456671985915,5.923032809887107,-0.14000923780633917,3.1699520632914107
EFT:-4.401830492593117,-2.624163892007998,-0.658050448043896,-0.6397590658340909,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.9230328098871095,-0.1400092378063445,3.16995206329141
Random97
Raw:-4.401830492593116,-2.624163892007999,-0.6580504480438983,-0.6397590658340874,-4.584084802439377,-10.378945954633922,-8.601456671985913,5.923032809887106,-0.14000923780634467,3.1699520632914133
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063441,3.1699520632914115
Random98
Raw:-4.401830492593113,-2.6241638920079966,-0.6580504480438949,-0.6397590658340927,-4.584084802439377,-10.378945954633926,-8.601456671985913,5.923032809887106,-0.140009237806346,3.169952063291412
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438963,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063439,3.169952063291411
Random99
Raw:-4.401830492593115,-2.6241638920079975,-0.658050448043898,-0.63975906583409,-4.584084802439372,-10.378945954633926,-8.601456671985915,5.923032809887106,-0.14000923780634045,3.1699520632914115
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634472,3.169952063291411
Random100
Raw:-4.401830492593117,-2.6241638920079966,-0.6580504480438952,-0.6397590658340878,-4.584084802439376,-10.378945954633927,-8.601456671985915,5.923032809887105,-0.14000923780634417,3.1699520632914084
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634464,3.1699520632914107
Random101
Raw:-4.401830492593118,-2.6241638920079984,-0.658050448043894,-0.6397590658340891,-4.584084802439377,-10.378945954633922,-8.601456671985918,5.9230328098871095,-0.14000923780634533,3.16995206329141
EFT:-4.401830492593117,-2.624163892007999,-0.6580504480438966,-0.6397590658340908,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.1400092378063443,3.169952063291411
Random102
Raw:-4.401830492593115,-2.624163892007998,-0.6580504480438957,-0.6397590658340945,-4.584084802439373,-10.378945954633926,-8.601456671985913,5.923032809887107,-0.1400092378063441,3.169952063291412
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634497,3.1699520632914107
Random103
Raw:-4.401830492593119,-2.6241638920079944,-0.6580504480438981,-0.6397590658340924,-4.5840848024393726,-10.378945954633927,-8.601456671985913,5.923032809887104,-0.14000923780634644,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438968,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634425,3.169952063291411
Random104
Raw:-4.4018304925931195,-2.624163892007999,-0.6580504480438975,-0.6397590658340876,-4.584084802439377,-10.378945954633927,-8.601456671985916,5.923032809887107,-0.14000923780634578,3.169952063291412
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634433,3.1699520632914115
Random105
Raw:-4.401830492593115,-2.6241638920079993,-0.658050448043895,-0.6397590658340924,-4.584084802439373,-10.378945954633929,-8.601456671985918,5.923032809887108,-0.14000923780634178,3.169952063291413
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063443,3.1699520632914107
Random106
Raw:-4.401830492593115,-2.624163892008,-0.658050448043895,-0.6397590658340916,-4.584084802439378,-10.378945954633927,-8.601456671985916,5.923032809887105,-0.14000923780634178,3.1699520632914067
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634444,3.1699520632914115
Random107
Raw:-4.401830492593113,-2.6241638920080006,-0.6580504480438959,-0.6397590658340925,-4.584084802439372,-10.378945954633922,-8.601456671985918,5.923032809887106,-0.14000923780634278,3.169952063291413
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063449,3.16995206329141
Random108
Raw:-4.401830492593117,-2.624163892007999,-0.658050448043897,-0.63975906583409,-4.584084802439374,-10.378945954633926,-8.60145667198592,5.9230328098871095,-0.14000923780634494,3.1699520632914115
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438965,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887108,-0.14000923780634425,3.1699520632914115
Random109
Raw:-4.4018304925931195,-2.624163892007996,-0.6580504480438979,-0.639759065834092,-4.5840848024393726,-10.378945954633929,-8.601456671985915,5.923032809887109,-0.14000923780634394,3.1699520632914098
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438965,-0.6397590658340907,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063446,3.1699520632914107
Random110
Raw:-4.401830492593115,-2.6241638920079944,-0.6580504480438939,-0.6397590658340914,-4.584084802439374,-10.378945954633929,-8.601456671985913,5.923032809887108,-0.14000923780634422,3.169952063291411
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634458,3.169952063291411
Random111
Raw:-4.401830492593115,-2.624163892007998,-0.6580504480438966,-0.6397590658340917,-4.5840848024393726,-10.378945954633927,-8.601456671985918,5.923032809887106,-0.1400092378063436,3.169952063291414
