Original
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.650579517361043
Random803
Raw:-13.97091344517976,-2.9051496560547254,-4.950628757941062,-6.975969150994348,8.178810779109316,-9.607587073500232,-8.979824287611708,5.5674138132425375,10.863546486800065,1.6505795173610442
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random804
Raw:-13.970913445179754,-2.90514965605473,-4.950628757941058,-6.975969150994338,8.178810779109316,-9.607587073500234,-8.979824287611716,5.567413813242532,10.86354648680005,1.6505795173610438
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random805
Raw:-13.97091344517976,-2.9051496560547228,-4.950628757941061,-6.975969150994337,8.178810779109318,-9.607587073500227,-8.979824287611715,5.567413813242531,10.863546486800054,1.6505795173610398
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random806
Raw:-13.97091344517976,-2.905149656054728,-4.950628757941063,-6.975969150994345,8.178810779109318,-9.607587073500227,-8.979824287611711,5.567413813242531,10.863546486800066,1.6505795173610411
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random807
Raw:-13.970913445179761,-2.905149656054732,-4.950628757941065,-6.975969150994336,8.178810779109316,-9.607587073500229,-8.979824287611715,5.567413813242525,10.863546486800061,1.650579517361042
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random808
Raw:-13.970913445179761,-2.905149656054725,-4.950628757941062,-6.975969150994352,8.178810779109316,-9.607587073500227,-8.979824287611706,5.567413813242531,10.86354648680006,1.6505795173610418
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random809
Raw:-13.970913445179761,-2.9051496560547325,-4.950628757941062,-6.975969150994343,8.178810779109318,-9.607587073500227,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610431
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random810
Raw:-13.970913445179757,-2.905149656054728,-4.950628757941062,-6.97596915099434,8.178810779109314,-9.607587073500234,-8.979824287611706,5.567413813242533,10.86354648680006,1.6505795173610398
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random811
Raw:-13.97091344517976,-2.90514965605473,-4.950628757941059,-6.975969150994339,8.178810779109318,-9.607587073500227,-8.97982428761171,5.567413813242531,10.86354648680006,1.650579517361043
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random812
Raw:-13.97091344517976,-2.9051496560547334,-4.950628757941063,-6.975969150994343,8.178810779109318,-9.607587073500227,-8.979824287611713,5.567413813242531,10.863546486800065,1.6505795173610471
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random813
Raw:-13.970913445179754,-2.9051496560547267,-4.950628757941064,-6.97596915099434,8.178810779109321,-9.607587073500232,-8.979824287611711,5.567413813242537,10.86354648680006,1.6505795173610398
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random814
Raw:-13.970913445179752,-2.9051496560547316,-4.950628757941058,-6.975969150994343,8.17881077910932,-9.607587073500229,-8.979824287611704,5.567413813242531,10.863546486800054,1.6505795173610454
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random815
Raw:-13.970913445179763,-2.9051496560547303,-4.950628757941063,-6.975969150994338,8.178810779109316,-9.607587073500229,-8.979824287611713,5.567413813242531,10.863546486800063,1.6505795173610385
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random816
Raw:-13.970913445179763,-2.9051496560547263,-4.950628757941062,-6.9759691509943424,8.178810779109318,-9.60758707350023,-8.979824287611713,5.567413813242533,10.863546486800061,1.6505795173610411
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random817
Raw:-13.970913445179754,-2.9051496560547254,-4.950628757941062,-6.975969150994344,8.178810779109318,-9.607587073500229,-8.979824287611711,5.567413813242535,10.863546486800063,1.6505795173610442
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random818
Raw:-13.970913445179761,-2.905149656054732,-4.95062875794106,-6.97596915099434,8.178810779109321,-9.60758707350023,-8.979824287611716,5.567413813242531,10.863546486800056,1.6505795173610442
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random819
Raw:-13.970913445179756,-2.9051496560547263,-4.9506287579410575,-6.975969150994341,8.178810779109323,-9.607587073500229,-8.979824287611711,5.567413813242538,10.863546486800054,1.6505795173610411
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random820
Raw:-13.970913445179761,-2.905149656054726,-4.950628757941062,-6.975969150994347,8.178810779109318,-9.607587073500234,-8.979824287611713,5.567413813242533,10.863546486800058,1.6505795173610438
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random821
Raw:-13.970913445179757,-2.9051496560547267,-4.9506287579410575,-6.9759691509943424,8.178810779109316,-9.60758707350024,-8.97982428761171,5.567413813242538,10.863546486800061,1.650579517361039
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random822
Raw:-13.97091344517976,-2.905149656054727,-4.9506287579410575,-6.975969150994339,8.178810779109313,-9.607587073500232,-8.979824287611716,5.567413813242534,10.863546486800056,1.650579517361042
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random823
Raw:-13.970913445179761,-2.9051496560547245,-4.950628757941056,-6.975969150994349,8.178810779109314,-9.607587073500238,-8.979824287611702,5.567413813242538,10.863546486800061,1.6505795173610383
EFT:-13.97091344517976,-2.90514965605473,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random824
Raw:-13.970913445179757,-2.9051496560547263,-4.950628757941063,-6.9759691509943424,8.178810779109318,-9.607587073500229,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610398
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random825
Raw:-13.970913445179765,-2.905149656054728,-4.950628757941064,-6.975969150994342,8.178810779109316,-9.607587073500229,-8.97982428761171,5.5674138132425295,10.863546486800063,1.650579517361044
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random826
Raw:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994343,8.178810779109316,-9.60758707350023,-8.979824287611713,5.5674138132425295,10.863546486800063,1.6505795173610422
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random827
Raw:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.9759691509943424,8.178810779109318,-9.60758707350023,-8.979824287611715,5.567413813242534,10.863546486800061,1.650579517361043
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random828
Raw:-13.97091344517976,-2.905149656054727,-4.950628757941061,-6.975969150994343,8.178810779109327,-9.60758707350023,-8.979824287611708,5.567413813242532,10.863546486800056,1.6505795173610436
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random829
Raw:-13.970913445179761,-2.905149656054728,-4.950628757941064,-6.97596915099434,8.178810779109318,-9.60758707350023,-8.97982428761171,5.5674138132425295,10.863546486800061,1.6505795173610378
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random830
Raw:-13.970913445179768,-2.905149656054728,-4.950628757941065,-6.975969150994343,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242534,10.863546486800063,1.6505795173610447
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random831
Raw:-13.970913445179752,-2.9051496560547245,-4.950628757941058,-6.975969150994343,8.178810779109318,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800058,1.6505795173610376
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random832
Raw:-13.970913445179756,-2.905149656054727,-4.950628757941058,-6.975969150994342,8.17881077910931,-9.607587073500227,-8.979824287611708,5.567413813242528,10.863546486800065,1.6505795173610405
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random833
Raw:-13.970913445179752,-2.9051496560547294,-4.9506287579410575,-6.975969150994345,8.178810779109318,-9.60758707350023,-8.979824287611704,5.567413813242531,10.863546486800061,1.6505795173610407
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random834
Raw:-13.970913445179765,-2.905149656054733,-4.950628757941061,-6.975969150994336,8.178810779109316,-9.60758707350023,-8.979824287611715,5.567413813242529,10.86354648680006,1.6505795173610451
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random835
Raw:-13.970913445179756,-2.905149656054719,-4.9506287579410575,-6.975969150994345,8.17881077910932,-9.607587073500232,-8.97982428761171,5.567413813242542,10.863546486800054,1.6505795173610407
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random836
Raw:-13.970913445179761,-2.905149656054729,-4.950628757941062,-6.9759691509943424,8.178810779109316,-9.607587073500229,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610402
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random837
Raw:-13.970913445179757,-2.90514965605473,-4.95062875794106,-6.9759691509943424,8.178810779109313,-9.607587073500227,-8.979824287611711,5.567413813242532,10.863546486800058,1.6505795173610402
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random838
Raw:-13.970913445179757,-2.905149656054728,-4.95062875794106,-6.97596915099434,8.178810779109314,-9.607587073500232,-8.979824287611713,5.567413813242533,10.863546486800056,1.6505795173610447
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random839
Raw:-13.97091344517976,-2.90514965605473,-4.950628757941058,-6.975969150994346,8.178810779109321,-9.607587073500229,-8.97982428761171,5.56741381324253,10.863546486800058,1.6505795173610445
EFT:-13.97091344517976,-2.905149656054729,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random840
Raw:-13.970913445179757,-2.905149656054729,-4.950628757941057,-6.97596915099434,8.178810779109316,-9.607587073500234,-8.979824287611713,5.5674138132425375,10.863546486800058,1.650579517361043
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random841
Raw:-13.970913445179756,-2.90514965605473,-4.9506287579410575,-6.975969150994348,8.178810779109313,-9.607587073500234,-8.979824287611708,5.567413813242532,10.863546486800065,1.6505795173610451
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random842
Raw:-13.970913445179752,-2.9051496560547303,-4.950628757941059,-6.975969150994341,8.17881077910932,-9.607587073500232,-8.97982428761171,5.567413813242532,10.86354648680006,1.6505795173610458
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random843
Raw:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994343,8.178810779109316,-9.607587073500234,-8.979824287611713,5.567413813242535,10.86354648680006,1.6505795173610447
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random844
Raw:-13.97091344517976,-2.9051496560547307,-4.950628757941061,-6.975969150994346,8.178810779109318,-9.607587073500234,-8.979824287611711,5.567413813242534,10.863546486800063,1.650579517361043
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random845
Raw:-13.970913445179761,-2.905149656054728,-4.950628757941063,-6.9759691509943424,8.17881077910932,-9.607587073500227,-8.979824287611715,5.567413813242536,10.863546486800063,1.6505795173610427
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random846
Raw:-13.970913445179761,-2.905149656054728,-4.950628757941062,-6.975969150994344,8.178810779109318,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.650579517361045
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random847
Raw:-13.970913445179754,-2.90514965605473,-4.950628757941059,-6.97596915099434,8.178810779109314,-9.607587073500229,-8.979824287611713,5.567413813242531,10.863546486800056,1.6505795173610407
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random848
Raw:-13.970913445179756,-2.90514965605473,-4.950628757941062,-6.975969150994342,8.178810779109318,-9.60758707350023,-8.97982428761171,5.567413813242531,10.863546486800061,1.6505795173610434
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random849
Raw:-13.970913445179756,-2.90514965605473,-4.950628757941059,-6.9759691509943424,8.178810779109316,-9.60758707350023,-8.979824287611704,5.567413813242531,10.863546486800061,1.6505795173610394
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random850
Raw:-13.970913445179756,-2.905149656054729,-4.950628757941058,-6.975969150994344,8.178810779109318,-9.60758707350023,-8.97982428761171,5.567413813242533,10.863546486800063,1.6505795173610396
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random851
Raw:-13.970913445179763,-2.905149656054726,-4.95062875794106,-6.975969150994347,8.178810779109316,-9.607587073500234,-8.979824287611708,5.567413813242536,10.863546486800063,1.6505795173610414
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random852
Raw:-13.970913445179766,-2.90514965605473,-4.9506287579410655,-6.97596915099434,8.178810779109318,-9.607587073500227,-8.979824287611716,5.567413813242533,10.863546486800061,1.650579517361043
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random853
Raw:-13.970913445179754,-2.9051496560547263,-4.950628757941059,-6.975969150994343,8.178810779109314,-9.607587073500236,-8.979824287611713,5.567413813242534,10.863546486800063,1.6505795173610425
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random854
Raw:-13.97091344517976,-2.905149656054727,-4.95062875794106,-6.975969150994347,8.17881077910932,-9.607587073500232,-8.97982428761171,5.56741381324254,10.863546486800065,1.6505795173610438
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random855
Raw:-13.970913445179757,-2.9051496560547325,-4.950628757941061,-6.975969150994343,8.178810779109316,-9.607587073500227,-8.979824287611711,5.5674138132425295,10.863546486800063,1.6505795173610414
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random856
Raw:-13.97091344517976,-2.90514965605473,-4.950628757941061,-6.975969150994343,8.178810779109318,-9.607587073500232,-8.979824287611715,5.567413813242537,10.86354648680006,1.6505795173610447
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random857
Raw:-13.970913445179757,-2.905149656054726,-4.9506287579410575,-6.9759691509943424,8.178810779109314,-9.60758707350023,-8.979824287611708,5.567413813242536,10.86354648680006,1.6505795173610363
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random858
Raw:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994337,8.178810779109318,-9.607587073500234,-8.979824287611713,5.567413813242537,10.863546486800056,1.6505795173610416
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random859
Raw:-13.970913445179756,-2.905149656054725,-4.950628757941058,-6.975969150994347,8.178810779109314,-9.607587073500232,-8.979824287611704,5.567413813242529,10.863546486800065,1.6505795173610398
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random860
Raw:-13.97091344517976,-2.905149656054727,-4.950628757941058,-6.975969150994342,8.178810779109316,-9.60758707350023,-8.979824287611706,5.567413813242531,10.86354648680006,1.6505795173610398
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random861
Raw:-13.970913445179757,-2.905149656054727,-4.950628757941058,-6.975969150994346,8.178810779109314,-9.60758707350023,-8.979824287611704,5.5674138132425295,10.863546486800061,1.6505795173610427
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random862
Raw:-13.970913445179754,-2.9051496560547316,-4.950628757941062,-6.97596915099434,8.178810779109318,-9.607587073500222,-8.97982428761171,5.5674138132425215,10.86354648680006,1.6505795173610405
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random863
Raw:-13.970913445179757,-2.90514965605473,-4.950628757941061,-6.975969150994342,8.178810779109321,-9.607587073500227,-8.97982428761171,5.567413813242528,10.86354648680006,1.6505795173610431
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random864
Raw:-13.970913445179757,-2.9051496560547276,-4.950628757941058,-6.975969150994346,8.178810779109316,-9.607587073500227,-8.979824287611706,5.567413813242526,10.863546486800058,1.6505795173610456
EFT:-13.97091344517976,-2.905149656054729,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random865
Raw:-13.97091344517976,-2.9051496560547263,-4.950628757941055,-6.975969150994347,8.178810779109313,-9.607587073500238,-8.97982428761171,5.5674138132425375,10.863546486800065,1.6505795173610383
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random866
Raw:-13.970913445179756,-2.9051496560547307,-4.950628757941063,-6.975969150994336,8.178810779109321,-9.607587073500227,-8.979824287611713,5.56741381324253,10.86354648680006,1.6505795173610411
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random867
Raw:-13.97091344517976,-2.905149656054727,-4.950628757941058,-6.975969150994337,8.178810779109314,-9.60758707350023,-8.97982428761171,5.567413813242533,10.863546486800058,1.6505795173610376
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random868
Raw:-13.970913445179756,-2.9051496560547267,-4.95062875794106,-6.975969150994346,8.17881077910932,-9.607587073500225,-8.979824287611704,5.567413813242531,10.86354648680006,1.6505795173610434
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.650579517361043
Random869
Raw:-13.970913445179761,-2.90514965605473,-4.950628757941059,-6.975969150994343,8.178810779109316,-9.607587073500234,-8.979824287611713,5.567413813242532,10.86354648680006,1.6505795173610451
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random870
Raw:-13.970913445179757,-2.90514965605473,-4.950628757941058,-6.975969150994345,8.178810779109313,-9.607587073500236,-8.979824287611713,5.567413813242531,10.863546486800063,1.650579517361041
EFT:-13.97091344517976,-2.90514965605473,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random871
Raw:-13.970913445179757,-2.9051496560547307,-4.950628757941063,-6.975969150994342,8.178810779109316,-9.60758707350023,-8.979824287611713,5.567413813242532,10.863546486800065,1.6505795173610465
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random872
Raw:-13.970913445179756,-2.9051496560547334,-4.950628757941058,-6.97596915099434,8.178810779109318,-9.607587073500232,-8.979824287611711,5.5674138132425295,10.863546486800058,1.6505795173610434
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random873
Raw:-13.970913445179754,-2.905149656054728,-4.950628757941057,-6.975969150994346,8.178810779109318,-9.607587073500234,-8.979824287611711,5.567413813242534,10.863546486800058,1.6505795173610411
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random874
Raw:-13.970913445179761,-2.905149656054727,-4.950628757941061,-6.975969150994341,8.178810779109314,-9.607587073500227,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610438
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random875
Raw:-13.970913445179754,-2.9051496560547307,-4.950628757941059,-6.975969150994342,8.17881077910932,-9.607587073500227,-8.97982428761171,5.5674138132425295,10.863546486800058,1.6505795173610462
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random876
Raw:-13.970913445179754,-2.9051496560547303,-4.950628757941061,-6.975969150994337,8.178810779109318,-9.607587073500227,-8.979824287611711,5.5674138132425295,10.863546486800058,1.650579517361041
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random877
