Original
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random73
Raw:-6.329394644200019,-6.790744293192535,-6.523439196674993,0.5457372469119623,-1.0967363946907778,-0.5180755391925423,-27.73878001228545,7.831024912785309,-9.38294993322826,16.760310380180538
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random74
Raw:-6.329394644200022,-6.79074429319253,-6.52343919667499,0.5457372469119702,-1.0967363946907809,-0.518075539192544,-27.738780012285435,7.831024912785309,-9.382949933228263,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random75
Raw:-6.329394644200024,-6.790744293192532,-6.523439196674985,0.5457372469119611,-1.096736394690778,-0.5180755391925477,-27.738780012285456,7.831024912785315,-9.38294993322827,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random76
Raw:-6.329394644200022,-6.790744293192536,-6.523439196674989,0.5457372469119647,-1.0967363946907889,-0.5180755391925438,-27.738780012285446,7.831024912785312,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random77
Raw:-6.329394644200023,-6.790744293192527,-6.523439196674988,0.545737246911961,-1.0967363946907809,-0.5180755391925457,-27.73878001228545,7.83102491278531,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random78
Raw:-6.32939464420002,-6.790744293192528,-6.523439196674992,0.545737246911962,-1.0967363946907793,-0.5180755391925433,-27.73878001228545,7.831024912785314,-9.382949933228266,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random79
Raw:-6.329394644200022,-6.790744293192533,-6.523439196674985,0.5457372469119652,-1.0967363946907815,-0.5180755391925458,-27.738780012285446,7.83102491278531,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random80
Raw:-6.329394644200026,-6.790744293192531,-6.523439196674987,0.5457372469119641,-1.0967363946907853,-0.5180755391925491,-27.738780012285446,7.831024912785314,-9.382949933228263,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.09673639469078,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random81
Raw:-6.329394644200024,-6.7907442931925335,-6.523439196674988,0.5457372469119627,-1.096736394690781,-0.5180755391925418,-27.73878001228545,7.8310249127853115,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random82
Raw:-6.329394644200023,-6.79074429319253,-6.523439196674987,0.5457372469119652,-1.0967363946907802,-0.5180755391925421,-27.73878001228545,7.831024912785313,-9.382949933228266,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random83
Raw:-6.329394644200025,-6.790744293192529,-6.52343919667499,0.5457372469119619,-1.096736394690774,-0.5180755391925467,-27.738780012285446,7.831024912785312,-9.382949933228266,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random84
Raw:-6.3293946442000255,-6.790744293192533,-6.523439196674989,0.5457372469119645,-1.0967363946907793,-0.5180755391925489,-27.73878001228545,7.831024912785314,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random85
Raw:-6.329394644200021,-6.790744293192535,-6.523439196674988,0.545737246911966,-1.096736394690785,-0.5180755391925451,-27.738780012285446,7.83102491278531,-9.382949933228259,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random86
Raw:-6.329394644200025,-6.790744293192536,-6.523439196674986,0.5457372469119615,-1.0967363946907784,-0.5180755391925471,-27.738780012285446,7.831024912785309,-9.38294993322826,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random87
Raw:-6.329394644200019,-6.7907442931925335,-6.52343919667499,0.5457372469119627,-1.0967363946907795,-0.5180755391925463,-27.738780012285446,7.831024912785313,-9.382949933228268,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random88
Raw:-6.329394644200022,-6.790744293192537,-6.523439196674984,0.545737246911962,-1.096736394690787,-0.518075539192552,-27.73878001228545,7.831024912785319,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907793,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random89
Raw:-6.329394644200025,-6.790744293192534,-6.523439196674984,0.545737246911961,-1.096736394690782,-0.5180755391925504,-27.738780012285456,7.831024912785314,-9.382949933228268,16.760310380180552
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119636,-1.09673639469078,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random90
Raw:-6.329394644200022,-6.790744293192527,-6.523439196674991,0.5457372469119671,-1.0967363946907793,-0.5180755391925456,-27.73878001228545,7.831024912785317,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random91
Raw:-6.329394644200024,-6.790744293192531,-6.523439196674989,0.5457372469119658,-1.0967363946907844,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random92
Raw:-6.329394644200024,-6.790744293192531,-6.523439196674987,0.5457372469119653,-1.0967363946907722,-0.5180755391925482,-27.738780012285456,7.831024912785311,-9.382949933228263,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907793,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random93
Raw:-6.329394644200023,-6.790744293192534,-6.523439196674987,0.5457372469119646,-1.0967363946907895,-0.5180755391925436,-27.73878001228544,7.831024912785313,-9.382949933228266,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random94
Raw:-6.329394644200019,-6.790744293192536,-6.52343919667499,0.5457372469119661,-1.0967363946907838,-0.5180755391925398,-27.738780012285446,7.831024912785306,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random95
Raw:-6.329394644200019,-6.790744293192534,-6.523439196674985,0.5457372469119656,-1.0967363946907864,-0.5180755391925455,-27.73878001228545,7.831024912785307,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random96
Raw:-6.3293946442000255,-6.790744293192533,-6.523439196674986,0.5457372469119613,-1.096736394690778,-0.5180755391925467,-27.738780012285446,7.83102491278531,-9.382949933228259,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.0967363946907798,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random97
Raw:-6.329394644200021,-6.790744293192535,-6.523439196674985,0.5457372469119633,-1.0967363946907795,-0.5180755391925462,-27.738780012285456,7.8310249127853115,-9.382949933228266,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785313,-9.38294993322827,16.76031038018055
Random98
Raw:-6.329394644200022,-6.790744293192531,-6.523439196674988,0.5457372469119618,-1.09673639469078,-0.5180755391925468,-27.738780012285446,7.8310249127853115,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random99
Raw:-6.329394644200022,-6.790744293192534,-6.523439196674989,0.5457372469119609,-1.0967363946907815,-0.5180755391925438,-27.73878001228545,7.831024912785311,-9.382949933228268,16.76031038018055
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random100
Raw:-6.329394644200024,-6.790744293192529,-6.523439196674987,0.5457372469119632,-1.096736394690773,-0.5180755391925438,-27.738780012285453,7.83102491278531,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random101
Raw:-6.329394644200024,-6.790744293192535,-6.523439196674985,0.5457372469119629,-1.0967363946907847,-0.5180755391925458,-27.738780012285453,7.831024912785312,-9.382949933228268,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907795,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random102
Raw:-6.329394644200018,-6.790744293192532,-6.523439196674987,0.5457372469119618,-1.0967363946907782,-0.5180755391925491,-27.738780012285446,7.831024912785313,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random103
Raw:-6.329394644200019,-6.790744293192533,-6.523439196674984,0.5457372469119631,-1.0967363946907795,-0.5180755391925506,-27.738780012285446,7.831024912785313,-9.382949933228268,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907795,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random104
Raw:-6.329394644200024,-6.790744293192536,-6.523439196674987,0.5457372469119695,-1.0967363946907778,-0.5180755391925476,-27.738780012285453,7.8310249127853115,-9.382949933228268,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random105
Raw:-6.329394644200024,-6.790744293192533,-6.523439196674985,0.5457372469119633,-1.0967363946907838,-0.5180755391925504,-27.738780012285456,7.831024912785313,-9.38294993322827,16.760310380180556
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random106
Raw:-6.329394644200022,-6.790744293192538,-6.523439196674989,0.5457372469119669,-1.0967363946907858,-0.5180755391925431,-27.738780012285453,7.831024912785309,-9.38294993322826,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random107
Raw:-6.329394644200022,-6.790744293192535,-6.523439196674984,0.5457372469119633,-1.0967363946907833,-0.5180755391925456,-27.73878001228545,7.831024912785312,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random108
Raw:-6.329394644200023,-6.7907442931925335,-6.5234391966749925,0.5457372469119636,-1.0967363946907764,-0.5180755391925418,-27.73878001228545,7.831024912785307,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random109
Raw:-6.3293946442000255,-6.790744293192532,-6.523439196674987,0.5457372469119675,-1.0967363946907858,-0.5180755391925489,-27.73878001228545,7.831024912785315,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random110
Raw:-6.3293946442000255,-6.790744293192532,-6.523439196674986,0.5457372469119638,-1.0967363946907827,-0.5180755391925492,-27.73878001228545,7.831024912785319,-9.38294993322827,16.760310380180556
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907793,-0.5180755391925472,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random111
Raw:-6.329394644200023,-6.790744293192531,-6.523439196674986,0.545737246911963,-1.0967363946907784,-0.5180755391925443,-27.738780012285446,7.831024912785308,-9.382949933228264,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random112
Raw:-6.329394644200023,-6.790744293192535,-6.5234391966749925,0.5457372469119636,-1.0967363946907827,-0.5180755391925445,-27.738780012285453,7.831024912785317,-9.382949933228266,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random113
Raw:-6.329394644200024,-6.790744293192535,-6.523439196674995,0.5457372469119651,-1.0967363946907749,-0.518075539192542,-27.738780012285446,7.831024912785314,-9.382949933228266,16.76031038018055
