Original
Random736
Raw:-7.8398885432893595,0.3062154530272133,-0.20572421201207425,-11.072078034700466,5.482001502312703,3.8903658249678883,24.458463625684868,-7.260599946814278,-2.4840323582758073,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random737
Raw:-7.839888543289366,0.30621545302720987,-0.20572421201206964,-11.072078034700466,5.482001502312702,3.8903658249678963,24.458463625684864,-7.260599946814272,-2.4840323582758064,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random738
Raw:-7.839888543289362,0.3062154530272128,-0.20572421201207292,-11.072078034700464,5.482001502312701,3.8903658249678954,24.458463625684875,-7.260599946814277,-2.484032358275808,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random739
Raw:-7.839888543289357,0.3062154530272098,-0.20572421201207036,-11.072078034700464,5.482001502312706,3.8903658249678914,24.458463625684878,-7.260599946814277,-2.4840323582758117,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random740
Raw:-7.83988854328936,0.30621545302720543,-0.20572421201207802,-11.072078034700462,5.482001502312701,3.8903658249678945,24.458463625684875,-7.2605999468142715,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random741
Raw:-7.839888543289361,0.3062154530272078,-0.20572421201207125,-11.072078034700468,5.482001502312704,3.8903658249678923,24.458463625684878,-7.260599946814274,-2.4840323582758073,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random742
Raw:-7.839888543289362,0.30621545302721015,-0.20572421201207242,-11.072078034700468,5.482001502312706,3.890365824967891,24.45846362568487,-7.260599946814278,-2.48403235827581,-17.175613395009588
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random743
Raw:-7.839888543289363,0.30621545302720726,-0.2057242120120707,-11.072078034700464,5.482001502312703,3.890365824967896,24.45846362568487,-7.260599946814278,-2.4840323582758126,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random744
Raw:-7.83988854328936,0.30621545302721215,-0.20572421201207336,-11.072078034700466,5.482001502312704,3.8903658249678914,24.45846362568487,-7.260599946814275,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random745
Raw:-7.839888543289362,0.3062154530272082,-0.20572421201207458,-11.072078034700464,5.482001502312702,3.8903658249678923,24.458463625684875,-7.26059994681428,-2.4840323582758064,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random746
Raw:-7.8398885432893595,0.3062154530272098,-0.20572421201207025,-11.072078034700462,5.4820015023126984,3.890365824967894,24.458463625684878,-7.260599946814277,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random747
Raw:-7.839888543289363,0.3062154530272127,-0.20572421201206936,-11.072078034700468,5.482001502312703,3.890365824967895,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random748
Raw:-7.839888543289361,0.30621545302721426,-0.20572421201207203,-11.072078034700468,5.482001502312701,3.890365824967894,24.45846362568487,-7.260599946814277,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random749
Raw:-7.839888543289364,0.3062154530272107,-0.20572421201207358,-11.072078034700468,5.482001502312705,3.8903658249678914,24.458463625684868,-7.260599946814275,-2.48403235827581,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random750
Raw:-7.8398885432893595,0.3062154530272105,-0.20572421201207203,-11.07207803470047,5.482001502312701,3.8903658249678927,24.458463625684875,-7.2605999468142794,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random751
Raw:-7.839888543289355,0.30621545302720937,-0.20572421201207353,-11.072078034700468,5.4820015023126984,3.8903658249678945,24.458463625684878,-7.260599946814277,-2.484032358275809,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random752
Raw:-7.839888543289362,0.30621545302720404,-0.20572421201207503,-11.072078034700462,5.482001502312696,3.890365824967895,24.45846362568487,-7.26059994681428,-2.4840323582758037,-17.175613395009584
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random753
Raw:-7.839888543289362,0.30621545302720826,-0.2057242120120723,-11.072078034700468,5.482001502312702,3.8903658249678985,24.45846362568487,-7.260599946814273,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random754
Raw:-7.839888543289366,0.30621545302720915,-0.20572421201207403,-11.072078034700468,5.482001502312701,3.8903658249678963,24.45846362568487,-7.26059994681427,-2.484032358275811,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random755
Raw:-7.839888543289366,0.30621545302721204,-0.20572421201207003,-11.072078034700464,5.482001502312697,3.8903658249678936,24.45846362568487,-7.260599946814275,-2.4840323582758046,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random756
Raw:-7.839888543289363,0.30621545302721037,-0.20572421201207602,-11.072078034700466,5.482001502312698,3.890365824967898,24.458463625684878,-7.260599946814276,-2.4840323582758046,-17.175613395009577
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random757
Raw:-7.839888543289359,0.3062154530272118,-0.2057242120120737,-11.072078034700466,5.482001502312704,3.8903658249678923,24.458463625684868,-7.260599946814276,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random758
Raw:-7.839888543289361,0.30621545302720893,-0.20572421201207203,-11.072078034700466,5.482001502312707,3.8903658249678967,24.45846362568487,-7.260599946814279,-2.4840323582758055,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random759
Raw:-7.839888543289361,0.3062154530272052,-0.20572421201207158,-11.072078034700464,5.482001502312701,3.890365824967893,24.458463625684875,-7.260599946814278,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random760
Raw:-7.8398885432893595,0.3062154530272047,-0.2057242120120727,-11.072078034700466,5.4820015023127056,3.8903658249678954,24.458463625684875,-7.260599946814276,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random761
Raw:-7.839888543289364,0.3062154530272093,-0.20572421201206947,-11.072078034700462,5.4820015023126984,3.890365824967891,24.45846362568487,-7.260599946814275,-2.4840323582758055,-17.17561339500958
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random762
Raw:-7.839888543289362,0.3062154530272117,-0.20572421201207358,-11.07207803470047,5.482001502312701,3.890365824967892,24.45846362568487,-7.260599946814275,-2.4840323582758073,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random763
Raw:-7.83988854328936,0.3062154530272078,-0.2057242120120747,-11.07207803470047,5.482001502312709,3.8903658249678967,24.458463625684878,-7.260599946814278,-2.4840323582758117,-17.175613395009584
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random764
Raw:-7.839888543289364,0.3062154530272109,-0.20572421201207292,-11.072078034700466,5.482001502312704,3.890365824967893,24.458463625684875,-7.260599946814276,-2.484032358275809,-17.175613395009588
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random765
Raw:-7.839888543289363,0.3062154530272146,-0.20572421201207114,-11.07207803470047,5.4820015023127,3.8903658249678936,24.458463625684868,-7.260599946814277,-2.484032358275808,-17.175613395009584
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random766
Raw:-7.83988854328936,0.3062154530272107,-0.20572421201207403,-11.072078034700466,5.482001502312702,3.8903658249678936,24.45846362568487,-7.260599946814274,-2.4840323582758126,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random767
Raw:-7.839888543289367,0.3062154530272089,-0.20572421201207358,-11.072078034700468,5.4820015023127,3.8903658249678927,24.458463625684875,-7.260599946814275,-2.484032358275809,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random768
Raw:-7.83988854328936,0.30621545302720915,-0.20572421201207364,-11.072078034700473,5.482001502312703,3.8903658249678936,24.458463625684875,-7.260599946814276,-2.484032358275809,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random769
Raw:-7.839888543289364,0.3062154530272106,-0.20572421201207336,-11.072078034700473,5.4820015023127056,3.890365824967892,24.458463625684875,-7.260599946814277,-2.484032358275808,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random770
Raw:-7.83988854328936,0.30621545302720937,-0.2057242120120708,-11.072078034700466,5.482001502312698,3.8903658249678927,24.45846362568487,-7.260599946814273,-2.48403235827581,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random771
Raw:-7.83988854328936,0.30621545302720937,-0.20572421201207292,-11.072078034700468,5.482001502312699,3.890365824967892,24.458463625684878,-7.260599946814279,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random772
Raw:-7.839888543289366,0.30621545302721026,-0.20572421201207636,-11.072078034700466,5.482001502312705,3.8903658249678945,24.458463625684878,-7.260599946814277,-2.484032358275809,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random773
Raw:-7.839888543289361,0.3062154530272129,-0.20572421201207047,-11.07207803470047,5.482001502312699,3.890365824967891,24.458463625684878,-7.260599946814273,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random774
Raw:-7.839888543289359,0.3062154530272096,-0.20572421201207308,-11.07207803470047,5.482001502312702,3.8903658249678954,24.458463625684878,-7.260599946814279,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random775
Raw:-7.8398885432893675,0.30621545302721015,-0.20572421201207391,-11.072078034700464,5.4820015023127,3.8903658249678936,24.45846362568488,-7.260599946814275,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random776
Raw:-7.839888543289363,0.3062154530272118,-0.20572421201207247,-11.072078034700473,5.482001502312705,3.890365824967892,24.45846362568487,-7.260599946814283,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random777
Raw:-7.839888543289354,0.3062154530272036,-0.20572421201207303,-11.072078034700462,5.482001502312705,3.890365824967892,24.45846362568487,-7.260599946814283,-2.4840323582758144,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random778
Raw:-7.839888543289363,0.30621545302720893,-0.20572421201207158,-11.07207803470047,5.482001502312707,3.8903658249678945,24.458463625684875,-7.2605999468142794,-2.4840323582758064,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random779
Raw:-7.839888543289363,0.30621545302721137,-0.2057242120120708,-11.072078034700464,5.4820015023127,3.890365824967891,24.45846362568487,-7.260599946814273,-2.4840323582758064,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random780
Raw:-7.83988854328936,0.3062154530272118,-0.20572421201207225,-11.072078034700464,5.482001502312702,3.8903658249678923,24.458463625684878,-7.260599946814274,-2.484032358275808,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random781
Raw:-7.839888543289366,0.30621545302721176,-0.20572421201206936,-11.072078034700468,5.4820015023126984,3.8903658249678914,24.45846362568487,-7.2605999468142715,-2.4840323582758073,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random782
Raw:-7.83988854328936,0.3062154530272079,-0.2057242120120718,-11.072078034700468,5.4820015023127056,3.8903658249678905,24.458463625684875,-7.260599946814279,-2.4840323582758117,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random783
Raw:-7.839888543289368,0.30621545302721137,-0.2057242120120697,-11.072078034700468,5.482001502312704,3.8903658249678963,24.458463625684875,-7.260599946814277,-2.4840323582758064,-17.175613395009584
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random784
Raw:-7.839888543289361,0.30621545302721004,-0.20572421201207136,-11.072078034700466,5.482001502312701,3.890365824967894,24.458463625684878,-7.260599946814282,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random785
Raw:-7.839888543289356,0.30621545302720815,-0.2057242120120774,-11.072078034700464,5.4820015023127,3.8903658249678936,24.45846362568487,-7.2605999468142715,-2.4840323582758117,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random786
Raw:-7.839888543289357,0.3062154530272064,-0.2057242120120728,-11.072078034700466,5.482001502312705,3.890365824967893,24.458463625684878,-7.26059994681428,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random787
Raw:-7.839888543289358,0.30621545302721026,-0.20572421201207292,-11.072078034700466,5.4820015023127056,3.8903658249678905,24.458463625684878,-7.260599946814278,-2.4840323582758073,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random788
Raw:-7.839888543289363,0.3062154530272078,-0.20572421201207447,-11.07207803470047,5.482001502312703,3.8903658249678954,24.45846362568488,-7.260599946814275,-2.484032358275811,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random789
Raw:-7.839888543289364,0.30621545302721004,-0.2057242120120728,-11.072078034700466,5.482001502312705,3.8903658249678985,24.458463625684864,-7.260599946814276,-2.4840323582758073,-17.17561339500959
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random790
Raw:-7.8398885432893675,0.30621545302720937,-0.2057242120120693,-11.072078034700468,5.482001502312703,3.8903658249678923,24.45846362568487,-7.260599946814272,-2.484032358275811,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random791
Raw:-7.839888543289362,0.3062154530272095,-0.20572421201207092,-11.07207803470047,5.482001502312705,3.890365824967892,24.458463625684878,-7.260599946814279,-2.4840323582758055,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random792
Raw:-7.839888543289361,0.30621545302721126,-0.20572421201207408,-11.072078034700466,5.4820015023127,3.8903658249678914,24.458463625684868,-7.260599946814281,-2.484032358275809,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random793
Raw:-7.8398885432893675,0.30621545302721204,-0.2057242120120727,-11.072078034700468,5.482001502312702,3.8903658249678936,24.45846362568488,-7.260599946814276,-2.484032358275808,-17.175613395009595
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random794
Raw:-7.839888543289358,0.3062154530272109,-0.20572421201207264,-11.072078034700468,5.482001502312701,3.8903658249678945,24.458463625684878,-7.2605999468142794,-2.4840323582758135,-17.175613395009584
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random795
Raw:-7.83988854328936,0.3062154530272074,-0.2057242120120738,-11.07207803470046,5.482001502312698,3.890365824967894,24.458463625684868,-7.260599946814272,-2.4840323582758064,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random796
Raw:-7.839888543289361,0.3062154530272065,-0.20572421201207536,-11.072078034700466,5.482001502312704,3.890365824967893,24.458463625684875,-7.260599946814279,-2.484032358275808,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random797
Raw:-7.8398885432893595,0.30621545302720915,-0.20572421201207092,-11.072078034700462,5.4820015023127056,3.890365824967892,24.458463625684875,-7.260599946814277,-2.48403235827581,-17.17561339500959
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random798
Raw:-7.8398885432893595,0.3062154530272095,-0.20572421201207064,-11.072078034700468,5.4820015023126984,3.8903658249678927,24.458463625684875,-7.26059994681428,-2.4840323582758064,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random799
Raw:-7.839888543289361,0.30621545302721115,-0.20572421201207258,-11.072078034700468,5.482001502312703,3.890365824967893,24.458463625684875,-7.260599946814274,-2.4840323582758126,-17.175613395009588
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random800
Raw:-7.83988854328936,0.3062154530272068,-0.20572421201207713,-11.072078034700466,5.482001502312699,3.8903658249678954,24.458463625684878,-7.260599946814272,-2.4840323582758046,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random801
Raw:-7.839888543289365,0.30621545302721004,-0.2057242120120738,-11.072078034700468,5.482001502312703,3.8903658249678927,24.458463625684875,-7.260599946814275,-2.484032358275808,-17.17561339500958
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random802
Raw:-7.839888543289359,0.3062154530272072,-0.2057242120120747,-11.072078034700468,5.482001502312704,3.8903658249678927,24.458463625684878,-7.2605999468142794,-2.4840323582758064,-17.175613395009588
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random803
Raw:-7.839888543289361,0.3062154530272057,-0.20572421201207203,-11.072078034700466,5.482001502312706,3.8903658249678954,24.458463625684878,-7.260599946814281,-2.4840323582758117,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random804
Raw:-7.839888543289365,0.3062154530272061,-0.20572421201207125,-11.07207803470047,5.482001502312701,3.8903658249678923,24.458463625684875,-7.260599946814272,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random805
Raw:-7.839888543289366,0.30621545302720954,-0.20572421201207602,-11.072078034700466,5.482001502312701,3.8903658249678963,24.458463625684878,-7.260599946814273,-2.4840323582758073,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random806
Raw:-7.839888543289364,0.3062154530272105,-0.20572421201207136,-11.072078034700464,5.482001502312709,3.8903658249678914,24.45846362568487,-7.260599946814276,-2.4840323582758117,-17.175613395009584
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random807
Raw:-7.839888543289362,0.30621545302720626,-0.20572421201207114,-11.072078034700459,5.482001502312701,3.8903658249678914,24.458463625684868,-7.260599946814274,-2.484032358275808,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random808
Raw:-7.839888543289363,0.3062154530272085,-0.20572421201207314,-11.07207803470047,5.482001502312705,3.8903658249678963,24.458463625684868,-7.26059994681428,-2.4840323582758046,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random809
