Original
Random829
Raw:-4.34421976413969,-7.1252140722790225,2.6726538797049884,-6.503058476773978,-14.907233526552211,-10.530623906857771,-19.56570122783271,19.561230434895474,-8.300518530491308,-1.1249389809448107
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random830
Raw:-4.344219764139692,-7.12521407227902,2.672653879704992,-6.5030584767739805,-14.907233526552215,-10.530623906857764,-19.565701227832708,19.561230434895474,-8.300518530491301,-1.124938980944813
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random831
Raw:-4.344219764139693,-7.125214072279024,2.67265387970499,-6.503058476773986,-14.907233526552215,-10.530623906857766,-19.565701227832708,19.56123043489547,-8.300518530491303,-1.1249389809448143
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random832
Raw:-4.34421976413969,-7.125214072279024,2.6726538797049906,-6.503058476773984,-14.907233526552206,-10.530623906857763,-19.5657012278327,19.56123043489547,-8.300518530491297,-1.124938980944811
EFT:-4.344219764139694,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random833
Raw:-4.344219764139693,-7.12521407227902,2.672653879704995,-6.503058476773983,-14.907233526552217,-10.53062390685777,-19.565701227832708,19.561230434895474,-8.3005185304913,-1.124938980944815
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random834
Raw:-4.344219764139693,-7.1252140722790225,2.67265387970499,-6.503058476773977,-14.907233526552215,-10.530623906857766,-19.56570122783271,19.561230434895478,-8.300518530491306,-1.1249389809448083
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random835
Raw:-4.344219764139694,-7.1252140722790225,2.672653879704991,-6.503058476773979,-14.907233526552215,-10.53062390685777,-19.56570122783271,19.561230434895478,-8.300518530491303,-1.1249389809448138
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random836
Raw:-4.34421976413969,-7.125214072279024,2.6726538797049897,-6.503058476773985,-14.907233526552215,-10.53062390685776,-19.56570122783271,19.561230434895474,-8.300518530491303,-1.124938980944815
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random837
Raw:-4.3442197641396945,-7.125214072279021,2.672653879704992,-6.503058476773984,-14.90723352655221,-10.530623906857766,-19.565701227832715,19.561230434895474,-8.300518530491306,-1.1249389809448118
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random838
Raw:-4.344219764139693,-7.125214072279024,2.672653879704991,-6.503058476773982,-14.907233526552211,-10.530623906857768,-19.565701227832708,19.561230434895478,-8.3005185304913,-1.1249389809448123
EFT:-4.344219764139693,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random839
Raw:-4.344219764139691,-7.125214072279021,2.6726538797049915,-6.503058476773987,-14.907233526552213,-10.530623906857764,-19.5657012278327,19.56123043489547,-8.300518530491297,-1.1249389809448134
EFT:-4.344219764139694,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random840
Raw:-4.3442197641396945,-7.125214072279025,2.672653879704991,-6.503058476773978,-14.907233526552211,-10.530623906857766,-19.565701227832708,19.56123043489548,-8.300518530491301,-1.1249389809448118
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random841
Raw:-4.3442197641396945,-7.125214072279024,2.672653879704993,-6.503058476773978,-14.907233526552217,-10.530623906857766,-19.565701227832708,19.561230434895474,-8.300518530491303,-1.1249389809448118
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random842
Raw:-4.344219764139687,-7.125214072279023,2.6726538797049906,-6.503058476773983,-14.907233526552215,-10.530623906857766,-19.565701227832697,19.56123043489547,-8.300518530491305,-1.1249389809448127
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random843
Raw:-4.344219764139692,-7.125214072279021,2.672653879704992,-6.503058476773979,-14.907233526552215,-10.530623906857764,-19.5657012278327,19.561230434895474,-8.300518530491301,-1.1249389809448156
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random844
Raw:-4.344219764139691,-7.125214072279024,2.672653879704991,-6.503058476773983,-14.90723352655221,-10.530623906857773,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448096
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random845
Raw:-4.344219764139695,-7.12521407227902,2.6726538797049892,-6.50305847677398,-14.90723352655221,-10.530623906857773,-19.565701227832708,19.56123043489548,-8.300518530491297,-1.1249389809448118
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random846
Raw:-4.344219764139689,-7.125214072279021,2.6726538797049915,-6.503058476773982,-14.907233526552217,-10.530623906857764,-19.565701227832704,19.56123043489547,-8.300518530491297,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random847
Raw:-4.3442197641396945,-7.125214072279023,2.672653879704993,-6.503058476773981,-14.907233526552217,-10.530623906857768,-19.56570122783271,19.561230434895474,-8.300518530491306,-1.1249389809448171
EFT:-4.344219764139693,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random848
Raw:-4.34421976413969,-7.125214072279021,2.6726538797049937,-6.5030584767739805,-14.907233526552215,-10.530623906857763,-19.565701227832704,19.561230434895474,-8.300518530491305,-1.1249389809448138
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random849
Raw:-4.344219764139694,-7.125214072279028,2.672653879704993,-6.503058476773982,-14.907233526552218,-10.530623906857771,-19.565701227832708,19.561230434895478,-8.300518530491306,-1.1249389809448096
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random850
Raw:-4.344219764139688,-7.125214072279022,2.6726538797049875,-6.503058476773986,-14.907233526552208,-10.530623906857766,-19.5657012278327,19.561230434895467,-8.300518530491297,-1.1249389809448136
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random851
Raw:-4.34421976413969,-7.125214072279024,2.6726538797049932,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.56123043489547,-8.3005185304913,-1.1249389809448154
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random852
Raw:-4.344219764139697,-7.1252140722790225,2.6726538797049937,-6.5030584767739805,-14.907233526552217,-10.53062390685777,-19.565701227832708,19.56123043489547,-8.300518530491303,-1.124938980944816
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random853
Raw:-4.344219764139695,-7.125214072279021,2.6726538797049937,-6.503058476773982,-14.90723352655222,-10.530623906857766,-19.565701227832704,19.561230434895478,-8.300518530491301,-1.1249389809448154
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random854
Raw:-4.344219764139693,-7.125214072279021,2.672653879704988,-6.5030584767739805,-14.907233526552217,-10.530623906857766,-19.565701227832704,19.561230434895478,-8.300518530491303,-1.1249389809448145
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random855
Raw:-4.344219764139694,-7.125214072279021,2.67265387970499,-6.503058476773981,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.56123043489547,-8.300518530491301,-1.1249389809448098
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random856
Raw:-4.3442197641396945,-7.12521407227902,2.672653879704992,-6.503058476773978,-14.907233526552218,-10.53062390685777,-19.565701227832708,19.561230434895478,-8.300518530491305,-1.1249389809448156
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random857
Raw:-4.344219764139691,-7.125214072279019,2.672653879704995,-6.503058476773979,-14.907233526552217,-10.530623906857768,-19.565701227832697,19.561230434895474,-8.300518530491301,-1.1249389809448107
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random858
Raw:-4.344219764139694,-7.125214072279023,2.6726538797049955,-6.50305847677398,-14.907233526552217,-10.530623906857775,-19.565701227832708,19.561230434895474,-8.300518530491301,-1.124938980944813
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random859
Raw:-4.344219764139692,-7.125214072279027,2.6726538797049906,-6.5030584767739805,-14.907233526552217,-10.530623906857766,-19.565701227832697,19.561230434895474,-8.300518530491297,-1.1249389809448098
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random860
Raw:-4.344219764139691,-7.125214072279023,2.6726538797049932,-6.503058476773985,-14.907233526552213,-10.530623906857771,-19.56570122783271,19.561230434895474,-8.3005185304913,-1.1249389809448107
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random861
Raw:-4.344219764139693,-7.125214072279026,2.6726538797049897,-6.503058476773979,-14.907233526552211,-10.530623906857766,-19.565701227832708,19.561230434895478,-8.3005185304913,-1.1249389809448098
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random862
Raw:-4.344219764139693,-7.1252140722790225,2.6726538797049937,-6.503058476773983,-14.90723352655221,-10.530623906857764,-19.565701227832697,19.561230434895467,-8.300518530491294,-1.1249389809448138
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random863
Raw:-4.344219764139687,-7.125214072279022,2.672653879704992,-6.503058476773979,-14.907233526552211,-10.530623906857764,-19.565701227832708,19.561230434895474,-8.300518530491301,-1.1249389809448136
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random864
Raw:-4.344219764139692,-7.125214072279019,2.672653879704991,-6.503058476773986,-14.90723352655221,-10.530623906857766,-19.565701227832708,19.56123043489547,-8.300518530491301,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random865
Raw:-4.344219764139696,-7.125214072279022,2.6726538797049955,-6.503058476773983,-14.907233526552217,-10.530623906857768,-19.56570122783271,19.561230434895478,-8.300518530491297,-1.1249389809448163
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random866
Raw:-4.344219764139693,-7.125214072279016,2.6726538797049924,-6.503058476773984,-14.907233526552211,-10.530623906857766,-19.5657012278327,19.561230434895467,-8.300518530491294,-1.1249389809448156
EFT:-4.344219764139694,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random867
Raw:-4.344219764139693,-7.125214072279022,2.672653879704993,-6.503058476773985,-14.907233526552215,-10.530623906857766,-19.565701227832708,19.56123043489547,-8.300518530491303,-1.1249389809448158
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random868
Raw:-4.3442197641396945,-7.125214072279021,2.6726538797049892,-6.503058476773977,-14.90723352655221,-10.530623906857766,-19.5657012278327,19.56123043489547,-8.300518530491301,-1.1249389809448118
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random869
Raw:-4.344219764139693,-7.125214072279024,2.6726538797049906,-6.503058476773983,-14.90723352655221,-10.530623906857764,-19.565701227832704,19.561230434895474,-8.300518530491303,-1.1249389809448114
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random870
Raw:-4.34421976413969,-7.125214072279027,2.6726538797049897,-6.50305847677398,-14.907233526552217,-10.530623906857766,-19.5657012278327,19.561230434895464,-8.300518530491294,-1.124938980944808
EFT:-4.344219764139694,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random871
Raw:-4.344219764139692,-7.125214072279021,2.672653879704992,-6.503058476773986,-14.90723352655221,-10.530623906857771,-19.565701227832694,19.561230434895478,-8.300518530491297,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random872
Raw:-4.344219764139694,-7.125214072279018,2.6726538797049906,-6.50305847677398,-14.907233526552211,-10.530623906857763,-19.565701227832704,19.561230434895478,-8.300518530491301,-1.124938980944815
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random873
Raw:-4.344219764139691,-7.125214072279024,2.6726538797049915,-6.503058476773984,-14.907233526552217,-10.530623906857763,-19.565701227832708,19.561230434895474,-8.300518530491303,-1.1249389809448127
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random874
Raw:-4.344219764139694,-7.125214072279026,2.6726538797049937,-6.503058476773985,-14.907233526552218,-10.530623906857763,-19.565701227832708,19.561230434895474,-8.3005185304913,-1.1249389809448123
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random875
Raw:-4.344219764139696,-7.125214072279017,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832708,19.561230434895478,-8.300518530491303,-1.1249389809448134
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random876
Raw:-4.344219764139692,-7.125214072279025,2.6726538797049937,-6.5030584767739805,-14.90723352655222,-10.53062390685777,-19.56570122783271,19.561230434895474,-8.300518530491301,-1.124938980944814
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random877
Raw:-4.344219764139693,-7.125214072279023,2.672653879704991,-6.503058476773983,-14.90723352655221,-10.530623906857766,-19.565701227832704,19.561230434895478,-8.300518530491301,-1.1249389809448145
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random878
Raw:-4.34421976413969,-7.125214072279025,2.672653879704997,-6.503058476773981,-14.907233526552217,-10.530623906857766,-19.565701227832697,19.561230434895474,-8.300518530491303,-1.124938980944814
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random879
Raw:-4.344219764139691,-7.125214072279023,2.67265387970499,-6.503058476773979,-14.90723352655221,-10.530623906857771,-19.565701227832704,19.561230434895474,-8.300518530491301,-1.12493898094481
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random880
Raw:-4.344219764139693,-7.125214072279021,2.672653879704996,-6.503058476773986,-14.90723352655221,-10.530623906857768,-19.565701227832697,19.561230434895478,-8.300518530491297,-1.1249389809448171
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random881
Raw:-4.34421976413969,-7.125214072279026,2.672653879704991,-6.50305847677398,-14.907233526552211,-10.530623906857773,-19.565701227832704,19.561230434895467,-8.3005185304913,-1.1249389809448087
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random882
Raw:-4.344219764139692,-7.1252140722790225,2.672653879704991,-6.503058476773985,-14.90723352655221,-10.530623906857766,-19.565701227832704,19.56123043489547,-8.300518530491303,-1.1249389809448145
EFT:-4.344219764139693,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random883
Raw:-4.3442197641396945,-7.125214072279019,2.672653879704993,-6.503058476773981,-14.907233526552215,-10.53062390685777,-19.565701227832708,19.561230434895474,-8.3005185304913,-1.1249389809448147
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random884
Raw:-4.344219764139691,-7.125214072279019,2.6726538797049884,-6.503058476773985,-14.907233526552206,-10.530623906857768,-19.5657012278327,19.56123043489547,-8.300518530491301,-1.1249389809448143
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random885
Raw:-4.3442197641396945,-7.125214072279021,2.6726538797049946,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895478,-8.3005185304913,-1.1249389809448163
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random886
Raw:-4.344219764139694,-7.1252140722790225,2.672653879704993,-6.503058476773983,-14.90723352655221,-10.53062390685777,-19.5657012278327,19.561230434895474,-8.3005185304913,-1.124938980944811
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random887
Raw:-4.3442197641396945,-7.125214072279021,2.6726538797049932,-6.503058476773982,-14.907233526552215,-10.53062390685777,-19.565701227832697,19.561230434895474,-8.3005185304913,-1.1249389809448163
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random888
Raw:-4.344219764139691,-7.125214072279021,2.6726538797049915,-6.503058476773982,-14.907233526552213,-10.530623906857766,-19.565701227832697,19.561230434895467,-8.300518530491294,-1.1249389809448114
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random889
Raw:-4.344219764139693,-7.125214072279023,2.67265387970499,-6.503058476773978,-14.907233526552217,-10.530623906857764,-19.565701227832704,19.56123043489547,-8.300518530491303,-1.124938980944812
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random890
Raw:-4.344219764139694,-7.125214072279017,2.6726538797049932,-6.503058476773982,-14.907233526552215,-10.530623906857768,-19.565701227832704,19.561230434895478,-8.300518530491301,-1.1249389809448163
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random891
Raw:-4.344219764139694,-7.125214072279022,2.6726538797049955,-6.503058476773979,-14.907233526552217,-10.530623906857771,-19.565701227832715,19.561230434895467,-8.300518530491297,-1.1249389809448145
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random892
Raw:-4.3442197641396945,-7.125214072279022,2.672653879704993,-6.503058476773981,-14.907233526552218,-10.530623906857766,-19.565701227832704,19.561230434895474,-8.300518530491303,-1.1249389809448167
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random893
Raw:-4.344219764139694,-7.125214072279024,2.672653879704991,-6.503058476773981,-14.907233526552213,-10.53062390685776,-19.565701227832704,19.561230434895474,-8.300518530491301,-1.1249389809448127
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random894
Raw:-4.344219764139694,-7.125214072279016,2.6726538797049915,-6.50305847677398,-14.907233526552211,-10.530623906857768,-19.565701227832704,19.56123043489547,-8.3005185304913,-1.1249389809448154
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random895
Raw:-4.3442197641396945,-7.125214072279023,2.6726538797049875,-6.503058476773983,-14.907233526552215,-10.530623906857768,-19.56570122783271,19.56123043489548,-8.300518530491303,-1.1249389809448131
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random896
Raw:-4.344219764139693,-7.1252140722790225,2.6726538797049906,-6.50305847677398,-14.907233526552208,-10.530623906857763,-19.5657012278327,19.561230434895474,-8.300518530491297,-1.124938980944811
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random897
Raw:-4.344219764139691,-7.12521407227902,2.6726538797049932,-6.503058476773981,-14.907233526552218,-10.530623906857768,-19.5657012278327,19.56123043489547,-8.300518530491301,-1.1249389809448176
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random898
Raw:-4.344219764139691,-7.125214072279026,2.6726538797049924,-6.503058476773983,-14.907233526552218,-10.530623906857771,-19.565701227832708,19.561230434895474,-8.300518530491301,-1.1249389809448136
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random899
Raw:-4.344219764139695,-7.125214072279026,2.6726538797049946,-6.503058476773982,-14.907233526552217,-10.530623906857771,-19.56570122783271,19.561230434895474,-8.300518530491297,-1.1249389809448125
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random900
Raw:-4.344219764139694,-7.1252140722790225,2.672653879704995,-6.503058476773982,-14.907233526552218,-10.53062390685777,-19.5657012278327,19.561230434895478,-8.300518530491297,-1.1249389809448151
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random901
Raw:-4.344219764139695,-7.125214072279023,2.67265387970499,-6.503058476773985,-14.907233526552211,-10.530623906857771,-19.565701227832708,19.561230434895485,-8.300518530491305,-1.124938980944813
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448103
Random902
