Original
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485915,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970202,-7.53598623183487
Random72
Raw:-9.505325950175878,15.713195099740727,-4.154213527880565,-1.0792466231485893,-5.4038983427861025,-10.074824756768574,-4.481505224451479,1.9855612751014287,-0.1428735904097017,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.1428735904097021,-7.53598623183487
Random73
Raw:-9.505325950175878,15.713195099740727,-4.154213527880566,-1.0792466231485909,-5.403898342786099,-10.074824756768571,-4.481505224451477,1.9855612751014255,-0.14287359040970127,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.1428735904097016,-7.53598623183487
Random74
Raw:-9.505325950175878,15.713195099740725,-4.154213527880565,-1.0792466231485915,-5.4038983427861,-10.07482475676857,-4.481505224451483,1.985561275101426,-0.1428735904097005,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970182,-7.53598623183487
Random75
Raw:-9.50532595017588,15.713195099740723,-4.154213527880563,-1.0792466231485898,-5.403898342786106,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970227,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.1428735904097022,-7.53598623183487
Random76
Raw:-9.50532595017588,15.713195099740721,-4.1542135278805645,-1.0792466231485915,-5.403898342786103,-10.074824756768571,-4.481505224451479,1.9855612751014282,-0.1428735904097016,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970216,-7.53598623183487
Random77
Raw:-9.505325950175877,15.713195099740721,-4.154213527880561,-1.0792466231485869,-5.4038983427861025,-10.074824756768574,-4.481505224451478,1.9855612751014278,-0.1428735904097045,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.4038983427861025,-10.074824756768574,-4.481505224451479,1.9855612751014262,-0.14287359040970213,-7.53598623183487
Random78
Raw:-9.505325950175875,15.713195099740727,-4.1542135278805645,-1.0792466231485915,-5.403898342786104,-10.074824756768573,-4.481505224451477,1.985561275101422,-0.1428735904097005,-7.535986231834869
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970254,-7.53598623183487
Random79
Raw:-9.505325950175878,15.713195099740727,-4.154213527880564,-1.0792466231485938,-5.403898342786104,-10.07482475676857,-4.481505224451477,1.985561275101426,-0.1428735904097006,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.1428735904097022,-7.53598623183487
Random80
Raw:-9.505325950175877,15.713195099740727,-4.154213527880564,-1.079246623148592,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.985561275101425,-0.14287359040970138,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970182,-7.53598623183487
Random81
Raw:-9.50532595017588,15.713195099740725,-4.154213527880563,-1.0792466231485893,-5.403898342786106,-10.074824756768573,-4.48150522445148,1.9855612751014273,-0.1428735904096997,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random82
Raw:-9.505325950175882,15.713195099740721,-4.154213527880568,-1.0792466231485909,-5.4038983427861,-10.074824756768564,-4.481505224451478,1.9855612751014233,-0.14287359040969932,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097024,-7.53598623183487
Random83
Raw:-9.505325950175875,15.713195099740721,-4.154213527880567,-1.079246623148591,-5.403898342786102,-10.07482475676857,-4.481505224451477,1.985561275101425,-0.14287359040970027,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970196,-7.53598623183487
Random84
Raw:-9.505325950175875,15.713195099740725,-4.154213527880567,-1.0792466231485918,-5.403898342786103,-10.074824756768571,-4.481505224451477,1.985561275101426,-0.14287359040970005,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.1428735904097019,-7.53598623183487
Random85
Raw:-9.505325950175878,15.713195099740718,-4.154213527880561,-1.0792466231485902,-5.403898342786107,-10.07482475676857,-4.481505224451478,1.985561275101425,-0.14287359040970105,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014269,-0.14287359040970243,-7.53598623183487
Random86
Raw:-9.505325950175884,15.713195099740721,-4.154213527880567,-1.0792466231485902,-5.4038983427861025,-10.07482475676857,-4.481505224451482,1.985561275101425,-0.14287359040970204,-7.535986231834873
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.1428735904097025,-7.53598623183487
Random87
Raw:-9.50532595017588,15.713195099740723,-4.1542135278805645,-1.0792466231485878,-5.403898342786108,-10.074824756768566,-4.48150522445148,1.9855612751014269,-0.1428735904097005,-7.535986231834866
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970213,-7.53598623183487
Random88
Raw:-9.505325950175882,15.713195099740723,-4.154213527880563,-1.0792466231485898,-5.403898342786103,-10.074824756768573,-4.481505224451479,1.985561275101429,-0.14287359040970216,-7.535986231834873
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.142873590409702,-7.53598623183487
Random89
Raw:-9.505325950175878,15.71319509974072,-4.1542135278805645,-1.0792466231485878,-5.403898342786103,-10.074824756768571,-4.481505224451478,1.9855612751014247,-0.1428735904097016,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970204,-7.53598623183487
Random90
Raw:-9.505325950175882,15.713195099740727,-4.154213527880564,-1.079246623148593,-5.403898342786102,-10.074824756768574,-4.481505224451481,1.9855612751014269,-0.1428735904097011,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.142873590409702,-7.53598623183487
Random91
Raw:-9.505325950175884,15.713195099740721,-4.1542135278805645,-1.0792466231485893,-5.403898342786105,-10.074824756768571,-4.481505224451481,1.9855612751014255,-0.14287359040969977,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.142873590409702,-7.53598623183487
Random92
Raw:-9.50532595017588,15.713195099740721,-4.154213527880564,-1.0792466231485915,-5.403898342786102,-10.074824756768571,-4.481505224451481,1.985561275101426,-0.1428735904097021,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014269,-0.1428735904097028,-7.53598623183487
Random93
Raw:-9.50532595017588,15.713195099740725,-4.154213527880566,-1.0792466231485889,-5.403898342786101,-10.074824756768567,-4.48150522445148,1.9855612751014255,-0.14287359040970243,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random94
Raw:-9.505325950175873,15.713195099740721,-4.154213527880567,-1.0792466231485922,-5.4038983427861,-10.074824756768573,-4.481505224451483,1.9855612751014242,-0.14287359040969966,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970216,-7.53598623183487
Random95
Raw:-9.505325950175878,15.713195099740723,-4.154213527880571,-1.0792466231485927,-5.4038983427861,-10.074824756768566,-4.481505224451479,1.985561275101425,-0.1428735904096995,-7.535986231834864
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random96
Raw:-9.505325950175877,15.713195099740728,-4.154213527880563,-1.0792466231485907,-5.403898342786102,-10.074824756768571,-4.481505224451477,1.985561275101426,-0.14287359040970188,-7.5359862318348725
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097022,-7.53598623183487
Random97
Raw:-9.505325950175878,15.713195099740727,-4.154213527880565,-1.0792466231485913,-5.403898342786103,-10.074824756768571,-4.481505224451479,1.9855612751014238,-0.14287359040970105,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970285,-7.53598623183487
Random98
Raw:-9.505325950175882,15.713195099740723,-4.154213527880564,-1.079246623148589,-5.403898342786104,-10.07482475676857,-4.481505224451479,1.9855612751014255,-0.14287359040970155,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880562,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.1428735904097018,-7.53598623183487
Random99
Raw:-9.505325950175882,15.71319509974073,-4.154213527880565,-1.0792466231485915,-5.4038983427861025,-10.074824756768571,-4.481505224451475,1.9855612751014233,-0.14287359040970193,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097022,-7.53598623183487
Random100
Raw:-9.505325950175878,15.713195099740723,-4.154213527880561,-1.079246623148588,-5.403898342786109,-10.07482475676857,-4.481505224451479,1.9855612751014224,-0.14287359040970093,-7.535986231834872
EFT:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970232,-7.53598623183487
Random101
Raw:-9.505325950175882,15.713195099740721,-4.154213527880566,-1.0792466231485902,-5.403898342786106,-10.074824756768571,-4.481505224451479,1.9855612751014269,-0.14287359040970116,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random102
Raw:-9.505325950175878,15.713195099740727,-4.154213527880566,-1.0792466231485918,-5.403898342786104,-10.07482475676857,-4.481505224451476,1.9855612751014229,-0.1428735904097007,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random103
Raw:-9.505325950175875,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786098,-10.074824756768573,-4.481505224451479,1.985561275101425,-0.14287359040970005,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.1428735904097019,-7.53598623183487
Random104
Raw:-9.505325950175882,15.713195099740728,-4.154213527880567,-1.0792466231485938,-5.403898342786099,-10.074824756768574,-4.481505224451481,1.9855612751014273,-0.14287359040970177,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970182,-7.53598623183487
Random105
Raw:-9.50532595017588,15.71319509974072,-4.154213527880563,-1.0792466231485893,-5.403898342786104,-10.074824756768571,-4.481505224451476,1.9855612751014242,-0.14287359040970132,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.1428735904097023,-7.53598623183487
Random106
Raw:-9.505325950175877,15.713195099740721,-4.154213527880563,-1.0792466231485913,-5.403898342786104,-10.074824756768567,-4.481505224451475,1.9855612751014273,-0.14287359040970088,-7.5359862318348725
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.14287359040970216,-7.53598623183487
Random107
Raw:-9.505325950175875,15.713195099740723,-4.154213527880563,-1.0792466231485915,-5.403898342786101,-10.074824756768576,-4.481505224451481,1.985561275101426,-0.1428735904097017,-7.535986231834867
EFT:-9.505325950175877,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970196,-7.53598623183487
Random108
Raw:-9.505325950175878,15.713195099740721,-4.154213527880561,-1.079246623148588,-5.403898342786103,-10.074824756768574,-4.481505224451476,1.985561275101425,-0.14287359040970188,-7.535986231834873
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.1428735904097019,-7.53598623183487
Random109
Raw:-9.505325950175878,15.71319509974072,-4.154213527880561,-1.0792466231485898,-5.4038983427861025,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.1428735904096995,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970163,-7.53598623183487
Random110
Raw:-9.505325950175884,15.713195099740725,-4.154213527880569,-1.0792466231485898,-5.4038983427861,-10.074824756768573,-4.48150522445148,1.9855612751014269,-0.14287359040970155,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970232,-7.53598623183487
Random111
Raw:-9.50532595017588,15.713195099740723,-4.154213527880566,-1.0792466231485904,-5.4038983427861025,-10.074824756768576,-4.481505224451481,1.9855612751014233,-0.1428735904097017,-7.535986231834872
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097021,-7.53598623183487
