Original
Random716
Raw:-17.25381355194567,10.470332236246035,-2.896990573514409,0.9146351881845222,1.701006517660702,-0.22301111482761418,-10.974000039890015,-3.4395203191563417,-1.815948492265752,-1.3268633857589034
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random717
Raw:-17.25381355194567,10.470332236246042,-2.89699057351441,0.9146351881845222,1.7010065176607019,-0.22301111482761635,-10.974000039890013,-3.4395203191563377,-1.8159484922657543,-1.3268633857589076
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random718
Raw:-17.253813551945665,10.47033223624604,-2.896990573514408,0.9146351881845186,1.7010065176607034,-0.2230111148276195,-10.974000039890011,-3.439520319156339,-1.8159484922657498,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random719
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144077,0.9146351881845199,1.701006517660702,-0.22301111482761812,-10.974000039890017,-3.43952031915634,-1.815948492265753,-1.3268633857589043
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.2230111148276186,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random720
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144046,0.9146351881845204,1.7010065176607005,-0.22301111482761973,-10.974000039890013,-3.4395203191563386,-1.815948492265753,-1.3268633857589018
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random721
Raw:-17.25381355194566,10.470332236246035,-2.8969905735144073,0.9146351881845217,1.7010065176607023,-0.22301111482761807,-10.974000039890008,-3.43952031915634,-1.8159484922657525,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random722
Raw:-17.25381355194566,10.470332236246037,-2.8969905735144064,0.9146351881845224,1.7010065176607025,-0.22301111482761846,-10.974000039890017,-3.4395203191563373,-1.8159484922657552,-1.3268633857589072
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random723
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144064,0.9146351881845235,1.7010065176607014,-0.22301111482761973,-10.974000039890017,-3.439520319156337,-1.815948492265753,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random724
Raw:-17.253813551945665,10.47033223624604,-2.896990573514409,0.9146351881845215,1.7010065176607028,-0.22301111482761718,-10.974000039890015,-3.4395203191563386,-1.8159484922657516,-1.326863385758908
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.2230111148276186,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random725
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144112,0.914635188184523,1.7010065176607054,-0.2230111148276169,-10.974000039890011,-3.4395203191563417,-1.8159484922657525,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random726
Raw:-17.25381355194566,10.470332236246039,-2.896990573514409,0.9146351881845199,1.7010065176607057,-0.2230111148276159,-10.974000039890013,-3.4395203191563395,-1.8159484922657507,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random727
Raw:-17.253813551945665,10.470332236246039,-2.896990573514404,0.914635188184516,1.7010065176607023,-0.22301111482761962,-10.974000039890013,-3.4395203191563364,-1.8159484922657543,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random728
Raw:-17.25381355194567,10.470332236246042,-2.8969905735144077,0.9146351881845188,1.7010065176607025,-0.22301111482761812,-10.974000039890019,-3.4395203191563373,-1.8159484922657543,-1.3268633857589092
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random729
Raw:-17.253813551945658,10.470332236246039,-2.896990573514406,0.914635188184521,1.7010065176607034,-0.223011114827621,-10.974000039890017,-3.4395203191563395,-1.8159484922657525,-1.3268633857589043
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random730
Raw:-17.253813551945665,10.470332236246046,-2.896990573514408,0.9146351881845195,1.7010065176607039,-0.22301111482762112,-10.974000039890011,-3.439520319156336,-1.8159484922657525,-1.3268633857589063
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random731
Raw:-17.253813551945665,10.470332236246044,-2.8969905735144073,0.9146351881845188,1.7010065176607039,-0.22301111482761785,-10.974000039890015,-3.4395203191563373,-1.8159484922657516,-1.3268633857589054
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random732
Raw:-17.253813551945665,10.470332236246042,-2.896990573514405,0.9146351881845177,1.7010065176607034,-0.22301111482761724,-10.97400003989001,-3.4395203191563355,-1.8159484922657534,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random733
Raw:-17.253813551945672,10.47033223624604,-2.896990573514408,0.9146351881845193,1.7010065176607052,-0.22301111482761773,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589043
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random734
Raw:-17.253813551945665,10.470332236246042,-2.896990573514408,0.9146351881845248,1.7010065176607037,-0.22301111482761934,-10.974000039890015,-3.4395203191563377,-1.8159484922657587,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random735
Raw:-17.25381355194567,10.470332236246042,-2.8969905735144086,0.9146351881845193,1.701006517660702,-0.2230111148276148,-10.974000039890015,-3.4395203191563377,-1.8159484922657552,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random736
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144095,0.9146351881845208,1.701006517660702,-0.223011114827619,-10.97400003989001,-3.4395203191563364,-1.815948492265753,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random737
Raw:-17.25381355194566,10.470332236246044,-2.8969905735144046,0.9146351881845184,1.7010065176607057,-0.2230111148276205,-10.97400003989001,-3.4395203191563355,-1.8159484922657552,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random738
Raw:-17.253813551945665,10.470332236246044,-2.89699057351441,0.9146351881845208,1.7010065176607052,-0.2230111148276213,-10.974000039890011,-3.4395203191563373,-1.8159484922657534,-1.326863385758908
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random739
Raw:-17.25381355194566,10.47033223624604,-2.896990573514408,0.9146351881845239,1.7010065176606999,-0.22301111482762,-10.974000039890019,-3.4395203191563373,-1.8159484922657534,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random740
Raw:-17.253813551945672,10.470332236246039,-2.89699057351441,0.9146351881845206,1.7010065176607,-0.22301111482761413,-10.974000039890013,-3.43952031915634,-1.8159484922657534,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random741
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144112,0.9146351881845199,1.7010065176607025,-0.2230111148276169,-10.974000039890015,-3.43952031915634,-1.8159484922657498,-1.3268633857589058
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random742
Raw:-17.25381355194566,10.470332236246037,-2.8969905735144064,0.9146351881845208,1.701006517660702,-0.2230111148276185,-10.974000039890011,-3.4395203191563373,-1.8159484922657534,-1.3268633857589092
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random743
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144086,0.9146351881845253,1.7010065176607017,-0.2230111148276194,-10.974000039890013,-3.4395203191563377,-1.815948492265753,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random744
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144104,0.9146351881845235,1.7010065176607,-0.22301111482761307,-10.974000039890017,-3.4395203191563395,-1.8159484922657516,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random745
Raw:-17.253813551945672,10.470332236246044,-2.896990573514408,0.9146351881845233,1.701006517660703,-0.22301111482762373,-10.974000039890013,-3.439520319156337,-1.815948492265756,-1.3268633857589083
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random746
Raw:-17.25381355194567,10.470332236246042,-2.8969905735144064,0.9146351881845202,1.7010065176607032,-0.2230111148276188,-10.974000039890017,-3.4395203191563373,-1.8159484922657525,-1.3268633857589034
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random747
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144037,0.9146351881845204,1.7010065176607008,-0.22301111482761746,-10.974000039890017,-3.4395203191563404,-1.8159484922657498,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random748
Raw:-17.253813551945658,10.47033223624604,-2.8969905735144077,0.9146351881845208,1.7010065176607028,-0.22301111482761746,-10.974000039890011,-3.439520319156338,-1.8159484922657534,-1.3268633857589076
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random749
Raw:-17.253813551945672,10.470332236246044,-2.8969905735144086,0.9146351881845208,1.7010065176607012,-0.22301111482761635,-10.97400003989001,-3.439520319156339,-1.8159484922657516,-1.3268633857589096
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random750
Raw:-17.25381355194567,10.47033223624604,-2.896990573514409,0.9146351881845195,1.7010065176607037,-0.22301111482761835,-10.974000039890011,-3.439520319156339,-1.815948492265753,-1.3268633857589045
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random751
Raw:-17.253813551945658,10.470332236246035,-2.896990573514413,0.9146351881845208,1.701006517660704,-0.2230111148276178,-10.974000039890011,-3.4395203191563417,-1.8159484922657458,-1.326863385758904
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random752
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144064,0.9146351881845226,1.7010065176607023,-0.2230111148276159,-10.974000039890015,-3.43952031915634,-1.8159484922657503,-1.3268633857589034
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random753
Raw:-17.25381355194567,10.470332236246042,-2.8969905735144064,0.9146351881845233,1.7010065176607017,-0.22301111482761835,-10.974000039890011,-3.439520319156339,-1.8159484922657552,-1.3268633857589096
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random754
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144064,0.914635188184521,1.7010065176607028,-0.22301111482761513,-10.974000039890011,-3.4395203191563377,-1.815948492265756,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random755
Raw:-17.253813551945665,10.470332236246039,-2.896990573514407,0.9146351881845248,1.7010065176606994,-0.22301111482761646,-10.974000039890015,-3.439520319156338,-1.8159484922657525,-1.3268633857589067
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random756
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144055,0.9146351881845195,1.7010065176607019,-0.2230111148276195,-10.974000039890011,-3.4395203191563373,-1.8159484922657503,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random757
Raw:-17.253813551945665,10.470332236246039,-2.896990573514407,0.9146351881845186,1.7010065176607039,-0.22301111482761962,-10.97400003989001,-3.439520319156337,-1.8159484922657534,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random758
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144095,0.9146351881845206,1.7010065176607028,-0.22301111482762134,-10.97400003989001,-3.4395203191563355,-1.815948492265749,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random759
Raw:-17.25381355194566,10.470332236246037,-2.8969905735144077,0.9146351881845199,1.7010065176607048,-0.22301111482761968,-10.974000039890013,-3.4395203191563386,-1.8159484922657525,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random760
Raw:-17.25381355194565,10.470332236246037,-2.8969905735144055,0.9146351881845208,1.701006517660703,-0.22301111482762012,-10.974000039890013,-3.4395203191563377,-1.8159484922657525,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random761
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144073,0.9146351881845268,1.701006517660703,-0.22301111482762012,-10.974000039890015,-3.4395203191563373,-1.8159484922657534,-1.3268633857589054
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random762
Raw:-17.25381355194566,10.470332236246039,-2.896990573514409,0.9146351881845208,1.7010065176607048,-0.2230111148276228,-10.974000039890013,-3.4395203191563373,-1.8159484922657534,-1.326863385758904
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random763
Raw:-17.25381355194566,10.470332236246035,-2.896990573514408,0.9146351881845206,1.7010065176607037,-0.22301111482761896,-10.974000039890011,-3.439520319156341,-1.8159484922657525,-1.3268633857589038
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random764
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144077,0.9146351881845202,1.7010065176607039,-0.223011114827616,-10.974000039890008,-3.4395203191563355,-1.8159484922657543,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random765
Raw:-17.25381355194566,10.470332236246035,-2.8969905735144064,0.9146351881845219,1.7010065176607059,-0.22301111482761807,-10.97400003989001,-3.4395203191563395,-1.8159484922657516,-1.326863385758905
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random766
Raw:-17.25381355194566,10.470332236246039,-2.89699057351441,0.9146351881845217,1.701006517660708,-0.223011114827616,-10.974000039890015,-3.4395203191563395,-1.815948492265753,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random767
Raw:-17.253813551945665,10.47033223624604,-2.89699057351441,0.9146351881845253,1.701006517660703,-0.22301111482761773,-10.974000039890011,-3.439520319156335,-1.8159484922657552,-1.3268633857589094
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random768
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144086,0.9146351881845222,1.7010065176607043,-0.2230111148276174,-10.97400003989001,-3.4395203191563395,-1.815948492265753,-1.3268633857589078
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random769
Raw:-17.25381355194566,10.470332236246039,-2.89699057351441,0.9146351881845188,1.7010065176607043,-0.2230111148276169,-10.974000039890008,-3.439520319156342,-1.8159484922657503,-1.326863385758904
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random770
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144086,0.914635188184523,1.7010065176607028,-0.22301111482761818,-10.974000039890015,-3.4395203191563355,-1.8159484922657543,-1.3268633857589038
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random771
Raw:-17.25381355194567,10.470332236246039,-2.896990573514408,0.914635188184519,1.7010065176607054,-0.22301111482761657,-10.974000039890019,-3.4395203191563404,-1.8159484922657512,-1.3268633857589034
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random772
Raw:-17.25381355194566,10.470332236246042,-2.896990573514407,0.9146351881845208,1.7010065176607048,-0.22301111482762007,-10.974000039890015,-3.4395203191563377,-1.8159484922657534,-1.3268633857589067
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random773
Raw:-17.25381355194566,10.470332236246037,-2.8969905735144073,0.9146351881845182,1.701006517660704,-0.22301111482761612,-10.97400003989001,-3.439520319156339,-1.8159484922657534,-1.3268633857589023
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random774
Raw:-17.253813551945676,10.470332236246039,-2.896990573514408,0.914635188184523,1.7010065176607012,-0.22301111482761696,-10.974000039890013,-3.439520319156341,-1.815948492265753,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random775
Raw:-17.25381355194566,10.470332236246042,-2.8969905735144073,0.9146351881845195,1.7010065176607034,-0.22301111482761857,-10.974000039890015,-3.4395203191563373,-1.8159484922657543,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random776
Raw:-17.253813551945665,10.47033223624604,-2.896990573514408,0.9146351881845208,1.7010065176607052,-0.223011114827617,-10.97400003989001,-3.4395203191563364,-1.815948492265757,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random777
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144064,0.9146351881845215,1.7010065176607045,-0.223011114827621,-10.974000039890006,-3.4395203191563355,-1.8159484922657538,-1.3268633857589105
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random778
Raw:-17.25381355194566,10.470332236246039,-2.896990573514406,0.9146351881845204,1.7010065176607017,-0.22301111482761712,-10.974000039890013,-3.439520319156339,-1.8159484922657525,-1.3268633857589063
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random779
Raw:-17.253813551945658,10.470332236246044,-2.896990573514407,0.9146351881845199,1.7010065176607003,-0.22301111482761612,-10.974000039890011,-3.43952031915634,-1.8159484922657512,-1.326863385758908
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random780
Raw:-17.25381355194567,10.47033223624604,-2.896990573514411,0.9146351881845213,1.7010065176607045,-0.22301111482761835,-10.974000039890015,-3.4395203191563395,-1.8159484922657525,-1.326863385758903
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random781
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144104,0.9146351881845208,1.7010065176607032,-0.22301111482761612,-10.97400003989001,-3.439520319156341,-1.8159484922657476,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random782
Raw:-17.253813551945665,10.470332236246039,-2.896990573514406,0.914635188184521,1.7010065176607057,-0.22301111482762123,-10.974000039890015,-3.4395203191563373,-1.8159484922657534,-1.3268633857589058
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random783
Raw:-17.25381355194567,10.47033223624604,-2.896990573514408,0.914635188184521,1.7010065176607048,-0.2230111148276188,-10.974000039890011,-3.43952031915634,-1.8159484922657516,-1.326863385758909
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random784
Raw:-17.253813551945665,10.47033223624604,-2.896990573514409,0.9146351881845219,1.7010065176607012,-0.22301111482762062,-10.974000039890017,-3.439520319156339,-1.8159484922657534,-1.3268633857589054
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random785
Raw:-17.253813551945665,10.470332236246037,-2.896990573514408,0.914635188184519,1.7010065176607028,-0.22301111482761973,-10.974000039890013,-3.439520319156337,-1.8159484922657516,-1.326863385758909
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random786
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144064,0.9146351881845186,1.7010065176607037,-0.22301111482761946,-10.974000039890011,-3.4395203191563377,-1.8159484922657516,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random787
