Original
Random859
Raw:-19.87217060992459,-5.850183063818081,-6.791560572426837,20.83945334808631,-18.35471172723163,-4.716157952974751,-23.55734018645212,-5.5401941743936725,2.849398435907757,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random860
Raw:-19.87217060992459,-5.85018306381808,-6.7915605724268415,20.83945334808631,-18.354711727231628,-4.716157952974754,-23.557340186452123,-5.540194174393676,2.849398435907757,-2.992621354353
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random861
Raw:-19.87217060992459,-5.850183063818079,-6.791560572426844,20.839453348086305,-18.354711727231624,-4.716157952974751,-23.557340186452116,-5.540194174393678,2.8493984359077587,-2.9926213543530005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random862
Raw:-19.8721706099246,-5.850183063818078,-6.791560572426839,20.839453348086312,-18.354711727231628,-4.716157952974752,-23.557340186452116,-5.5401941743936725,2.849398435907755,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random863
Raw:-19.872170609924595,-5.850183063818084,-6.791560572426844,20.83945334808632,-18.354711727231624,-4.716157952974752,-23.557340186452116,-5.540194174393676,2.8493984359077578,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random864
Raw:-19.872170609924595,-5.850183063818079,-6.791560572426841,20.839453348086316,-18.35471172723163,-4.716157952974746,-23.557340186452127,-5.540194174393677,2.849398435907756,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random865
Raw:-19.872170609924602,-5.850183063818077,-6.7915605724268415,20.839453348086316,-18.354711727231624,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907755,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random866
Raw:-19.87217060992459,-5.8501830638180845,-6.791560572426842,20.839453348086316,-18.354711727231628,-4.716157952974747,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530027
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random867
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426841,20.839453348086312,-18.35471172723163,-4.716157952974751,-23.557340186452123,-5.540194174393678,2.8493984359077604,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random868
Raw:-19.87217060992459,-5.850183063818082,-6.791560572426841,20.83945334808631,-18.354711727231628,-4.716157952974754,-23.557340186452112,-5.540194174393675,2.8493984359077587,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random869
Raw:-19.872170609924595,-5.850183063818083,-6.791560572426841,20.839453348086312,-18.35471172723163,-4.7161579529747515,-23.557340186452123,-5.540194174393674,2.8493984359077613,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random870
Raw:-19.872170609924588,-5.850183063818081,-6.7915605724268415,20.839453348086305,-18.35471172723162,-4.716157952974756,-23.557340186452116,-5.540194174393675,2.8493984359077613,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random871
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426835,20.839453348086316,-18.354711727231617,-4.716157952974754,-23.557340186452116,-5.540194174393668,2.8493984359077515,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random872
Raw:-19.872170609924602,-5.850183063818079,-6.791560572426839,20.839453348086305,-18.354711727231635,-4.716157952974747,-23.557340186452112,-5.540194174393675,2.849398435907756,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random873
Raw:-19.8721706099246,-5.850183063818082,-6.791560572426839,20.839453348086323,-18.354711727231628,-4.716157952974749,-23.55734018645212,-5.540194174393676,2.8493984359077595,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random874
Raw:-19.872170609924595,-5.850183063818081,-6.791560572426842,20.83945334808631,-18.354711727231628,-4.716157952974749,-23.557340186452116,-5.540194174393676,2.849398435907757,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random875
Raw:-19.872170609924602,-5.850183063818079,-6.79156057242684,20.83945334808632,-18.354711727231624,-4.716157952974745,-23.557340186452116,-5.540194174393673,2.849398435907755,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random876
Raw:-19.8721706099246,-5.85018306381808,-6.791560572426842,20.839453348086305,-18.354711727231628,-4.716157952974749,-23.557340186452116,-5.540194174393677,2.8493984359077595,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random877
Raw:-19.8721706099246,-5.850183063818076,-6.791560572426834,20.83945334808631,-18.354711727231624,-4.716157952974748,-23.55734018645211,-5.540194174393672,2.849398435907757,-2.9926213543530102
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random878
Raw:-19.872170609924595,-5.850183063818082,-6.79156057242684,20.83945334808631,-18.354711727231628,-4.716157952974749,-23.557340186452112,-5.540194174393675,2.8493984359077604,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random879
Raw:-19.8721706099246,-5.850183063818079,-6.791560572426845,20.839453348086312,-18.354711727231628,-4.716157952974754,-23.557340186452116,-5.540194174393676,2.8493984359077604,-2.992621354353002
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random880
Raw:-19.8721706099246,-5.850183063818081,-6.791560572426839,20.83945334808631,-18.354711727231635,-4.716157952974752,-23.55734018645212,-5.540194174393674,2.849398435907757,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random881
Raw:-19.8721706099246,-5.850183063818082,-6.79156057242684,20.839453348086305,-18.354711727231628,-4.716157952974752,-23.557340186452116,-5.540194174393674,2.8493984359077587,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random882
Raw:-19.872170609924595,-5.850183063818083,-6.791560572426844,20.839453348086312,-18.354711727231624,-4.716157952974747,-23.55734018645212,-5.540194174393682,2.8493984359077613,-2.9926213543530027
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random883
Raw:-19.8721706099246,-5.850183063818078,-6.791560572426843,20.83945334808631,-18.354711727231624,-4.716157952974748,-23.557340186452116,-5.540194174393681,2.8493984359077595,-2.9926213543530027
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random884
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086316,-18.354711727231628,-4.716157952974749,-23.55734018645212,-5.540194174393672,2.849398435907756,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random885
Raw:-19.872170609924595,-5.850183063818081,-6.791560572426844,20.83945334808631,-18.354711727231628,-4.716157952974746,-23.557340186452116,-5.540194174393678,2.8493984359077613,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random886
Raw:-19.8721706099246,-5.8501830638180845,-6.791560572426844,20.839453348086312,-18.35471172723163,-4.716157952974753,-23.557340186452127,-5.540194174393677,2.8493984359077595,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random887
Raw:-19.8721706099246,-5.85018306381808,-6.7915605724268415,20.839453348086316,-18.354711727231624,-4.71615795297475,-23.557340186452116,-5.540194174393678,2.849398435907757,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random888
Raw:-19.87217060992459,-5.850183063818081,-6.791560572426841,20.83945334808631,-18.35471172723163,-4.716157952974752,-23.557340186452116,-5.540194174393676,2.849398435907755,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random889
Raw:-19.87217060992459,-5.850183063818081,-6.791560572426841,20.83945334808631,-18.354711727231624,-4.71615795297475,-23.55734018645212,-5.540194174393676,2.8493984359077595,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random890
Raw:-19.8721706099246,-5.850183063818079,-6.791560572426843,20.839453348086305,-18.354711727231628,-4.716157952974746,-23.55734018645211,-5.540194174393678,2.8493984359077595,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random891
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426836,20.839453348086312,-18.354711727231628,-4.716157952974752,-23.557340186452116,-5.540194174393676,2.8493984359077587,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random892
Raw:-19.8721706099246,-5.850183063818081,-6.7915605724268415,20.839453348086312,-18.354711727231628,-4.716157952974748,-23.557340186452127,-5.540194174393678,2.8493984359077587,-2.9926213543530005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random893
Raw:-19.872170609924595,-5.850183063818079,-6.791560572426845,20.839453348086305,-18.354711727231624,-4.716157952974746,-23.55734018645212,-5.540194174393679,2.8493984359077604,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random894
Raw:-19.8721706099246,-5.85018306381808,-6.7915605724268415,20.839453348086305,-18.35471172723163,-4.716157952974746,-23.55734018645212,-5.540194174393676,2.849398435907754,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random895
Raw:-19.872170609924588,-5.85018306381808,-6.791560572426837,20.83945334808631,-18.354711727231624,-4.71615795297475,-23.557340186452112,-5.540194174393671,2.8493984359077524,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.849398435907758,-2.9926213543530062
Random896
Raw:-19.87217060992459,-5.850183063818079,-6.791560572426837,20.839453348086312,-18.354711727231635,-4.71615795297475,-23.557340186452116,-5.540194174393678,2.849398435907755,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random897
Raw:-19.872170609924602,-5.850183063818077,-6.791560572426835,20.839453348086312,-18.354711727231628,-4.716157952974748,-23.557340186452112,-5.540194174393675,2.8493984359077587,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random898
Raw:-19.87217060992459,-5.850183063818079,-6.791560572426839,20.839453348086312,-18.354711727231635,-4.716157952974753,-23.557340186452116,-5.540194174393673,2.849398435907756,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random899
Raw:-19.872170609924584,-5.850183063818084,-6.791560572426839,20.839453348086312,-18.354711727231628,-4.716157952974753,-23.557340186452123,-5.540194174393675,2.8493984359077604,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random900
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.83945334808631,-18.35471172723163,-4.716157952974748,-23.557340186452116,-5.540194174393674,2.8493984359077533,-2.9926213543530027
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random901
Raw:-19.8721706099246,-5.850183063818083,-6.791560572426843,20.839453348086316,-18.354711727231635,-4.716157952974749,-23.557340186452123,-5.540194174393678,2.849398435907757,-2.9926213543530054
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random902
Raw:-19.87217060992459,-5.850183063818079,-6.791560572426842,20.83945334808631,-18.354711727231628,-4.716157952974745,-23.557340186452116,-5.5401941743936804,2.8493984359077613,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random903
Raw:-19.87217060992459,-5.850183063818078,-6.79156057242684,20.83945334808631,-18.354711727231628,-4.716157952974746,-23.55734018645212,-5.540194174393675,2.849398435907757,-2.9926213543530054
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random904
Raw:-19.87217060992459,-5.850183063818083,-6.791560572426836,20.839453348086305,-18.354711727231624,-4.716157952974751,-23.55734018645212,-5.540194174393672,2.8493984359077578,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random905
Raw:-19.8721706099246,-5.85018306381808,-6.7915605724268415,20.83945334808631,-18.354711727231628,-4.716157952974746,-23.55734018645213,-5.540194174393678,2.849398435907757,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random906
Raw:-19.872170609924595,-5.850183063818084,-6.791560572426842,20.839453348086305,-18.354711727231628,-4.716157952974748,-23.55734018645212,-5.54019417439368,2.8493984359077587,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random907
Raw:-19.872170609924595,-5.850183063818083,-6.79156057242684,20.839453348086316,-18.35471172723163,-4.716157952974752,-23.557340186452123,-5.540194174393675,2.8493984359077595,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random908
Raw:-19.872170609924595,-5.85018306381808,-6.7915605724268415,20.839453348086316,-18.354711727231624,-4.71615795297475,-23.557340186452123,-5.540194174393674,2.8493984359077587,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random909
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426839,20.839453348086312,-18.354711727231628,-4.71615795297475,-23.557340186452123,-5.540194174393678,2.8493984359077587,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random910
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426841,20.839453348086305,-18.35471172723162,-4.71615795297475,-23.557340186452112,-5.540194174393674,2.849398435907755,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random911
Raw:-19.87217060992459,-5.850183063818081,-6.791560572426838,20.839453348086305,-18.354711727231624,-4.716157952974756,-23.557340186452116,-5.540194174393672,2.8493984359077587,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random912
Raw:-19.872170609924595,-5.85018306381808,-6.79156057242684,20.839453348086312,-18.354711727231628,-4.716157952974752,-23.557340186452116,-5.540194174393674,2.8493984359077578,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random913
Raw:-19.872170609924595,-5.850183063818083,-6.791560572426844,20.83945334808631,-18.354711727231624,-4.716157952974751,-23.55734018645212,-5.540194174393681,2.8493984359077595,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random914
Raw:-19.8721706099246,-5.850183063818082,-6.791560572426839,20.839453348086312,-18.354711727231628,-4.7161579529747515,-23.557340186452112,-5.540194174393673,2.8493984359077604,-2.992621354353009
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random915
Raw:-19.8721706099246,-5.850183063818081,-6.791560572426838,20.839453348086305,-18.354711727231635,-4.716157952974744,-23.557340186452112,-5.540194174393674,2.8493984359077595,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random916
Raw:-19.8721706099246,-5.850183063818079,-6.791560572426837,20.839453348086312,-18.354711727231628,-4.716157952974754,-23.557340186452123,-5.540194174393675,2.8493984359077595,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random917
Raw:-19.87217060992459,-5.850183063818081,-6.7915605724268415,20.839453348086316,-18.354711727231628,-4.716157952974749,-23.55734018645212,-5.540194174393677,2.8493984359077595,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random918
Raw:-19.8721706099246,-5.850183063818078,-6.791560572426836,20.839453348086305,-18.35471172723163,-4.716157952974753,-23.557340186452116,-5.540194174393673,2.849398435907757,-2.992621354353009
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random919
Raw:-19.87217060992459,-5.850183063818084,-6.791560572426842,20.839453348086312,-18.354711727231628,-4.716157952974752,-23.557340186452116,-5.540194174393674,2.8493984359077595,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.849398435907758,-2.9926213543530062
Random920
Raw:-19.8721706099246,-5.850183063818076,-6.791560572426835,20.83945334808631,-18.35471172723163,-4.7161579529747515,-23.557340186452123,-5.540194174393669,2.8493984359077515,-2.992621354353014
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random921
Raw:-19.872170609924606,-5.85018306381808,-6.791560572426838,20.839453348086305,-18.354711727231624,-4.716157952974752,-23.55734018645212,-5.540194174393674,2.8493984359077587,-2.99262135435301
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random922
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426842,20.83945334808631,-18.354711727231628,-4.71615795297475,-23.557340186452127,-5.540194174393675,2.849398435907757,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random923
Raw:-19.87217060992459,-5.8501830638180845,-6.791560572426836,20.839453348086316,-18.354711727231624,-4.71615795297475,-23.55734018645212,-5.54019417439368,2.8493984359077613,-2.9926213543530054
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random924
Raw:-19.872170609924588,-5.850183063818082,-6.791560572426841,20.83945334808631,-18.35471172723162,-4.716157952974752,-23.557340186452116,-5.540194174393678,2.8493984359077613,-2.9926213543530014
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random925
Raw:-19.872170609924595,-5.850183063818079,-6.791560572426844,20.839453348086312,-18.354711727231628,-4.716157952974746,-23.557340186452112,-5.540194174393676,2.8493984359077604,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random926
Raw:-19.872170609924588,-5.850183063818082,-6.791560572426838,20.83945334808631,-18.35471172723163,-4.716157952974751,-23.557340186452123,-5.540194174393674,2.8493984359077613,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random927
Raw:-19.872170609924602,-5.85018306381808,-6.79156057242684,20.83945334808631,-18.354711727231628,-4.71615795297475,-23.557340186452123,-5.540194174393674,2.849398435907757,-2.992621354353009
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random928
Raw:-19.872170609924595,-5.850183063818081,-6.791560572426845,20.839453348086316,-18.354711727231624,-4.71615795297475,-23.557340186452116,-5.540194174393676,2.8493984359077578,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random929
Raw:-19.87217060992461,-5.850183063818084,-6.791560572426842,20.839453348086312,-18.354711727231628,-4.716157952974746,-23.557340186452123,-5.540194174393679,2.8493984359077604,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random930
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426839,20.83945334808631,-18.354711727231628,-4.716157952974755,-23.557340186452116,-5.540194174393675,2.8493984359077595,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random931
Raw:-19.87217060992459,-5.850183063818083,-6.79156057242684,20.839453348086316,-18.354711727231635,-4.716157952974749,-23.557340186452123,-5.540194174393676,2.849398435907762,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random932
