Original
Random792
Raw:-9.799515861255234,-1.3260367920333413,-7.878129246085651,-7.958586262666981,15.444667975849713,-2.5417062829922292,-6.101771485767413,-2.369509608639954,0.08927697289414471,-0.3117998438106259
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399516,0.08927697289414324,-0.311799843810625
Random793
Raw:-9.79951586125523,-1.3260367920333398,-7.87812924608565,-7.958586262666983,15.444667975849713,-2.5417062829922306,-6.101771485767417,-2.3695096086399507,0.0892769728941436,-0.3117998438106229
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414337,-0.31179984381062437
Random794
Raw:-9.799515861255232,-1.3260367920333431,-7.878129246085651,-7.9585862626669766,15.44466797584971,-2.5417062829922314,-6.101771485767416,-2.369509608639951,0.08927697289414094,-0.31179984381062203
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414324,-0.31179984381062464
Random795
Raw:-9.799515861255228,-1.3260367920333398,-7.878129246085649,-7.958586262666983,15.444667975849711,-2.541706282992231,-6.101771485767413,-2.36950960863995,0.08927697289414338,-0.31179984381062686
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.5417062829922314,-6.101771485767415,-2.369509608639952,0.0892769728941432,-0.31179984381062403
Random796
Raw:-9.799515861255236,-1.326036792033342,-7.878129246085653,-7.95858626266698,15.444667975849711,-2.5417062829922306,-6.101771485767412,-2.369509608639951,0.08927697289414427,-0.3117998438106241
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414348,-0.31179984381062437
Random797
Raw:-9.799515861255228,-1.3260367920333416,-7.878129246085648,-7.958586262666978,15.444667975849711,-2.541706282992234,-6.101771485767414,-2.369509608639951,0.08927697289414405,-0.3117998438106254
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414337,-0.3117998438106247
Random798
Raw:-9.799515861255232,-1.3260367920333442,-7.878129246085647,-7.958586262666981,15.444667975849708,-2.5417062829922314,-6.1017714857674115,-2.3695096086399525,0.08927697289414427,-0.31179984381062475
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414331,-0.31179984381062475
Random799
Raw:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.95858626266698,15.444667975849713,-2.5417062829922314,-6.101771485767414,-2.3695096086399543,0.08927697289414438,-0.31179984381062475
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414319,-0.31179984381062503
Random800
Raw:-9.799515861255228,-1.326036792033344,-7.8781292460856465,-7.95858626266698,15.444667975849706,-2.541706282992233,-6.101771485767409,-2.3695096086399516,0.08927697289414593,-0.3117998438106263
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414327,-0.31179984381062475
Random801
Raw:-9.79951586125523,-1.3260367920333422,-7.8781292460856465,-7.9585862626669766,15.444667975849706,-2.5417062829922332,-6.101771485767413,-2.369509608639951,0.08927697289414238,-0.31179984381062154
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414313,-0.311799843810625
Random802
Raw:-9.79951586125523,-1.3260367920333418,-7.878129246085653,-7.958586262666983,15.444667975849711,-2.541706282992228,-6.101771485767412,-2.3695096086399547,0.08927697289414224,-0.3117998438106249
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085648,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414309,-0.31179984381062437
Random803
Raw:-9.79951586125523,-1.3260367920333418,-7.878129246085653,-7.958586262666979,15.444667975849713,-2.5417062829922283,-6.101771485767412,-2.369509608639952,0.08927697289414216,-0.3117998438106243
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.5417062829922306,-6.101771485767415,-2.3695096086399516,0.08927697289414363,-0.3117998438106248
Random804
Raw:-9.799515861255228,-1.3260367920333387,-7.878129246085647,-7.958586262666981,15.444667975849711,-2.541706282992231,-6.101771485767416,-2.3695096086399494,0.08927697289414066,-0.3117998438106244
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414319,-0.3117998438106248
Random805
Raw:-9.799515861255228,-1.3260367920333405,-7.87812924608565,-7.958586262666981,15.444667975849708,-2.5417062829922297,-6.101771485767411,-2.3695096086399543,0.08927697289414582,-0.31179984381062975
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414345,-0.3117998438106248
Random806
Raw:-9.799515861255228,-1.3260367920333407,-7.878129246085648,-7.958586262666983,15.444667975849713,-2.541706282992232,-6.101771485767413,-2.3695096086399507,0.08927697289414441,-0.3117998438106276
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414313,-0.311799843810625
Random807
Raw:-9.799515861255232,-1.3260367920333418,-7.878129246085649,-7.9585862626669766,15.44466797584971,-2.5417062829922323,-6.10177148576741,-2.369509608639952,0.08927697289414632,-0.3117998438106251
EFT:-9.79951586125523,-1.3260367920333407,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.0892769728941432,-0.31179984381062464
Random808
Raw:-9.799515861255232,-1.3260367920333433,-7.87812924608565,-7.958586262666978,15.44466797584971,-2.541706282992232,-6.101771485767415,-2.3695096086399516,0.08927697289414169,-0.3117998438106226
EFT:-9.79951586125523,-1.326036792033342,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414349,-0.3117998438106247
Random809
Raw:-9.799515861255234,-1.3260367920333374,-7.87812924608565,-7.958586262666981,15.444667975849708,-2.5417062829922292,-6.101771485767417,-2.3695096086399507,0.08927697289414166,-0.31179984381062653
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414324,-0.31179984381062464
Random810
Raw:-9.79951586125523,-1.3260367920333394,-7.8781292460856465,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767416,-2.3695096086399494,0.0892769728941438,-0.3117998438106252
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414305,-0.3117998438106249
Random811
Raw:-9.79951586125523,-1.3260367920333411,-7.878129246085647,-7.958586262666979,15.44466797584971,-2.5417062829922314,-6.101771485767412,-2.3695096086399485,0.08927697289414449,-0.31179984381062475
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414331,-0.31179984381062414
Random812
Raw:-9.799515861255228,-1.3260367920333413,-7.878129246085648,-7.958586262666982,15.44466797584971,-2.5417062829922332,-6.101771485767417,-2.3695096086399525,0.08927697289414785,-0.3117998438106253
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414326,-0.31179984381062475
Random813
Raw:-9.799515861255232,-1.3260367920333418,-7.878129246085651,-7.95858626266698,15.444667975849713,-2.5417062829922297,-6.101771485767413,-2.369509608639951,0.08927697289414238,-0.3117998438106249
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414312,-0.3117998438106245
Random814
Raw:-9.79951586125523,-1.3260367920333431,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.5417062829922332,-6.101771485767412,-2.3695096086399494,0.08927697289414582,-0.31179984381062376
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414296,-0.31179984381062475
Random815
Raw:-9.799515861255232,-1.3260367920333398,-7.878129246085648,-7.95858626266698,15.444667975849704,-2.541706282992231,-6.101771485767411,-2.369509608639953,0.08927697289414627,-0.31179984381062775
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414317,-0.31179984381062503
Random816
Raw:-9.799515861255228,-1.3260367920333405,-7.87812924608565,-7.95858626266698,15.444667975849715,-2.5417062829922306,-6.101771485767418,-2.3695096086399507,0.08927697289414205,-0.31179984381062337
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414341,-0.3117998438106247
Random817
Raw:-9.799515861255234,-1.3260367920333413,-7.87812924608565,-7.958586262666979,15.444667975849715,-2.541706282992227,-6.101771485767412,-2.369509608639954,0.08927697289414083,-0.3117998438106264
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414313,-0.3117998438106249
Random818
Raw:-9.79951586125523,-1.3260367920333396,-7.878129246085647,-7.958586262666982,15.444667975849713,-2.5417062829922314,-6.101771485767416,-2.3695096086399494,0.08927697289414238,-0.3117998438106261
EFT:-9.79951586125523,-1.326036792033342,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414342,-0.3117998438106244
Random819
Raw:-9.799515861255232,-1.3260367920333405,-7.878129246085648,-7.9585862626669766,15.444667975849711,-2.5417062829922306,-6.101771485767412,-2.3695096086399516,0.08927697289414227,-0.3117998438106279
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414344,-0.31179984381062475
Random820
Raw:-9.79951586125523,-1.3260367920333411,-7.878129246085647,-7.958586262666981,15.444667975849708,-2.5417062829922314,-6.101771485767412,-2.3695096086399507,0.08927697289414532,-0.31179984381062603
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414312,-0.31179984381062503
Random821
Raw:-9.799515861255234,-1.326036792033342,-7.878129246085653,-7.958586262666983,15.44466797584971,-2.541706282992231,-6.101771485767419,-2.3695096086399507,0.08927697289414449,-0.31179984381062387
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414327,-0.3117998438106242
Random822
Raw:-9.799515861255223,-1.3260367920333413,-7.878129246085651,-7.958586262666977,15.44466797584971,-2.541706282992229,-6.1017714857674115,-2.369509608639952,0.08927697289414388,-0.31179984381062464
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414323,-0.3117998438106246
Random823
Raw:-9.799515861255232,-1.3260367920333391,-7.878129246085647,-7.958586262666987,15.44466797584972,-2.5417062829922306,-6.101771485767414,-2.369509608639948,0.08927697289414105,-0.311799843810628
EFT:-9.79951586125523,-1.3260367920333407,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414321,-0.31179984381062453
Random824
Raw:-9.799515861255232,-1.3260367920333396,-7.878129246085651,-7.958586262666981,15.444667975849711,-2.5417062829922323,-6.101771485767413,-2.3695096086399494,0.08927697289414427,-0.3117998438106242
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414338,-0.3117998438106247
Random825
Raw:-9.799515861255228,-1.3260367920333431,-7.8781292460856465,-7.958586262666979,15.44466797584971,-2.541706282992234,-6.101771485767415,-2.3695096086399547,0.08927697289414632,-0.31179984381062287
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399507,0.08927697289414303,-0.3117998438106249
Random826
Raw:-9.79951586125523,-1.326036792033344,-7.878129246085652,-7.958586262666982,15.44466797584971,-2.541706282992234,-6.101771485767413,-2.36950960863995,0.08927697289414305,-0.31179984381062276
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399516,0.08927697289414332,-0.31179984381062503
Random827
Raw:-9.799515861255228,-1.326036792033344,-7.8781292460856465,-7.958586262666978,15.444667975849706,-2.5417062829922314,-6.101771485767411,-2.369509608639954,0.08927697289414338,-0.3117998438106238
EFT:-9.79951586125523,-1.3260367920333407,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414346,-0.31179984381062437
Random828
Raw:-9.79951586125523,-1.3260367920333436,-7.878129246085651,-7.958586262666979,15.444667975849711,-2.5417062829922292,-6.101771485767412,-2.3695096086399565,0.08927697289414432,-0.3117998438106244
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414348,-0.31179984381062437
Random829
Raw:-9.799515861255234,-1.3260367920333418,-7.878129246085647,-7.958586262666981,15.444667975849711,-2.5417062829922297,-6.101771485767414,-2.3695096086399503,0.08927697289413938,-0.3117998438106244
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414326,-0.3117998438106246
Random830
Raw:-9.799515861255232,-1.326036792033345,-7.878129246085651,-7.9585862626669766,15.44466797584971,-2.5417062829922283,-6.101771485767414,-2.3695096086399565,0.08927697289414738,-0.31179984381062287
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399507,0.08927697289414292,-0.3117998438106251
Random831
Raw:-9.799515861255228,-1.3260367920333418,-7.87812924608565,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767415,-2.369509608639951,0.08927697289414535,-0.31179984381062303
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399516,0.08927697289414313,-0.3117998438106249
Random832
Raw:-9.799515861255228,-1.3260367920333416,-7.878129246085652,-7.958586262666979,15.444667975849706,-2.5417062829922292,-6.101771485767415,-2.36950960863995,0.08927697289414294,-0.311799843810625
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414323,-0.3117998438106246
Random833
Raw:-9.79951586125523,-1.326036792033342,-7.878129246085649,-7.958586262666979,15.444667975849708,-2.5417062829922297,-6.101771485767413,-2.369509608639953,0.08927697289414538,-0.3117998438106271
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414309,-0.311799843810625
Random834
Raw:-9.799515861255227,-1.3260367920333405,-7.878129246085647,-7.958586262666979,15.444667975849706,-2.541706282992233,-6.101771485767413,-2.3695096086399494,0.08927697289414427,-0.3117998438106274
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414314,-0.3117998438106245
Random835
Raw:-9.799515861255228,-1.3260367920333402,-7.878129246085648,-7.958586262666982,15.444667975849711,-2.54170628299223,-6.101771485767411,-2.3695096086399503,0.08927697289414471,-0.31179984381062753
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399516,0.08927697289414335,-0.311799843810625
Random836
Raw:-9.79951586125523,-1.326036792033345,-7.878129246085649,-7.958586262666976,15.444667975849706,-2.541706282992234,-6.101771485767416,-2.36950960863995,0.08927697289414338,-0.3117998438106204
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.0892769728941433,-0.31179984381062414
Random837
Raw:-9.799515861255228,-1.3260367920333396,-7.878129246085651,-7.9585862626669845,15.444667975849717,-2.5417062829922354,-6.1017714857674115,-2.369509608639952,0.08927697289414624,-0.31179984381062825
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414341,-0.3117998438106243
Random838
Raw:-9.799515861255232,-1.326036792033342,-7.878129246085653,-7.958586262666978,15.444667975849713,-2.541706282992229,-6.101771485767413,-2.369509608639954,0.0892769728941446,-0.31179984381062575
EFT:-9.79951586125523,-1.326036792033342,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414359,-0.31179984381062426
Random839
Raw:-9.799515861255228,-1.3260367920333391,-7.8781292460856465,-7.958586262666982,15.44466797584971,-2.5417062829922363,-6.1017714857674115,-2.369509608639954,0.08927697289414915,-0.31179984381062487
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414332,-0.3117998438106242
Random840
Raw:-9.799515861255234,-1.3260367920333422,-7.878129246085648,-7.958586262666977,15.444667975849706,-2.541706282992236,-6.101771485767412,-2.36950960863995,0.08927697289414172,-0.3117998438106234
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414326,-0.3117998438106246
Random841
Raw:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666981,15.444667975849713,-2.5417062829922337,-6.101771485767414,-2.369509608639951,0.08927697289414338,-0.311799843810625
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414341,-0.31179984381062475
Random842
Raw:-9.799515861255228,-1.3260367920333427,-7.878129246085649,-7.958586262666979,15.444667975849711,-2.54170628299223,-6.101771485767413,-2.3695096086399525,0.08927697289414116,-0.31179984381062675
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.0892769728941432,-0.31179984381062453
Random843
Raw:-9.799515861255236,-1.3260367920333433,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992235,-6.101771485767415,-2.3695096086399547,0.08927697289414482,-0.3117998438106235
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414341,-0.31179984381062475
Random844
Raw:-9.799515861255232,-1.3260367920333436,-7.878129246085654,-7.9585862626669766,15.444667975849708,-2.541706282992228,-6.101771485767413,-2.3695096086399547,0.08927697289414635,-0.31179984381062564
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414327,-0.31179984381062475
Random845
Raw:-9.799515861255228,-1.3260367920333396,-7.878129246085647,-7.95858626266698,15.444667975849711,-2.54170628299223,-6.101771485767412,-2.3695096086399476,0.0892769728941421,-0.311799843810624
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414313,-0.3117998438106249
Random846
Raw:-9.799515861255227,-1.3260367920333427,-7.878129246085648,-7.958586262666978,15.44466797584971,-2.541706282992228,-6.101771485767412,-2.3695096086399516,0.08927697289414271,-0.3117998438106261
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.0892769728941431,-0.311799843810625
Random847
Raw:-9.799515861255232,-1.3260367920333458,-7.87812924608565,-7.958586262666978,15.444667975849708,-2.5417062829922306,-6.1017714857674115,-2.3695096086399534,0.08927697289414827,-0.3117998438106279
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414341,-0.3117998438106247
Random848
Raw:-9.799515861255227,-1.3260367920333396,-7.878129246085647,-7.958586262666981,15.444667975849708,-2.541706282992235,-6.101771485767415,-2.3695096086399507,0.0892769728941446,-0.3117998438106231
EFT:-9.79951586125523,-1.3260367920333407,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414319,-0.3117998438106245
Random849
Raw:-9.79951586125523,-1.3260367920333427,-7.878129246085648,-7.958586262666981,15.44466797584971,-2.541706282992232,-6.101771485767412,-2.3695096086399534,0.08927697289414688,-0.31179984381062614
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414314,-0.3117998438106251
Random850
Raw:-9.799515861255234,-1.3260367920333422,-7.878129246085647,-7.958586262666981,15.444667975849713,-2.5417062829922306,-6.101771485767413,-2.3695096086399507,0.08927697289414283,-0.31179984381062525
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.089276972894143,-0.31179984381062487
Random851
Raw:-9.799515861255227,-1.3260367920333405,-7.878129246085647,-7.958586262666983,15.444667975849708,-2.541706282992233,-6.101771485767415,-2.3695096086399525,0.08927697289414627,-0.3117998438106244
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414303,-0.3117998438106248
Random852
Raw:-9.799515861255228,-1.3260367920333418,-7.878129246085651,-7.95858626266698,15.444667975849713,-2.541706282992232,-6.101771485767413,-2.3695096086399556,0.08927697289414782,-0.3117998438106274
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414326,-0.3117998438106246
Random853
Raw:-9.79951586125523,-1.326036792033345,-7.878129246085648,-7.958586262666978,15.44466797584971,-2.541706282992233,-6.101771485767415,-2.369509608639952,0.08927697289414599,-0.31179984381062553
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399516,0.08927697289414337,-0.3117998438106249
Random854
Raw:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.95858626266698,15.444667975849711,-2.5417062829922332,-6.101771485767412,-2.3695096086399507,0.08927697289414399,-0.31179984381062464
EFT:-9.79951586125523,-1.326036792033342,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414338,-0.3117998438106246
Random855
Raw:-9.79951586125523,-1.3260367920333411,-7.878129246085647,-7.958586262666982,15.44466797584971,-2.5417062829922283,-6.1017714857674115,-2.369509608639952,0.08927697289414227,-0.31179984381062753
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414348,-0.3117998438106243
Random856
Raw:-9.79951586125523,-1.326036792033342,-7.878129246085649,-7.958586262666979,15.444667975849711,-2.5417062829922323,-6.101771485767414,-2.3695096086399494,0.08927697289414327,-0.31179984381062315
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414312,-0.31179984381062503
Random857
Raw:-9.799515861255232,-1.3260367920333436,-7.878129246085652,-7.9585862626669766,15.44466797584971,-2.5417062829922323,-6.101771485767417,-2.36950960863995,0.08927697289414599,-0.31179984381062176
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414303,-0.3117998438106249
Random858
Raw:-9.79951586125523,-1.3260367920333413,-7.8781292460856465,-7.958586262666979,15.444667975849715,-2.5417062829922337,-6.101771485767415,-2.3695096086399494,0.0892769728941423,-0.31179984381062287
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414309,-0.311799843810625
Random859
Raw:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666982,15.44466797584971,-2.5417062829922292,-6.101771485767411,-2.369509608639952,0.08927697289414349,-0.31179984381062664
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.0892769728941433,-0.31179984381062464
Random860
Raw:-9.799515861255232,-1.3260367920333431,-7.878129246085648,-7.958586262666981,15.444667975849713,-2.5417062829922306,-6.101771485767413,-2.369509608639951,0.08927697289414327,-0.3117998438106257
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414309,-0.311799843810625
Random861
Raw:-9.79951586125523,-1.3260367920333418,-7.878129246085648,-7.9585862626669766,15.444667975849706,-2.541706282992234,-6.101771485767417,-2.369509608639951,0.08927697289414332,-0.3117998438106231
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414319,-0.3117998438106246
Random862
Raw:-9.79951586125523,-1.3260367920333411,-7.87812924608565,-7.958586262666982,15.444667975849711,-2.5417062829922297,-6.1017714857674115,-2.3695096086399543,0.08927697289414416,-0.31179984381062553
EFT:-9.79951586125523,-1.3260367920333407,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414324,-0.3117998438106246
Random863
Raw:-9.799515861255232,-1.326036792033343,-7.87812924608565,-7.958586262666979,15.444667975849708,-2.5417062829922332,-6.101771485767419,-2.3695096086399494,0.08927697289414382,-0.3117998438106222
