Original
Random795
Raw:-8.469018740842117,2.106604903350623,-2.6507809669469733,-4.835134420813405,-12.322260974880818,-4.782524165172087,-9.742676699079153,13.96573141548973,-2.9770500454807394,-1.1126750965448629
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random796
Raw:-8.469018740842118,2.1066049033506205,-2.6507809669469684,-4.835134420813403,-12.322260974880823,-4.782524165172088,-9.742676699079151,13.965731415489733,-2.9770500454807367,-1.1126750965448635
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random797
Raw:-8.46901874084212,2.1066049033506196,-2.6507809669469715,-4.835134420813402,-12.32226097488082,-4.782524165172086,-9.742676699079157,13.965731415489731,-2.977050045480735,-1.1126750965448615
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random798
Raw:-8.469018740842117,2.106604903350619,-2.6507809669469693,-4.835134420813404,-12.322260974880823,-4.782524165172088,-9.742676699079151,13.96573141548973,-2.9770500454807367,-1.112675096544861
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random799
Raw:-8.46901874084212,2.106604903350622,-2.650780966946969,-4.835134420813406,-12.322260974880821,-4.782524165172091,-9.74267669907915,13.965731415489731,-2.9770500454807385,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random800
Raw:-8.469018740842115,2.1066049033506196,-2.650780966946971,-4.835134420813401,-12.32226097488082,-4.78252416517209,-9.742676699079155,13.965731415489735,-2.9770500454807367,-1.1126750965448617
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random801
Raw:-8.469018740842115,2.1066049033506236,-2.6507809669469693,-4.835134420813406,-12.322260974880823,-4.782524165172086,-9.742676699079151,13.96573141548973,-2.9770500454807394,-1.1126750965448662
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random802
Raw:-8.469018740842118,2.1066049033506213,-2.65078096694697,-4.835134420813405,-12.322260974880821,-4.782524165172088,-9.742676699079153,13.965731415489731,-2.9770500454807376,-1.1126750965448624
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random803
Raw:-8.46901874084212,2.1066049033506244,-2.6507809669469693,-4.8351344208134055,-12.322260974880823,-4.7825241651720845,-9.74267669907915,13.96573141548973,-2.9770500454807385,-1.112675096544867
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random804
Raw:-8.469018740842118,2.106604903350624,-2.650780966946969,-4.835134420813404,-12.322260974880821,-4.782524165172087,-9.742676699079151,13.965731415489731,-2.9770500454807394,-1.1126750965448666
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random805
Raw:-8.46901874084212,2.1066049033506222,-2.650780966946971,-4.835134420813403,-12.32226097488082,-4.782524165172087,-9.742676699079155,13.965731415489731,-2.9770500454807394,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random806
Raw:-8.469018740842117,2.10660490335062,-2.650780966946968,-4.835134420813403,-12.322260974880818,-4.782524165172089,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448617
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random807
Raw:-8.469018740842118,2.106604903350622,-2.650780966946969,-4.835134420813404,-12.322260974880825,-4.782524165172087,-9.742676699079151,13.96573141548973,-2.9770500454807394,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random808
Raw:-8.469018740842115,2.1066049033506213,-2.6507809669469684,-4.835134420813405,-12.322260974880821,-4.782524165172088,-9.742676699079148,13.96573141548973,-2.977050045480736,-1.1126750965448655
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random809
Raw:-8.46901874084212,2.1066049033506222,-2.6507809669469724,-4.835134420813403,-12.322260974880821,-4.7825241651720845,-9.742676699079151,13.96573141548973,-2.9770500454807367,-1.1126750965448617
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random810
Raw:-8.469018740842117,2.106604903350624,-2.6507809669469715,-4.835134420813404,-12.32226097488082,-4.782524165172083,-9.742676699079151,13.96573141548973,-2.977050045480741,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random811
Raw:-8.469018740842118,2.1066049033506205,-2.6507809669469715,-4.835134420813401,-12.32226097488082,-4.782524165172084,-9.74267669907915,13.965731415489728,-2.9770500454807394,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random812
Raw:-8.469018740842117,2.1066049033506205,-2.6507809669469715,-4.835134420813404,-12.322260974880821,-4.782524165172085,-9.742676699079151,13.96573141548973,-2.9770500454807367,-1.1126750965448637
EFT:-8.469018740842118,2.1066049033506227,-2.6507809669469706,-4.835134420813403,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random813
Raw:-8.46901874084212,2.106604903350621,-2.6507809669469697,-4.835134420813403,-12.322260974880821,-4.7825241651720845,-9.742676699079151,13.96573141548973,-2.9770500454807376,-1.1126750965448637
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random814
Raw:-8.469018740842117,2.1066049033506236,-2.650780966946969,-4.835134420813404,-12.322260974880827,-4.782524165172087,-9.742676699079151,13.96573141548973,-2.9770500454807367,-1.112675096544865
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random815
Raw:-8.469018740842115,2.106604903350621,-2.650780966946969,-4.835134420813404,-12.322260974880823,-4.782524165172086,-9.742676699079155,13.96573141548973,-2.9770500454807394,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random816
Raw:-8.469018740842118,2.1066049033506222,-2.650780966946969,-4.835134420813404,-12.322260974880825,-4.7825241651720845,-9.742676699079153,13.965731415489728,-2.9770500454807385,-1.112675096544864
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random817
Raw:-8.46901874084212,2.1066049033506205,-2.65078096694697,-4.835134420813404,-12.322260974880825,-4.7825241651720845,-9.74267669907915,13.96573141548973,-2.9770500454807376,-1.1126750965448624
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random818
Raw:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813405,-12.322260974880825,-4.782524165172086,-9.742676699079157,13.965731415489726,-2.9770500454807367,-1.1126750965448657
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random819
Raw:-8.469018740842118,2.1066049033506227,-2.6507809669469715,-4.8351344208134055,-12.32226097488082,-4.7825241651720845,-9.74267669907915,13.965731415489728,-2.9770500454807403,-1.112675096544865
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random820
Raw:-8.469018740842118,2.106604903350625,-2.6507809669469715,-4.835134420813404,-12.32226097488082,-4.782524165172085,-9.742676699079155,13.96573141548973,-2.9770500454807385,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random821
Raw:-8.469018740842118,2.1066049033506205,-2.650780966946973,-4.835134420813402,-12.32226097488082,-4.782524165172086,-9.742676699079153,13.965731415489733,-2.9770500454807394,-1.1126750965448617
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random822
Raw:-8.469018740842122,2.1066049033506196,-2.6507809669469693,-4.8351344208134,-12.322260974880825,-4.782524165172086,-9.742676699079155,13.96573141548973,-2.9770500454807394,-1.1126750965448646
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random823
Raw:-8.469018740842117,2.1066049033506244,-2.6507809669469733,-4.835134420813405,-12.322260974880816,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807385,-1.1126750965448635
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random824
Raw:-8.46901874084212,2.1066049033506187,-2.6507809669469684,-4.835134420813402,-12.322260974880821,-4.782524165172091,-9.742676699079155,13.965731415489728,-2.9770500454807385,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random825
Raw:-8.469018740842118,2.1066049033506213,-2.650780966946968,-4.8351344208134055,-12.322260974880823,-4.782524165172089,-9.742676699079155,13.965731415489728,-2.9770500454807385,-1.112675096544864
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random826
Raw:-8.46901874084212,2.106604903350623,-2.6507809669469706,-4.835134420813403,-12.32226097488082,-4.782524165172088,-9.742676699079155,13.965731415489735,-2.9770500454807403,-1.112675096544864
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random827
Raw:-8.46901874084212,2.1066049033506187,-2.6507809669469666,-4.8351344208134055,-12.322260974880821,-4.782524165172091,-9.742676699079151,13.965731415489733,-2.977050045480735,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random828
Raw:-8.469018740842117,2.106604903350621,-2.650780966946969,-4.835134420813402,-12.322260974880818,-4.782524165172087,-9.742676699079151,13.965731415489733,-2.977050045480735,-1.1126750965448653
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random829
Raw:-8.469018740842117,2.106604903350624,-2.6507809669469697,-4.835134420813404,-12.322260974880825,-4.782524165172086,-9.742676699079155,13.965731415489731,-2.9770500454807376,-1.1126750965448649
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random830
Raw:-8.469018740842117,2.1066049033506213,-2.6507809669469697,-4.835134420813403,-12.32226097488082,-4.782524165172087,-9.742676699079151,13.965731415489731,-2.9770500454807394,-1.112675096544864
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random831
Raw:-8.469018740842118,2.106604903350622,-2.6507809669469715,-4.835134420813407,-12.32226097488082,-4.782524165172087,-9.742676699079153,13.965731415489731,-2.9770500454807367,-1.1126750965448646
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random832
Raw:-8.469018740842115,2.106604903350621,-2.650780966946972,-4.835134420813402,-12.32226097488082,-4.782524165172086,-9.742676699079155,13.96573141548973,-2.977050045480736,-1.1126750965448635
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random833
Raw:-8.469018740842117,2.1066049033506196,-2.65078096694697,-4.835134420813402,-12.322260974880818,-4.782524165172084,-9.742676699079153,13.96573141548973,-2.9770500454807367,-1.1126750965448613
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random834
Raw:-8.469018740842118,2.106604903350625,-2.6507809669469715,-4.835134420813405,-12.322260974880821,-4.7825241651720845,-9.74267669907915,13.965731415489733,-2.9770500454807403,-1.1126750965448675
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random835
Raw:-8.469018740842117,2.1066049033506222,-2.6507809669469697,-4.835134420813404,-12.322260974880816,-4.782524165172086,-9.742676699079148,13.965731415489728,-2.9770500454807385,-1.1126750965448637
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random836
Raw:-8.469018740842118,2.1066049033506213,-2.6507809669469706,-4.835134420813404,-12.322260974880825,-4.782524165172086,-9.742676699079153,13.965731415489733,-2.977050045480741,-1.1126750965448649
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random837
Raw:-8.469018740842117,2.106604903350623,-2.6507809669469715,-4.835134420813403,-12.322260974880823,-4.782524165172086,-9.742676699079148,13.965731415489726,-2.977050045480735,-1.1126750965448617
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random838
Raw:-8.469018740842117,2.1066049033506227,-2.65078096694697,-4.835134420813399,-12.322260974880823,-4.782524165172089,-9.742676699079155,13.965731415489733,-2.9770500454807394,-1.1126750965448633
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random839
Raw:-8.469018740842118,2.106604903350621,-2.6507809669469715,-4.835134420813403,-12.32226097488082,-4.7825241651720845,-9.742676699079157,13.965731415489733,-2.977050045480741,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random840
Raw:-8.469018740842118,2.106604903350623,-2.6507809669469697,-4.835134420813402,-12.32226097488082,-4.782524165172085,-9.742676699079155,13.965731415489733,-2.9770500454807394,-1.1126750965448649
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random841
Raw:-8.469018740842118,2.106604903350623,-2.650780966946971,-4.835134420813402,-12.322260974880823,-4.782524165172086,-9.74267669907915,13.96573141548973,-2.9770500454807394,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random842
Raw:-8.46901874084212,2.106604903350622,-2.6507809669469706,-4.835134420813401,-12.322260974880821,-4.782524165172088,-9.742676699079155,13.96573141548973,-2.9770500454807376,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random843
Raw:-8.46901874084212,2.106604903350622,-2.650780966946972,-4.835134420813405,-12.322260974880821,-4.782524165172087,-9.742676699079151,13.965731415489726,-2.977050045480736,-1.1126750965448606
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random844
Raw:-8.469018740842122,2.106604903350623,-2.650780966946969,-4.835134420813404,-12.322260974880818,-4.7825241651720845,-9.74267669907915,13.965731415489731,-2.9770500454807394,-1.1126750965448642
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random845
Raw:-8.46901874084212,2.1066049033506213,-2.6507809669469697,-4.8351344208134055,-12.32226097488082,-4.782524165172088,-9.74267669907915,13.96573141548973,-2.977050045480735,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random846
Raw:-8.46901874084212,2.106604903350621,-2.6507809669469706,-4.835134420813398,-12.322260974880825,-4.782524165172085,-9.742676699079153,13.965731415489733,-2.9770500454807367,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random847
Raw:-8.469018740842117,2.1066049033506222,-2.6507809669469693,-4.835134420813405,-12.322260974880823,-4.782524165172089,-9.742676699079155,13.96573141548973,-2.977050045480736,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random848
Raw:-8.469018740842122,2.1066049033506205,-2.6507809669469693,-4.835134420813402,-12.322260974880821,-4.782524165172087,-9.74267669907915,13.965731415489726,-2.9770500454807376,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random849
Raw:-8.469018740842118,2.106604903350626,-2.650780966946968,-4.835134420813406,-12.322260974880816,-4.782524165172089,-9.742676699079153,13.965731415489728,-2.9770500454807376,-1.1126750965448637
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random850
Raw:-8.46901874084212,2.106604903350623,-2.6507809669469675,-4.835134420813402,-12.322260974880823,-4.782524165172087,-9.742676699079151,13.965731415489735,-2.977050045480741,-1.112675096544868
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random851
Raw:-8.46901874084212,2.1066049033506187,-2.65078096694697,-4.835134420813402,-12.322260974880823,-4.782524165172086,-9.742676699079148,13.965731415489731,-2.977050045480736,-1.1126750965448617
EFT:-8.469018740842118,2.1066049033506227,-2.6507809669469706,-4.835134420813403,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random852
Raw:-8.469018740842118,2.1066049033506227,-2.6507809669469693,-4.835134420813402,-12.322260974880821,-4.782524165172087,-9.742676699079153,13.96573141548973,-2.9770500454807376,-1.112675096544862
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random853
Raw:-8.469018740842115,2.106604903350623,-2.650780966946968,-4.8351344208134055,-12.322260974880818,-4.782524165172089,-9.742676699079153,13.96573141548973,-2.9770500454807376,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random854
Raw:-8.46901874084212,2.106604903350624,-2.650780966946971,-4.835134420813403,-12.322260974880816,-4.782524165172088,-9.742676699079153,13.96573141548973,-2.9770500454807367,-1.112675096544865
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random855
Raw:-8.469018740842117,2.106604903350622,-2.650780966946973,-4.8351344208134055,-12.32226097488082,-4.782524165172086,-9.74267669907915,13.965731415489731,-2.9770500454807367,-1.1126750965448613
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random856
Raw:-8.469018740842118,2.106604903350622,-2.650780966946972,-4.835134420813401,-12.322260974880821,-4.782524165172086,-9.742676699079153,13.96573141548973,-2.9770500454807385,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random857
Raw:-8.46901874084212,2.1066049033506236,-2.6507809669469706,-4.835134420813405,-12.322260974880821,-4.782524165172086,-9.742676699079153,13.965731415489731,-2.977050045480736,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random858
Raw:-8.469018740842118,2.1066049033506213,-2.6507809669469733,-4.835134420813401,-12.32226097488082,-4.782524165172086,-9.742676699079157,13.965731415489731,-2.9770500454807385,-1.1126750965448617
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random859
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469724,-4.8351344208134055,-12.322260974880818,-4.7825241651720845,-9.742676699079151,13.96573141548973,-2.977050045480736,-1.1126750965448637
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random860
Raw:-8.469018740842118,2.106604903350622,-2.6507809669469715,-4.835134420813401,-12.32226097488082,-4.782524165172088,-9.742676699079151,13.965731415489728,-2.9770500454807385,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random861
Raw:-8.469018740842118,2.106604903350621,-2.650780966946969,-4.835134420813402,-12.322260974880825,-4.782524165172088,-9.742676699079153,13.96573141548973,-2.977050045480733,-1.112675096544864
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random862
Raw:-8.469018740842118,2.106604903350623,-2.650780966946968,-4.835134420813408,-12.32226097488082,-4.782524165172088,-9.74267669907915,13.965731415489731,-2.9770500454807394,-1.1126750965448673
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random863
Raw:-8.469018740842115,2.1066049033506222,-2.6507809669469706,-4.835134420813401,-12.322260974880823,-4.782524165172086,-9.742676699079155,13.965731415489724,-2.9770500454807376,-1.1126750965448637
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random864
Raw:-8.469018740842118,2.106604903350625,-2.6507809669469706,-4.835134420813402,-12.32226097488082,-4.7825241651720845,-9.742676699079151,13.965731415489731,-2.977050045480736,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random865
Raw:-8.469018740842118,2.1066049033506222,-2.650780966946969,-4.835134420813404,-12.32226097488082,-4.782524165172086,-9.742676699079151,13.96573141548973,-2.9770500454807376,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random866
Raw:-8.469018740842122,2.106604903350621,-2.650780966946971,-4.835134420813403,-12.32226097488082,-4.7825241651720845,-9.742676699079153,13.96573141548973,-2.977050045480736,-1.1126750965448609
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random867
