Original
Random784
Raw:-2.24745346302058,-7.199461527634574,-6.465371635964079,-11.28352483889286,-9.989659123598296,11.629064626362384,28.728324306580845,-15.160217593371119,1.1101180416241474,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random785
Raw:-2.2474534630205856,-7.199461527634568,-6.4653716359640745,-11.283524838892859,-9.989659123598294,11.629064626362382,28.728324306580852,-15.160217593371124,1.1101180416241505,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random786
Raw:-2.247453463020584,-7.199461527634578,-6.465371635964081,-11.283524838892859,-9.989659123598297,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241463,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random787
Raw:-2.247453463020585,-7.199461527634571,-6.465371635964079,-11.283524838892863,-9.989659123598297,11.62906462636239,28.728324306580852,-15.160217593371124,1.1101180416241454,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random788
Raw:-2.247453463020589,-7.199461527634575,-6.465371635964068,-11.283524838892864,-9.989659123598292,11.629064626362384,28.728324306580834,-15.160217593371119,1.1101180416241514,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random789
Raw:-2.247453463020589,-7.199461527634574,-6.465371635964072,-11.283524838892863,-9.989659123598292,11.629064626362386,28.728324306580852,-15.160217593371124,1.110118041624147,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random790
Raw:-2.2474534630205705,-7.199461527634571,-6.4653716359640745,-11.283524838892864,-9.989659123598289,11.629064626362377,28.728324306580852,-15.160217593371122,1.110118041624143,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random791
Raw:-2.247453463020575,-7.199461527634568,-6.465371635964076,-11.283524838892859,-9.989659123598296,11.629064626362382,28.728324306580856,-15.160217593371117,1.1101180416241463,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random792
Raw:-2.247453463020583,-7.19946152763457,-6.465371635964074,-11.283524838892863,-9.989659123598292,11.629064626362386,28.72832430658084,-15.160217593371119,1.1101180416241456,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random793
Raw:-2.247453463020589,-7.199461527634571,-6.4653716359640745,-11.283524838892868,-9.989659123598297,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241525,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random794
Raw:-2.2474534630205807,-7.199461527634575,-6.465371635964076,-11.283524838892864,-9.989659123598294,11.629064626362384,28.72832430658086,-15.160217593371119,1.1101180416241478,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random795
Raw:-2.2474534630205807,-7.199461527634571,-6.465371635964079,-11.283524838892854,-9.989659123598301,11.629064626362387,28.728324306580863,-15.160217593371124,1.110118041624149,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random796
Raw:-2.2474534630205847,-7.199461527634572,-6.465371635964079,-11.28352483889286,-9.989659123598296,11.629064626362382,28.72832430658086,-15.160217593371122,1.1101180416241496,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random797
Raw:-2.2474534630205807,-7.199461527634575,-6.465371635964074,-11.28352483889287,-9.989659123598294,11.629064626362382,28.72832430658085,-15.160217593371119,1.1101180416241487,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random798
Raw:-2.2474534630205856,-7.19946152763457,-6.465371635964074,-11.283524838892872,-9.989659123598294,11.629064626362386,28.728324306580856,-15.160217593371124,1.1101180416241447,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random799
Raw:-2.247453463020588,-7.199461527634569,-6.4653716359640745,-11.283524838892864,-9.989659123598303,11.629064626362391,28.728324306580852,-15.160217593371119,1.1101180416241496,-9.9212153551321
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random800
Raw:-2.2474534630205913,-7.199461527634573,-6.465371635964075,-11.283524838892863,-9.989659123598296,11.629064626362386,28.728324306580852,-15.160217593371122,1.1101180416241463,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random801
Raw:-2.2474534630205834,-7.199461527634571,-6.465371635964077,-11.283524838892856,-9.989659123598301,11.62906462636239,28.728324306580845,-15.160217593371122,1.1101180416241483,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random802
Raw:-2.2474534630205807,-7.199461527634571,-6.465371635964075,-11.283524838892864,-9.9896591235983,11.629064626362384,28.728324306580856,-15.160217593371122,1.1101180416241425,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random803
Raw:-2.247453463020586,-7.199461527634572,-6.46537163596407,-11.28352483889286,-9.989659123598303,11.629064626362386,28.728324306580834,-15.16021759337112,1.1101180416241507,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random804
Raw:-2.247453463020585,-7.199461527634569,-6.465371635964076,-11.28352483889286,-9.989659123598296,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241494,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random805
Raw:-2.2474534630205856,-7.199461527634572,-6.465371635964074,-11.283524838892866,-9.9896591235983,11.62906462636239,28.72832430658086,-15.160217593371128,1.1101180416241487,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random806
Raw:-2.247453463020588,-7.199461527634578,-6.465371635964078,-11.28352483889287,-9.989659123598297,11.629064626362393,28.72832430658086,-15.16021759337112,1.1101180416241503,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random807
Raw:-2.247453463020583,-7.199461527634566,-6.465371635964068,-11.283524838892863,-9.98965912359829,11.62906462636238,28.728324306580845,-15.16021759337112,1.1101180416241463,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random808
Raw:-2.2474534630205802,-7.19946152763457,-6.465371635964079,-11.283524838892859,-9.989659123598292,11.629064626362384,28.728324306580856,-15.160217593371126,1.110118041624143,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random809
Raw:-2.2474534630205873,-7.199461527634574,-6.465371635964073,-11.283524838892863,-9.989659123598305,11.62906462636239,28.72832430658085,-15.160217593371124,1.1101180416241498,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random810
Raw:-2.247453463020588,-7.1994615276345755,-6.465371635964075,-11.283524838892864,-9.989659123598292,11.629064626362387,28.728324306580852,-15.160217593371119,1.110118041624144,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random811
Raw:-2.2474534630205807,-7.199461527634568,-6.465371635964075,-11.283524838892859,-9.989659123598296,11.629064626362386,28.728324306580845,-15.160217593371124,1.11011804162415,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random812
Raw:-2.2474534630205865,-7.199461527634573,-6.465371635964081,-11.283524838892859,-9.989659123598294,11.629064626362387,28.72832430658084,-15.160217593371113,1.1101180416241465,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random813
Raw:-2.2474534630205856,-7.199461527634572,-6.46537163596407,-11.283524838892864,-9.989659123598292,11.629064626362384,28.72832430658085,-15.160217593371117,1.1101180416241507,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random814
Raw:-2.247453463020585,-7.199461527634571,-6.4653716359640825,-11.28352483889285,-9.989659123598292,11.629064626362393,28.72832430658084,-15.160217593371119,1.1101180416241443,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random815
Raw:-2.24745346302058,-7.1994615276345755,-6.465371635964078,-11.283524838892857,-9.989659123598296,11.629064626362391,28.728324306580856,-15.160217593371117,1.1101180416241458,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random816
Raw:-2.2474534630205834,-7.199461527634572,-6.465371635964071,-11.283524838892866,-9.989659123598297,11.629064626362386,28.728324306580852,-15.160217593371124,1.1101180416241483,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random817
Raw:-2.2474534630205816,-7.19946152763457,-6.465371635964077,-11.283524838892866,-9.98965912359829,11.629064626362384,28.72832430658086,-15.160217593371124,1.1101180416241412,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random818
Raw:-2.2474534630205922,-7.199461527634572,-6.465371635964075,-11.283524838892863,-9.98965912359829,11.62906462636239,28.728324306580852,-15.16021759337112,1.1101180416241476,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random819
Raw:-2.24745346302058,-7.199461527634571,-6.465371635964077,-11.28352483889286,-9.98965912359829,11.629064626362386,28.72832430658085,-15.160217593371124,1.1101180416241454,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random820
Raw:-2.247453463020587,-7.199461527634576,-6.465371635964078,-11.283524838892866,-9.9896591235983,11.629064626362386,28.72832430658086,-15.160217593371119,1.1101180416241498,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random821
Raw:-2.247453463020588,-7.199461527634574,-6.465371635964078,-11.283524838892863,-9.9896591235983,11.629064626362387,28.728324306580856,-15.160217593371122,1.1101180416241496,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random822
Raw:-2.2474534630205807,-7.199461527634573,-6.465371635964077,-11.283524838892859,-9.989659123598294,11.629064626362387,28.728324306580852,-15.160217593371117,1.110118041624148,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random823
Raw:-2.2474534630205802,-7.19946152763457,-6.46537163596407,-11.283524838892868,-9.989659123598292,11.629064626362377,28.728324306580845,-15.160217593371124,1.1101180416241465,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random824
Raw:-2.2474534630205976,-7.199461527634571,-6.465371635964074,-11.283524838892864,-9.989659123598297,11.629064626362384,28.728324306580852,-15.160217593371119,1.1101180416241476,-9.921215355132087
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random825
Raw:-2.247453463020586,-7.199461527634573,-6.465371635964063,-11.28352483889286,-9.98965912359829,11.629064626362382,28.72832430658084,-15.160217593371119,1.1101180416241496,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random826
Raw:-2.247453463020578,-7.1994615276345675,-6.465371635964072,-11.283524838892857,-9.989659123598297,11.629064626362382,28.728324306580845,-15.16021759337112,1.1101180416241432,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random827
Raw:-2.247453463020581,-7.199461527634572,-6.465371635964071,-11.283524838892856,-9.989659123598297,11.629064626362386,28.72832430658085,-15.160217593371119,1.1101180416241476,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random828
Raw:-2.247453463020582,-7.199461527634576,-6.465371635964073,-11.283524838892859,-9.989659123598292,11.629064626362387,28.728324306580852,-15.160217593371122,1.1101180416241445,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random829
Raw:-2.2474534630205873,-7.199461527634576,-6.465371635964071,-11.283524838892868,-9.989659123598292,11.629064626362384,28.72832430658085,-15.160217593371122,1.110118041624146,-9.92121535513209
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random830
Raw:-2.24745346302059,-7.1994615276345755,-6.465371635964075,-11.283524838892868,-9.9896591235983,11.629064626362386,28.728324306580863,-15.160217593371122,1.1101180416241492,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random831
Raw:-2.2474534630205794,-7.199461527634573,-6.465371635964074,-11.283524838892866,-9.989659123598294,11.629064626362384,28.72832430658086,-15.160217593371131,1.1101180416241474,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random832
Raw:-2.247453463020587,-7.199461527634566,-6.465371635964074,-11.283524838892857,-9.989659123598292,11.629064626362378,28.72832430658084,-15.160217593371122,1.1101180416241472,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random833
Raw:-2.247453463020582,-7.199461527634576,-6.465371635964072,-11.28352483889286,-9.989659123598294,11.629064626362384,28.728324306580852,-15.160217593371122,1.1101180416241456,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random834
Raw:-2.247453463020584,-7.1994615276345755,-6.465371635964077,-11.283524838892857,-9.9896591235983,11.629064626362386,28.728324306580852,-15.160217593371126,1.1101180416241454,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random835
Raw:-2.2474534630205816,-7.199461527634571,-6.465371635964073,-11.28352483889286,-9.989659123598294,11.629064626362386,28.72832430658085,-15.160217593371124,1.110118041624153,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random836
Raw:-2.2474534630205945,-7.199461527634576,-6.46537163596407,-11.283524838892866,-9.98965912359829,11.629064626362387,28.728324306580845,-15.160217593371124,1.110118041624149,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random837
Raw:-2.24745346302058,-7.199461527634573,-6.465371635964074,-11.283524838892864,-9.989659123598296,11.629064626362382,28.728324306580852,-15.16021759337112,1.1101180416241498,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random838
Raw:-2.247453463020588,-7.1994615276345675,-6.465371635964071,-11.283524838892863,-9.989659123598296,11.629064626362386,28.728324306580852,-15.160217593371117,1.110118041624146,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random839
Raw:-2.2474534630205807,-7.199461527634571,-6.465371635964075,-11.283524838892868,-9.9896591235983,11.629064626362387,28.728324306580856,-15.160217593371122,1.1101180416241476,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random840
Raw:-2.2474534630205767,-7.199461527634573,-6.465371635964074,-11.283524838892857,-9.989659123598287,11.62906462636238,28.72832430658085,-15.160217593371119,1.1101180416241438,-9.92121535513209
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random841
Raw:-2.2474534630205785,-7.199461527634573,-6.465371635964074,-11.283524838892859,-9.989659123598294,11.629064626362387,28.72832430658085,-15.160217593371119,1.1101180416241443,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random842
Raw:-2.2474534630205842,-7.199461527634576,-6.465371635964074,-11.28352483889286,-9.989659123598297,11.629064626362387,28.72832430658085,-15.160217593371122,1.1101180416241498,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random843
Raw:-2.2474534630205873,-7.199461527634569,-6.46537163596407,-11.283524838892864,-9.989659123598294,11.629064626362386,28.728324306580856,-15.16021759337112,1.1101180416241496,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random844
Raw:-2.2474534630205847,-7.199461527634572,-6.465371635964076,-11.28352483889286,-9.989659123598296,11.629064626362386,28.728324306580852,-15.160217593371124,1.1101180416241518,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random845
Raw:-2.2474534630205842,-7.199461527634571,-6.465371635964076,-11.283524838892863,-9.9896591235983,11.629064626362384,28.728324306580856,-15.160217593371122,1.1101180416241492,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random846
Raw:-2.2474534630205905,-7.199461527634582,-6.4653716359640665,-11.283524838892868,-9.98965912359829,11.629064626362384,28.728324306580852,-15.160217593371124,1.1101180416241525,-9.921215355132087
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random847
Raw:-2.247453463020584,-7.199461527634568,-6.465371635964074,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580856,-15.160217593371124,1.1101180416241472,-9.9212153551321
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random848
Raw:-2.247453463020585,-7.19946152763457,-6.465371635964072,-11.283524838892859,-9.989659123598287,11.629064626362377,28.72832430658084,-15.160217593371115,1.1101180416241458,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random849
Raw:-2.2474534630205856,-7.199461527634574,-6.465371635964074,-11.28352483889286,-9.98965912359829,11.629064626362384,28.72832430658085,-15.16021759337112,1.1101180416241463,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random850
Raw:-2.247453463020584,-7.199461527634574,-6.465371635964074,-11.283524838892863,-9.989659123598297,11.629064626362384,28.72832430658085,-15.160217593371124,1.1101180416241465,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random851
Raw:-2.2474534630205802,-7.1994615276345675,-6.465371635964074,-11.28352483889287,-9.989659123598296,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241525,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random852
Raw:-2.247453463020579,-7.199461527634578,-6.465371635964078,-11.283524838892866,-9.9896591235983,11.629064626362394,28.72832430658086,-15.160217593371122,1.1101180416241474,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random853
Raw:-2.2474534630205807,-7.19946152763457,-6.465371635964067,-11.283524838892864,-9.989659123598303,11.629064626362382,28.728324306580852,-15.160217593371119,1.1101180416241512,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random854
Raw:-2.2474534630205816,-7.199461527634573,-6.465371635964079,-11.283524838892859,-9.989659123598294,11.62906462636239,28.728324306580856,-15.160217593371124,1.110118041624148,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random855
Raw:-2.2474534630205802,-7.199461527634578,-6.465371635964074,-11.283524838892866,-9.989659123598303,11.629064626362386,28.728324306580856,-15.160217593371131,1.110118041624147,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random856
Raw:-2.247453463020584,-7.199461527634572,-6.465371635964077,-11.283524838892863,-9.989659123598296,11.629064626362387,28.728324306580852,-15.160217593371124,1.1101180416241492,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random857
Raw:-2.2474534630205767,-7.199461527634569,-6.465371635964076,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580866,-15.160217593371122,1.1101180416241476,-9.9212153551321
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random858
