Original
Random790
Raw:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280934,1.422142052126704,-8.228486186364304,-11.395542590624947,16.336471306649564,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random791
Raw:-5.285990902842593,-6.645014059708379,-7.514047369247712,3.495596247779784,-8.816677421280936,1.4221420521267094,-8.228486186364306,-11.395542590624945,16.33647130664956,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random792
Raw:-5.285990902842595,-6.645014059708376,-7.5140473692477086,3.495596247779785,-8.816677421280932,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random793
Raw:-5.285990902842595,-6.645014059708376,-7.514047369247713,3.4955962477797873,-8.816677421280934,1.422142052126706,-8.228486186364309,-11.395542590624945,16.33647130664956,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random794
Raw:-5.285990902842594,-6.645014059708375,-7.51404736924771,3.4955962477797846,-8.81667742128094,1.4221420521267103,-8.228486186364306,-11.39554259062494,16.336471306649557,2.306138888186833
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random795
Raw:-5.285990902842594,-6.6450140597083776,-7.514047369247713,3.495596247779786,-8.816677421280941,1.4221420521267054,-8.228486186364309,-11.395542590624945,16.336471306649567,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random796
Raw:-5.285990902842595,-6.645014059708382,-7.514047369247713,3.495596247779786,-8.816677421280938,1.4221420521267107,-8.228486186364309,-11.395542590624945,16.336471306649557,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random797
Raw:-5.2859909028425935,-6.645014059708376,-7.514047369247712,3.4955962477797846,-8.816677421280932,1.4221420521267134,-8.228486186364306,-11.395542590624943,16.33647130664955,2.3061388881868385
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random798
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247713,3.495596247779787,-8.816677421280938,1.422142052126712,-8.228486186364307,-11.395542590624947,16.336471306649553,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random799
Raw:-5.285990902842593,-6.645014059708374,-7.514047369247713,3.495596247779787,-8.816677421280934,1.4221420521267016,-8.228486186364309,-11.395542590624945,16.336471306649557,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.81667742128094,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random800
Raw:-5.285990902842593,-6.645014059708376,-7.514047369247711,3.495596247779784,-8.816677421280938,1.4221420521267039,-8.228486186364314,-11.395542590624945,16.336471306649557,2.306138888186839
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random801
Raw:-5.285990902842594,-6.645014059708378,-7.514047369247707,3.495596247779786,-8.81667742128094,1.4221420521267054,-8.228486186364309,-11.395542590624942,16.336471306649557,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random802
Raw:-5.285990902842595,-6.645014059708377,-7.514047369247713,3.4955962477797873,-8.816677421280936,1.4221420521267076,-8.228486186364307,-11.395542590624945,16.336471306649553,2.3061388881868363
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random803
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247712,3.4955962477797877,-8.816677421280932,1.422142052126708,-8.228486186364307,-11.395542590624945,16.336471306649553,2.3061388881868408
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random804
Raw:-5.285990902842601,-6.64501405970838,-7.514047369247717,3.4955962477797877,-8.81667742128094,1.4221420521267134,-8.228486186364313,-11.395542590624947,16.336471306649557,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random805
Raw:-5.285990902842596,-6.645014059708379,-7.5140473692477165,3.4955962477797873,-8.816677421280936,1.4221420521267112,-8.228486186364307,-11.395542590624947,16.336471306649557,2.3061388881868417
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267076,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random806
Raw:-5.285990902842592,-6.6450140597083776,-7.514047369247714,3.4955962477797855,-8.816677421280938,1.4221420521267116,-8.228486186364309,-11.395542590624945,16.336471306649553,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random807
Raw:-5.285990902842599,-6.645014059708378,-7.514047369247716,3.4955962477797877,-8.816677421280938,1.4221420521267136,-8.228486186364307,-11.395542590624947,16.33647130664956,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random808
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247713,3.4955962477797864,-8.81667742128094,1.4221420521267067,-8.228486186364307,-11.395542590624949,16.336471306649557,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.81667742128094,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random809
Raw:-5.285990902842594,-6.645014059708375,-7.51404736924771,3.4955962477797864,-8.816677421280941,1.422142052126705,-8.228486186364314,-11.395542590624945,16.336471306649557,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random810
Raw:-5.2859909028425935,-6.645014059708376,-7.514047369247715,3.495596247779786,-8.816677421280938,1.4221420521267072,-8.22848618636431,-11.395542590624947,16.336471306649557,2.3061388881868425
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random811
Raw:-5.285990902842592,-6.645014059708376,-7.514047369247711,3.4955962477797833,-8.816677421280934,1.4221420521267125,-8.228486186364304,-11.39554259062494,16.336471306649557,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random812
Raw:-5.285990902842594,-6.645014059708377,-7.514047369247713,3.4955962477797855,-8.81667742128094,1.4221420521267125,-8.228486186364309,-11.395542590624945,16.336471306649553,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random813
Raw:-5.2859909028425935,-6.64501405970838,-7.514047369247711,3.4955962477797873,-8.816677421280941,1.4221420521267059,-8.228486186364307,-11.395542590624949,16.33647130664956,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random814
Raw:-5.285990902842595,-6.645014059708378,-7.514047369247714,3.495596247779785,-8.816677421280936,1.4221420521267076,-8.228486186364309,-11.395542590624945,16.33647130664956,2.306138888186839
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random815
Raw:-5.285990902842592,-6.645014059708379,-7.514047369247709,3.495596247779789,-8.81667742128094,1.4221420521267025,-8.228486186364314,-11.395542590624942,16.336471306649557,2.306138888186839
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random816
Raw:-5.285990902842593,-6.6450140597083776,-7.514047369247715,3.495596247779784,-8.816677421280936,1.4221420521267127,-8.228486186364307,-11.395542590624949,16.336471306649557,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random817
Raw:-5.2859909028425935,-6.645014059708379,-7.514047369247715,3.4955962477797877,-8.816677421280936,1.4221420521267067,-8.22848618636431,-11.39554259062495,16.33647130664956,2.306138888186841
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random818
Raw:-5.285990902842596,-6.6450140597083776,-7.514047369247715,3.4955962477797873,-8.816677421280938,1.4221420521267067,-8.22848618636431,-11.395542590624942,16.33647130664956,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random819
Raw:-5.285990902842593,-6.6450140597083776,-7.514047369247715,3.495596247779787,-8.81667742128093,1.4221420521267045,-8.22848618636431,-11.395542590624943,16.33647130664956,2.3061388881868408
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random820
Raw:-5.285990902842598,-6.645014059708375,-7.514047369247712,3.495596247779785,-8.81667742128094,1.4221420521267092,-8.22848618636431,-11.395542590624945,16.33647130664956,2.306138888186839
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267076,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random821
Raw:-5.285990902842595,-6.645014059708379,-7.514047369247713,3.4955962477797877,-8.816677421280938,1.4221420521267063,-8.228486186364306,-11.395542590624949,16.336471306649557,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random822
Raw:-5.285990902842595,-6.645014059708376,-7.514047369247714,3.495596247779785,-8.816677421280932,1.4221420521267063,-8.228486186364307,-11.395542590624943,16.33647130664956,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random823
Raw:-5.285990902842593,-6.645014059708379,-7.514047369247714,3.495596247779784,-8.816677421280934,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.33647130664956,2.306138888186837
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random824
Raw:-5.285990902842594,-6.645014059708376,-7.5140473692477086,3.495596247779785,-8.816677421280936,1.4221420521267039,-8.228486186364309,-11.395542590624942,16.336471306649557,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random825
Raw:-5.285990902842597,-6.645014059708379,-7.514047369247715,3.4955962477797855,-8.81667742128094,1.4221420521267054,-8.228486186364307,-11.395542590624947,16.33647130664956,2.306138888186842
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random826
Raw:-5.285990902842595,-6.645014059708376,-7.51404736924771,3.4955962477797837,-8.816677421280936,1.4221420521267076,-8.2284861863643,-11.395542590624949,16.33647130664956,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.4955962477797846,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random827
Raw:-5.28599090284259,-6.645014059708375,-7.514047369247705,3.495596247779786,-8.816677421280941,1.4221420521267008,-8.228486186364306,-11.395542590624945,16.33647130664956,2.3061388881868363
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random828
Raw:-5.285990902842595,-6.645014059708375,-7.514047369247708,3.495596247779784,-8.816677421280936,1.4221420521267047,-8.228486186364309,-11.39554259062494,16.336471306649557,2.306138888186837
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random829
Raw:-5.285990902842593,-6.64501405970838,-7.514047369247714,3.4955962477797895,-8.81667742128094,1.4221420521267112,-8.228486186364306,-11.395542590624947,16.33647130664956,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random830
Raw:-5.285990902842592,-6.645014059708376,-7.514047369247709,3.4955962477797846,-8.816677421280936,1.4221420521267063,-8.228486186364304,-11.395542590624943,16.336471306649553,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random831
Raw:-5.285990902842591,-6.645014059708377,-7.514047369247714,3.495596247779788,-8.816677421280932,1.422142052126712,-8.228486186364309,-11.395542590624938,16.336471306649553,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186839
Random832
Raw:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.4955962477797846,-8.816677421280934,1.4221420521267047,-8.22848618636431,-11.395542590624942,16.33647130664956,2.30613888818684
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random833
Raw:-5.285990902842592,-6.645014059708377,-7.514047369247715,3.4955962477797833,-8.816677421280936,1.4221420521267054,-8.22848618636431,-11.395542590624945,16.336471306649564,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random834
Raw:-5.285990902842593,-6.6450140597083776,-7.514047369247714,3.495596247779787,-8.816677421280941,1.42214205212671,-8.228486186364307,-11.395542590624949,16.336471306649553,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random835
Raw:-5.285990902842598,-6.645014059708376,-7.514047369247718,3.4955962477797877,-8.816677421280941,1.4221420521267136,-8.228486186364309,-11.39554259062495,16.336471306649564,2.3061388881868408
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random836
Raw:-5.2859909028425935,-6.645014059708378,-7.514047369247712,3.4955962477797873,-8.816677421280936,1.4221420521267063,-8.228486186364306,-11.395542590624947,16.336471306649557,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.81667742128094,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random837
Raw:-5.285990902842596,-6.645014059708378,-7.514047369247713,3.4955962477797873,-8.816677421280936,1.4221420521267112,-8.228486186364309,-11.395542590624945,16.336471306649557,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random838
Raw:-5.285990902842598,-6.6450140597083776,-7.514047369247715,3.4955962477797855,-8.816677421280938,1.4221420521267063,-8.228486186364309,-11.395542590624945,16.33647130664956,2.306138888186837
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.4221420521267067,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random839
Raw:-5.285990902842593,-6.645014059708376,-7.514047369247709,3.495596247779784,-8.816677421280936,1.4221420521267023,-8.228486186364307,-11.395542590624942,16.336471306649557,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186839
Random840
Raw:-5.2859909028425935,-6.64501405970838,-7.514047369247712,3.4955962477797877,-8.816677421280943,1.4221420521267063,-8.228486186364313,-11.395542590624942,16.336471306649557,2.3061388881868408
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random841
Raw:-5.285990902842594,-6.6450140597083776,-7.514047369247712,3.4955962477797864,-8.816677421280938,1.4221420521267054,-8.228486186364307,-11.395542590624945,16.336471306649553,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random842
Raw:-5.285990902842597,-6.6450140597083776,-7.514047369247718,3.495596247779788,-8.81667742128094,1.4221420521267107,-8.22848618636431,-11.395542590624949,16.336471306649557,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random843
Raw:-5.2859909028425935,-6.645014059708375,-7.514047369247711,3.495596247779784,-8.81667742128094,1.4221420521267114,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random844
Raw:-5.285990902842588,-6.645014059708375,-7.514047369247713,3.4955962477797837,-8.816677421280934,1.4221420521267063,-8.228486186364302,-11.395542590624947,16.33647130664956,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random845
Raw:-5.2859909028425935,-6.64501405970838,-7.514047369247713,3.4955962477797886,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624947,16.336471306649557,2.306138888186843
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random846
Raw:-5.285990902842596,-6.645014059708379,-7.514047369247711,3.4955962477797877,-8.81667742128094,1.422142052126705,-8.22848618636431,-11.395542590624947,16.33647130664956,2.30613888818684
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random847
Raw:-5.285990902842593,-6.6450140597083776,-7.514047369247715,3.4955962477797873,-8.81667742128094,1.4221420521267052,-8.22848618636431,-11.395542590624943,16.336471306649557,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random848
Raw:-5.285990902842595,-6.645014059708379,-7.514047369247714,3.4955962477797895,-8.816677421280938,1.4221420521267065,-8.22848618636431,-11.395542590624943,16.336471306649557,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random849
Raw:-5.285990902842599,-6.6450140597083776,-7.514047369247708,3.495596247779788,-8.816677421280941,1.4221420521267076,-8.228486186364309,-11.395542590624943,16.336471306649557,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random850
Raw:-5.285990902842594,-6.645014059708375,-7.514047369247712,3.495596247779784,-8.816677421280938,1.4221420521267116,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random851
Raw:-5.285990902842598,-6.645014059708378,-7.514047369247711,3.4955962477797846,-8.816677421280938,1.422142052126706,-8.228486186364309,-11.395542590624945,16.336471306649557,2.306138888186835
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random852
Raw:-5.2859909028425935,-6.6450140597083776,-7.514047369247709,3.4955962477797873,-8.816677421280941,1.422142052126706,-8.228486186364309,-11.395542590624945,16.336471306649557,2.3061388881868368
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random853
Raw:-5.285990902842597,-6.645014059708378,-7.514047369247714,3.4955962477797904,-8.816677421280934,1.4221420521267067,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random854
Raw:-5.285990902842592,-6.645014059708376,-7.514047369247711,3.4955962477797815,-8.816677421280938,1.4221420521267076,-8.228486186364304,-11.395542590624945,16.33647130664956,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random855
Raw:-5.2859909028425935,-6.645014059708378,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126708,-8.228486186364309,-11.395542590624949,16.336471306649557,2.3061388881868408
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random856
Raw:-5.285990902842594,-6.645014059708377,-7.514047369247716,3.495596247779784,-8.816677421280938,1.4221420521267045,-8.228486186364313,-11.395542590624945,16.33647130664956,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random857
Raw:-5.2859909028425935,-6.645014059708376,-7.514047369247713,3.495596247779783,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.33647130664956,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186839
Random858
Raw:-5.2859909028425935,-6.645014059708376,-7.5140473692477165,3.4955962477797855,-8.816677421280936,1.422142052126708,-8.228486186364307,-11.395542590624945,16.33647130664956,2.306138888186839
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267067,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random859
Raw:-5.285990902842595,-6.645014059708377,-7.5140473692477165,3.495596247779785,-8.816677421280936,1.4221420521267123,-8.228486186364309,-11.395542590624947,16.336471306649557,2.3061388881868403
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267076,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random860
Raw:-5.285990902842596,-6.645014059708377,-7.514047369247715,3.4955962477797895,-8.81667742128094,1.4221420521267103,-8.22848618636431,-11.395542590624945,16.336471306649557,2.3061388881868408
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random861
Raw:-5.2859909028425935,-6.645014059708373,-7.514047369247712,3.495596247779784,-8.816677421280934,1.4221420521267063,-8.228486186364306,-11.395542590624943,16.336471306649553,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random862
Raw:-5.285990902842595,-6.645014059708374,-7.514047369247711,3.4955962477797846,-8.816677421280938,1.4221420521267092,-8.228486186364304,-11.395542590624943,16.336471306649553,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186839
Random863
Raw:-5.285990902842593,-6.6450140597083776,-7.514047369247714,3.4955962477797837,-8.816677421280932,1.4221420521267105,-8.228486186364304,-11.395542590624949,16.33647130664956,2.3061388881868385
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random864
