Original
Random875
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370456,-2.1633293831422624,0.24248581210354225,-0.2676674277919251,-8.364708906140867,-0.6874643294964089,0.5288599429196383,-3.7483830314179536
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random876
Raw:-14.191760900097098,11.967601357810668,-2.7764829717370456,-2.1633293831422624,0.24248581210353937,-0.26766742779192276,-8.364708906140866,-0.6874643294964103,0.5288599429196359,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.748383031417959
Random877
Raw:-14.191760900097098,11.967601357810663,-2.7764829717370443,-2.163329383142263,0.24248581210353748,-0.2676674277919242,-8.364708906140866,-0.6874643294964112,0.5288599429196404,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035406,-0.2676674277919241,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random878
Raw:-14.1917609000971,11.967601357810668,-2.776482971737047,-2.163329383142263,0.24248581210354053,-0.2676674277919246,-8.36470890614086,-0.6874643294964072,0.5288599429196379,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random879
Raw:-14.19176090009709,11.96760135781067,-2.7764829717370447,-2.163329383142267,0.24248581210353826,-0.2676674277919254,-8.36470890614086,-0.6874643294964088,0.528859942919639,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196373,-3.7483830314179585
Random880
Raw:-14.191760900097098,11.967601357810668,-2.7764829717370443,-2.1633293831422655,0.2424858121035407,-0.2676674277919189,-8.36470890614086,-0.6874643294964107,0.5288599429196399,-3.748383031417954
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.687464329496409,0.5288599429196373,-3.7483830314179585
Random881
Raw:-14.191760900097092,11.967601357810665,-2.776482971737045,-2.163329383142263,0.24248581210353948,-0.26766742779192354,-8.364708906140864,-0.6874643294964106,0.5288599429196403,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964086,0.5288599429196366,-3.7483830314179585
Random882
Raw:-14.191760900097098,11.967601357810663,-2.776482971737047,-2.16332938314226,0.24248581210353726,-0.26766742779192243,-8.364708906140866,-0.6874643294964108,0.5288599429196383,-3.748383031417955
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random883
Raw:-14.191760900097096,11.967601357810668,-2.776482971737044,-2.1633293831422638,0.2424858121035416,-0.267667427791924,-8.364708906140862,-0.6874643294964108,0.5288599429196388,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354062,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random884
Raw:-14.191760900097094,11.96760135781067,-2.7764829717370434,-2.163329383142262,0.24248581210354125,-0.2676674277919281,-8.364708906140864,-0.6874643294964061,0.5288599429196339,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random885
Raw:-14.191760900097096,11.967601357810667,-2.7764829717370456,-2.16332938314226,0.24248581210353715,-0.2676674277919272,-8.364708906140866,-0.6874643294964087,0.5288599429196346,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196372,-3.7483830314179585
Random886
Raw:-14.191760900097094,11.96760135781067,-2.7764829717370465,-2.1633293831422638,0.2424858121035403,-0.26766742779192365,-8.364708906140866,-0.6874643294964108,0.5288599429196391,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.748383031417959
Random887
Raw:-14.191760900097096,11.96760135781067,-2.7764829717370447,-2.1633293831422646,0.24248581210354064,-0.26766742779192315,-8.364708906140857,-0.687464329496409,0.5288599429196361,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random888
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370443,-2.163329383142263,0.24248581210353906,-0.2676674277919262,-8.364708906140866,-0.6874643294964078,0.5288599429196379,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035402,-0.2676674277919234,-8.364708906140862,-0.687464329496409,0.5288599429196369,-3.748383031417959
Random889
Raw:-14.191760900097098,11.967601357810674,-2.776482971737046,-2.163329383142264,0.2424858121035356,-0.2676674277919241,-8.364708906140862,-0.6874643294964081,0.5288599429196377,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random890
Raw:-14.191760900097092,11.96760135781067,-2.776482971737044,-2.163329383142266,0.24248581210354092,-0.2676674277919233,-8.36470890614086,-0.6874643294964108,0.5288599429196398,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random891
Raw:-14.191760900097092,11.967601357810665,-2.776482971737046,-2.1633293831422638,0.2424858121035387,-0.2676674277919233,-8.364708906140859,-0.6874643294964101,0.5288599429196392,-3.748383031417961
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random892
Raw:-14.191760900097092,11.967601357810665,-2.7764829717370443,-2.1633293831422633,0.24248581210354211,-0.2676674277919261,-8.364708906140866,-0.6874643294964097,0.5288599429196374,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random893
Raw:-14.1917609000971,11.967601357810663,-2.776482971737048,-2.163329383142265,0.24248581210353962,-0.2676674277919219,-8.364708906140866,-0.6874643294964123,0.5288599429196407,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035406,-0.2676674277919241,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random894
Raw:-14.191760900097098,11.967601357810668,-2.776482971737046,-2.163329383142261,0.24248581210354114,-0.26766742779192465,-8.364708906140864,-0.6874643294964055,0.5288599429196362,-3.7483830314179603
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.687464329496409,0.5288599429196373,-3.748383031417959
Random895
Raw:-14.191760900097094,11.967601357810668,-2.776482971737045,-2.1633293831422655,0.2424858121035368,-0.26766742779192315,-8.36470890614086,-0.6874643294964106,0.5288599429196401,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random896
Raw:-14.191760900097098,11.967601357810667,-2.7764829717370456,-2.163329383142263,0.24248581210354314,-0.2676674277919216,-8.364708906140857,-0.6874643294964119,0.528859942919636,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035405,-0.26766742779192393,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random897
Raw:-14.191760900097101,11.96760135781067,-2.776482971737046,-2.163329383142263,0.24248581210353756,-0.2676674277919242,-8.364708906140864,-0.6874643294964099,0.5288599429196379,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random898
Raw:-14.191760900097094,11.96760135781067,-2.7764829717370434,-2.1633293831422624,0.2424858121035378,-0.26766742779192576,-8.36470890614086,-0.6874643294964083,0.5288599429196339,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.5288599429196373,-3.748383031417959
Random899
Raw:-14.191760900097096,11.967601357810665,-2.7764829717370456,-2.163329383142262,0.24248581210354186,-0.2676674277919259,-8.364708906140864,-0.6874643294964106,0.5288599429196387,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.528859942919637,-3.748383031417959
Random900
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370434,-2.1633293831422646,0.24248581210353937,-0.2676674277919249,-8.364708906140862,-0.6874643294964087,0.5288599429196374,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354037,-0.2676674277919234,-8.36470890614086,-0.687464329496409,0.5288599429196371,-3.7483830314179585
Random901
Raw:-14.191760900097098,11.96760135781067,-2.776482971737045,-2.163329383142263,0.24248581210353515,-0.26766742779192265,-8.364708906140866,-0.6874643294964103,0.5288599429196369,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random902
Raw:-14.191760900097096,11.96760135781067,-2.7764829717370443,-2.1633293831422624,0.24248581210353876,-0.2676674277919237,-8.364708906140862,-0.6874643294964068,0.5288599429196341,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random903
Raw:-14.191760900097098,11.967601357810668,-2.776482971737048,-2.16332938314226,0.24248581210353992,-0.2676674277919254,-8.364708906140864,-0.6874643294964096,0.5288599429196356,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random904
Raw:-14.191760900097092,11.967601357810667,-2.7764829717370425,-2.1633293831422646,0.24248581210353798,-0.26766742779192415,-8.364708906140864,-0.6874643294964092,0.5288599429196397,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919237,-8.364708906140862,-0.6874643294964088,0.5288599429196372,-3.7483830314179585
Random905
Raw:-14.191760900097096,11.96760135781067,-2.776482971737044,-2.1633293831422624,0.24248581210354006,-0.26766742779192526,-8.364708906140862,-0.6874643294964091,0.5288599429196373,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196368,-3.7483830314179585
Random906
Raw:-14.191760900097096,11.96760135781067,-2.7764829717370447,-2.1633293831422633,0.24248581210353654,-0.267667427791926,-8.364708906140862,-0.687464329496408,0.5288599429196386,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196368,-3.7483830314179585
Random907
Raw:-14.191760900097098,11.967601357810668,-2.7764829717370443,-2.1633293831422646,0.24248581210354075,-0.26766742779192254,-8.364708906140864,-0.6874643294964107,0.5288599429196374,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random908
Raw:-14.1917609000971,11.967601357810668,-2.776482971737048,-2.163329383142263,0.24248581210354336,-0.2676674277919226,-8.364708906140866,-0.6874643294964093,0.5288599429196357,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919239,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random909
Raw:-14.191760900097096,11.967601357810672,-2.7764829717370447,-2.163329383142265,0.24248581210354025,-0.2676674277919249,-8.364708906140862,-0.6874643294964061,0.5288599429196355,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354023,-0.2676674277919234,-8.364708906140862,-0.687464329496409,0.528859942919637,-3.7483830314179585
Random910
Raw:-14.191760900097096,11.967601357810674,-2.776482971737046,-2.1633293831422624,0.24248581210353792,-0.2676674277919254,-8.364708906140864,-0.6874643294964068,0.5288599429196342,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192393,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random911
Raw:-14.191760900097096,11.967601357810667,-2.776482971737043,-2.163329383142266,0.2424858121035386,-0.267667427791924,-8.364708906140864,-0.6874643294964101,0.5288599429196406,-3.748383031417954
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random912
Raw:-14.191760900097092,11.967601357810668,-2.776482971737045,-2.163329383142263,0.24248581210354114,-0.26766742779192465,-8.364708906140862,-0.6874643294964105,0.5288599429196362,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.5288599429196372,-3.748383031417959
Random913
Raw:-14.191760900097096,11.967601357810668,-2.776482971737043,-2.1633293831422664,0.24248581210353531,-0.26766742779192554,-8.364708906140864,-0.6874643294964097,0.5288599429196419,-3.7483830314179603
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random914
Raw:-14.1917609000971,11.967601357810668,-2.7764829717370434,-2.163329383142267,0.24248581210353845,-0.26766742779192443,-8.364708906140864,-0.6874643294964103,0.5288599429196381,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random915
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370465,-2.1633293831422664,0.24248581210354064,-0.267667427791922,-8.36470890614086,-0.6874643294964128,0.528859942919641,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random916
Raw:-14.191760900097096,11.967601357810667,-2.7764829717370456,-2.163329383142263,0.24248581210354175,-0.26766742779192243,-8.364708906140864,-0.6874643294964107,0.5288599429196367,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354062,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random917
Raw:-14.191760900097094,11.967601357810668,-2.776482971737045,-2.1633293831422638,0.2424858121035378,-0.2676674277919268,-8.364708906140862,-0.6874643294964101,0.5288599429196406,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354062,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random918
Raw:-14.191760900097096,11.967601357810667,-2.776482971737045,-2.1633293831422664,0.2424858121035392,-0.26766742779192176,-8.364708906140857,-0.6874643294964092,0.5288599429196381,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964086,0.5288599429196366,-3.7483830314179585
Random919
Raw:-14.191760900097092,11.967601357810667,-2.7764829717370443,-2.1633293831422655,0.2424858121035397,-0.26766742779192043,-8.364708906140866,-0.6874643294964112,0.5288599429196413,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.26766742779192343,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.748383031417959
Random920
Raw:-14.1917609000971,11.96760135781067,-2.7764829717370416,-2.1633293831422664,0.24248581210353617,-0.2676674277919302,-8.36470890614086,-0.687464329496407,0.5288599429196371,-3.748383031417963
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035405,-0.26766742779192393,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random921
Raw:-14.1917609000971,11.96760135781067,-2.776482971737043,-2.163329383142263,0.2424858121035388,-0.26766742779192554,-8.364708906140864,-0.6874643294964075,0.5288599429196372,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196372,-3.7483830314179585
Random922
Raw:-14.191760900097094,11.967601357810665,-2.7764829717370456,-2.163329383142265,0.24248581210354225,-0.2676674277919235,-8.364708906140862,-0.6874643294964111,0.528859942919637,-3.7483830314179545
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random923
Raw:-14.191760900097096,11.967601357810665,-2.7764829717370465,-2.163329383142264,0.24248581210353914,-0.2676674277919233,-8.364708906140864,-0.687464329496412,0.5288599429196388,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354025,-0.2676674277919238,-8.36470890614086,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random924
Raw:-14.191760900097101,11.96760135781067,-2.776482971737046,-2.1633293831422615,0.2424858121035392,-0.2676674277919241,-8.364708906140862,-0.6874643294964081,0.5288599429196343,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964087,0.5288599429196364,-3.7483830314179585
Random925
Raw:-14.191760900097096,11.967601357810672,-2.7764829717370416,-2.163329383142265,0.24248581210354025,-0.2676674277919253,-8.364708906140859,-0.687464329496409,0.5288599429196367,-3.748383031417961
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.7483830314179585
Random926
Raw:-14.191760900097096,11.967601357810668,-2.776482971737044,-2.1633293831422633,0.24248581210353998,-0.26766742779192526,-8.364708906140867,-0.6874643294964113,0.5288599429196383,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919241,-8.364708906140862,-0.6874643294964089,0.5288599429196367,-3.7483830314179585
Random927
Raw:-14.191760900097094,11.96760135781067,-2.776482971737045,-2.163329383142267,0.24248581210354492,-0.26766742779192565,-8.364708906140859,-0.6874643294964086,0.5288599429196361,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354023,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.5288599429196372,-3.7483830314179585
Random928
Raw:-14.191760900097096,11.967601357810668,-2.776482971737045,-2.1633293831422638,0.2424858121035396,-0.26766742779192676,-8.36470890614086,-0.6874643294964101,0.5288599429196387,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354025,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random929
Raw:-14.191760900097098,11.967601357810667,-2.7764829717370425,-2.1633293831422633,0.24248581210353795,-0.26766742779192293,-8.36470890614086,-0.6874643294964089,0.5288599429196377,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.687464329496409,0.5288599429196373,-3.748383031417959
Random930
Raw:-14.191760900097096,11.96760135781067,-2.776482971737046,-2.1633293831422646,0.24248581210354125,-0.267667427791926,-8.364708906140862,-0.6874643294964092,0.528859942919637,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035406,-0.26766742779192415,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random931
Raw:-14.1917609000971,11.96760135781067,-2.7764829717370443,-2.163329383142267,0.24248581210353914,-0.2676674277919241,-8.364708906140866,-0.6874643294964088,0.5288599429196383,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196367,-3.7483830314179585
Random932
Raw:-14.191760900097098,11.96760135781067,-2.7764829717370456,-2.1633293831422638,0.24248581210353753,-0.2676674277919243,-8.364708906140862,-0.6874643294964088,0.5288599429196384,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.26766742779192393,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random933
Raw:-14.191760900097096,11.967601357810674,-2.7764829717370434,-2.163329383142264,0.24248581210353992,-0.267667427791926,-8.36470890614086,-0.6874643294964061,0.5288599429196333,-3.7483830314179616
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354012,-0.26766742779192376,-8.364708906140862,-0.6874643294964087,0.5288599429196372,-3.7483830314179585
Random934
Raw:-14.191760900097098,11.967601357810668,-2.776482971737045,-2.163329383142261,0.24248581210354214,-0.2676674277919219,-8.364708906140859,-0.6874643294964107,0.5288599429196366,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196372,-3.7483830314179585
Random935
Raw:-14.191760900097096,11.96760135781067,-2.776482971737042,-2.163329383142265,0.24248581210353712,-0.2676674277919271,-8.364708906140862,-0.6874643294964068,0.5288599429196394,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random936
Raw:-14.191760900097098,11.96760135781067,-2.776482971737047,-2.163329383142264,0.24248581210354148,-0.26766742779192,-8.364708906140859,-0.6874643294964127,0.5288599429196397,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random937
Raw:-14.19176090009709,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354103,-0.267667427791926,-8.364708906140864,-0.6874643294964091,0.5288599429196358,-3.748383031417955
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919239,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.748383031417959
Random938
Raw:-14.191760900097089,11.967601357810663,-2.776482971737043,-2.163329383142264,0.24248581210353926,-0.2676674277919222,-8.36470890614086,-0.6874643294964109,0.5288599429196396,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196368,-3.7483830314179585
Random939
Raw:-14.191760900097092,11.967601357810667,-2.7764829717370447,-2.1633293831422638,0.24248581210353773,-0.26766742779192587,-8.364708906140864,-0.6874643294964073,0.5288599429196374,-3.7483830314179616
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919241,-8.364708906140862,-0.6874643294964089,0.5288599429196367,-3.7483830314179585
Random940
Raw:-14.191760900097096,11.967601357810667,-2.776482971737045,-2.1633293831422606,0.24248581210353892,-0.2676674277919252,-8.364708906140864,-0.6874643294964093,0.5288599429196374,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035402,-0.2676674277919234,-8.364708906140862,-0.687464329496409,0.528859942919637,-3.748383031417959
Random941
Raw:-14.191760900097098,11.967601357810672,-2.7764829717370443,-2.1633293831422646,0.2424858121035416,-0.26766742779192637,-8.364708906140862,-0.6874643294964082,0.5288599429196355,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random942
Raw:-14.191760900097096,11.967601357810665,-2.7764829717370443,-2.163329383142264,0.2424858121035367,-0.26766742779192376,-8.364708906140862,-0.6874643294964117,0.52885994291964,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354062,-0.26766742779192393,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random943
Raw:-14.191760900097096,11.967601357810667,-2.7764829717370456,-2.1633293831422615,0.24248581210354025,-0.26766742779192665,-8.364708906140866,-0.6874643294964083,0.5288599429196348,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919239,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.748383031417959
Random944
Raw:-14.191760900097096,11.967601357810667,-2.776482971737046,-2.163329383142263,0.24248581210353848,-0.267667427791924,-8.364708906140867,-0.6874643294964105,0.5288599429196401,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354037,-0.2676674277919233,-8.36470890614086,-0.687464329496409,0.5288599429196371,-3.7483830314179585
Random945
Raw:-14.191760900097098,11.967601357810663,-2.776482971737044,-2.163329383142267,0.2424858121035386,-0.2676674277919275,-8.364708906140867,-0.6874643294964097,0.528859942919642,-3.748383031417954
