Original
Random756
Raw:-2.218551062282892,2.962429303450835,-3.054525203700533,-5.974865528221433,2.3642642875794815,-13.918203308842221,-17.01522097420611,13.432861135521541,-5.635364892894728,0.9111761293056323
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random757
Raw:-2.218551062282896,2.962429303450834,-3.05452520370053,-5.9748655282214305,2.3642642875794753,-13.918203308842225,-17.015220974206112,13.432861135521543,-5.63536489289473,0.9111761293056335
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random758
Raw:-2.2185510622828932,2.9624293034508375,-3.054525203700531,-5.974865528221431,2.364264287579479,-13.91820330884222,-17.015220974206102,13.43286113552154,-5.635364892894728,0.9111761293056322
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random759
Raw:-2.2185510622828923,2.962429303450834,-3.054525203700532,-5.974865528221434,2.36426428757948,-13.91820330884222,-17.01522097420611,13.432861135521545,-5.635364892894725,0.9111761293056275
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random760
Raw:-2.218551062282892,2.9624293034508375,-3.054525203700532,-5.974865528221434,2.3642642875794797,-13.918203308842225,-17.01522097420611,13.432861135521547,-5.63536489289473,0.9111761293056286
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random761
Raw:-2.2185510622828937,2.962429303450835,-3.054525203700532,-5.974865528221431,2.364264287579476,-13.918203308842225,-17.01522097420611,13.432861135521545,-5.635364892894728,0.9111761293056356
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random762
Raw:-2.218551062282893,2.962429303450837,-3.054525203700531,-5.974865528221435,2.364264287579483,-13.918203308842218,-17.015220974206102,13.432861135521543,-5.635364892894729,0.9111761293056312
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random763
Raw:-2.218551062282894,2.9624293034508327,-3.0545252037005324,-5.974865528221429,2.364264287579477,-13.918203308842225,-17.015220974206112,13.432861135521543,-5.635364892894727,0.911176129305632
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random764
Raw:-2.2185510622828923,2.9624293034508327,-3.0545252037005355,-5.974865528221433,2.364264287579476,-13.918203308842218,-17.015220974206105,13.432861135521547,-5.635364892894727,0.9111761293056309
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random765
Raw:-2.218551062282892,2.962429303450833,-3.0545252037005337,-5.97486552822143,2.364264287579479,-13.918203308842216,-17.0152209742061,13.432861135521538,-5.635364892894725,0.9111761293056341
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random766
Raw:-2.218551062282896,2.962429303450836,-3.0545252037005337,-5.9748655282214305,2.3642642875794775,-13.918203308842227,-17.01522097420611,13.432861135521547,-5.635364892894727,0.9111761293056346
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random767
Raw:-2.2185510622828906,2.9624293034508353,-3.0545252037005333,-5.974865528221436,2.364264287579484,-13.918203308842225,-17.01522097420611,13.432861135521541,-5.635364892894726,0.9111761293056317
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random768
Raw:-2.218551062282894,2.9624293034508304,-3.0545252037005337,-5.97486552822143,2.3642642875794753,-13.918203308842225,-17.015220974206112,13.432861135521541,-5.635364892894726,0.9111761293056369
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random769
Raw:-2.2185510622828923,2.9624293034508358,-3.0545252037005337,-5.974865528221432,2.3642642875794824,-13.91820330884222,-17.015220974206102,13.432861135521543,-5.635364892894729,0.9111761293056349
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random770
Raw:-2.218551062282894,2.962429303450833,-3.0545252037005306,-5.974865528221434,2.3642642875794753,-13.918203308842221,-17.01522097420611,13.432861135521541,-5.635364892894726,0.911176129305633
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random771
Raw:-2.218551062282892,2.962429303450834,-3.0545252037005346,-5.974865528221432,2.3642642875794784,-13.91820330884222,-17.01522097420611,13.43286113552154,-5.635364892894728,0.9111761293056345
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random772
Raw:-2.218551062282894,2.9624293034508375,-3.0545252037005306,-5.9748655282214305,2.3642642875794797,-13.918203308842227,-17.015220974206105,13.432861135521547,-5.635364892894726,0.9111761293056313
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random773
Raw:-2.2185510622828923,2.962429303450835,-3.054525203700533,-5.9748655282214305,2.3642642875794797,-13.918203308842223,-17.015220974206105,13.43286113552154,-5.6353648928947235,0.9111761293056337
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random774
Raw:-2.218551062282892,2.9624293034508353,-3.054525203700531,-5.974865528221434,2.364264287579476,-13.918203308842227,-17.015220974206105,13.432861135521545,-5.635364892894727,0.9111761293056312
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random775
Raw:-2.218551062282895,2.9624293034508318,-3.0545252037005337,-5.974865528221428,2.3642642875794775,-13.91820330884222,-17.015220974206102,13.432861135521543,-5.635364892894726,0.9111761293056341
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random776
Raw:-2.218551062282895,2.9624293034508375,-3.0545252037005324,-5.974865528221432,2.364264287579479,-13.918203308842225,-17.01522097420611,13.432861135521541,-5.635364892894728,0.9111761293056309
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random777
Raw:-2.218551062282894,2.962429303450833,-3.054525203700533,-5.974865528221435,2.3642642875794757,-13.918203308842227,-17.015220974206116,13.432861135521545,-5.635364892894728,0.9111761293056326
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random778
Raw:-2.218551062282894,2.962429303450833,-3.054525203700531,-5.9748655282214305,2.3642642875794757,-13.918203308842221,-17.015220974206105,13.43286113552154,-5.635364892894728,0.9111761293056325
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random779
Raw:-2.218551062282891,2.9624293034508327,-3.054525203700531,-5.974865528221432,2.3642642875794757,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894725,0.9111761293056314
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random780
Raw:-2.218551062282893,2.9624293034508313,-3.054525203700536,-5.974865528221431,2.3642642875794797,-13.918203308842225,-17.015220974206112,13.432861135521543,-5.635364892894728,0.9111761293056364
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random781
Raw:-2.218551062282891,2.962429303450834,-3.0545252037005346,-5.974865528221431,2.3642642875794815,-13.918203308842218,-17.01522097420611,13.432861135521545,-5.635364892894729,0.9111761293056319
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random782
Raw:-2.2185510622828954,2.962429303450833,-3.05452520370053,-5.974865528221429,2.36426428757948,-13.918203308842221,-17.0152209742061,13.432861135521541,-5.635364892894726,0.9111761293056326
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random783
Raw:-2.2185510622828932,2.9624293034508344,-3.054525203700531,-5.97486552822143,2.364264287579479,-13.918203308842225,-17.015220974206112,13.432861135521541,-5.635364892894726,0.9111761293056332
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random784
Raw:-2.218551062282893,2.962429303450833,-3.0545252037005324,-5.97486552822143,2.3642642875794806,-13.918203308842228,-17.01522097420611,13.432861135521541,-5.635364892894729,0.9111761293056322
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random785
Raw:-2.2185510622828937,2.962429303450833,-3.054525203700533,-5.974865528221436,2.3642642875794775,-13.918203308842216,-17.015220974206105,13.432861135521543,-5.635364892894724,0.9111761293056315
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random786
Raw:-2.2185510622828923,2.9624293034508336,-3.0545252037005346,-5.974865528221433,2.3642642875794784,-13.918203308842221,-17.015220974206105,13.432861135521547,-5.635364892894731,0.9111761293056351
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random787
Raw:-2.2185510622828932,2.9624293034508304,-3.0545252037005324,-5.974865528221429,2.364264287579474,-13.91820330884223,-17.015220974206112,13.432861135521545,-5.635364892894728,0.9111761293056378
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random788
Raw:-2.218551062282891,2.9624293034508358,-3.0545252037005315,-5.974865528221435,2.3642642875794806,-13.918203308842232,-17.015220974206102,13.432861135521545,-5.635364892894727,0.9111761293056304
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random789
Raw:-2.218551062282894,2.9624293034508358,-3.054525203700532,-5.97486552822143,2.3642642875794784,-13.918203308842225,-17.01522097420611,13.432861135521545,-5.635364892894728,0.9111761293056333
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random790
Raw:-2.218551062282897,2.9624293034508313,-3.05452520370053,-5.974865528221427,2.3642642875794753,-13.918203308842221,-17.01522097420611,13.432861135521547,-5.6353648928947315,0.9111761293056331
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random791
Raw:-2.2185510622828923,2.962429303450834,-3.0545252037005324,-5.974865528221433,2.3642642875794806,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894726,0.9111761293056329
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random792
Raw:-2.2185510622828932,2.962429303450831,-3.0545252037005337,-5.974865528221434,2.3642642875794793,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056331
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random793
Raw:-2.2185510622828932,2.9624293034508313,-3.054525203700532,-5.97486552822143,2.36426428757948,-13.918203308842221,-17.01522097420611,13.432861135521538,-5.635364892894728,0.9111761293056335
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random794
Raw:-2.2185510622828923,2.9624293034508327,-3.0545252037005324,-5.974865528221431,2.364264287579481,-13.918203308842225,-17.015220974206105,13.432861135521541,-5.635364892894728,0.9111761293056304
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random795
Raw:-2.2185510622828932,2.9624293034508327,-3.0545252037005324,-5.974865528221435,2.364264287579478,-13.918203308842218,-17.015220974206102,13.432861135521541,-5.635364892894724,0.91117612930563
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random796
Raw:-2.2185510622828915,2.962429303450835,-3.054525203700531,-5.974865528221431,2.36426428757948,-13.918203308842221,-17.0152209742061,13.432861135521541,-5.635364892894728,0.9111761293056326
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random797
Raw:-2.2185510622828932,2.9624293034508344,-3.0545252037005346,-5.9748655282214305,2.364264287579481,-13.918203308842221,-17.015220974206102,13.432861135521541,-5.635364892894727,0.911176129305634
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random798
Raw:-2.2185510622828906,2.962429303450835,-3.054525203700532,-5.974865528221435,2.364264287579482,-13.918203308842223,-17.015220974206102,13.43286113552154,-5.635364892894726,0.9111761293056286
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random799
Raw:-2.218551062282892,2.962429303450834,-3.05452520370053,-5.974865528221431,2.364264287579481,-13.918203308842225,-17.015220974206105,13.432861135521538,-5.635364892894724,0.9111761293056352
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random800
Raw:-2.2185510622828932,2.9624293034508358,-3.0545252037005297,-5.974865528221431,2.3642642875794775,-13.918203308842225,-17.01522097420611,13.432861135521545,-5.63536489289473,0.9111761293056324
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random801
Raw:-2.2185510622828946,2.9624293034508353,-3.054525203700533,-5.974865528221433,2.3642642875794797,-13.918203308842225,-17.015220974206112,13.43286113552155,-5.63536489289473,0.9111761293056309
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random802
Raw:-2.218551062282893,2.9624293034508313,-3.0545252037005337,-5.974865528221432,2.364264287579477,-13.918203308842223,-17.01522097420611,13.432861135521547,-5.635364892894729,0.9111761293056304
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random803
Raw:-2.218551062282892,2.962429303450833,-3.054525203700533,-5.974865528221427,2.364264287579479,-13.918203308842223,-17.01522097420611,13.432861135521545,-5.635364892894731,0.9111761293056354
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random804
Raw:-2.218551062282891,2.9624293034508327,-3.0545252037005324,-5.9748655282214305,2.36426428757948,-13.918203308842221,-17.015220974206102,13.432861135521541,-5.635364892894728,0.9111761293056337
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random805
Raw:-2.2185510622828906,2.962429303450833,-3.0545252037005324,-5.974865528221436,2.364264287579486,-13.918203308842223,-17.015220974206105,13.432861135521543,-5.63536489289473,0.911176129305632
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random806
Raw:-2.2185510622828932,2.9624293034508318,-3.054525203700532,-5.97486552822143,2.3642642875794766,-13.918203308842227,-17.01522097420611,13.432861135521547,-5.635364892894727,0.9111761293056364
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random807
Raw:-2.2185510622828923,2.962429303450833,-3.0545252037005337,-5.974865528221431,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521543,-5.635364892894724,0.9111761293056337
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random808
Raw:-2.218551062282894,2.9624293034508344,-3.0545252037005284,-5.974865528221434,2.364264287579479,-13.918203308842223,-17.01522097420611,13.43286113552154,-5.635364892894726,0.9111761293056322
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random809
Raw:-2.218551062282895,2.962429303450836,-3.0545252037005337,-5.974865528221432,2.3642642875794815,-13.91820330884222,-17.015220974206112,13.43286113552154,-5.635364892894728,0.9111761293056342
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random810
Raw:-2.2185510622828954,2.962429303450833,-3.0545252037005324,-5.974865528221432,2.3642642875794775,-13.91820330884222,-17.015220974206112,13.432861135521543,-5.635364892894726,0.9111761293056315
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random811
Raw:-2.2185510622828946,2.9624293034508313,-3.054525203700531,-5.974865528221429,2.3642642875794735,-13.918203308842227,-17.01522097420611,13.43286113552154,-5.635364892894724,0.9111761293056313
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random812
Raw:-2.2185510622828897,2.9624293034508358,-3.054525203700532,-5.974865528221436,2.3642642875794806,-13.918203308842221,-17.015220974206105,13.432861135521541,-5.635364892894725,0.9111761293056302
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random813
Raw:-2.2185510622828963,2.962429303450834,-3.054525203700532,-5.974865528221429,2.3642642875794757,-13.918203308842221,-17.015220974206105,13.432861135521543,-5.635364892894729,0.9111761293056311
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random814
Raw:-2.2185510622828937,2.962429303450834,-3.0545252037005284,-5.974865528221432,2.364264287579475,-13.918203308842225,-17.015220974206105,13.432861135521538,-5.635364892894726,0.9111761293056329
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random815
Raw:-2.218551062282896,2.962429303450833,-3.0545252037005324,-5.97486552822143,2.364264287579476,-13.918203308842225,-17.01522097420611,13.432861135521547,-5.635364892894729,0.9111761293056335
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random816
Raw:-2.218551062282893,2.962429303450834,-3.0545252037005315,-5.974865528221436,2.3642642875794766,-13.918203308842221,-17.015220974206105,13.432861135521545,-5.635364892894726,0.9111761293056315
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random817
Raw:-2.2185510622828932,2.962429303450835,-3.0545252037005293,-5.974865528221432,2.364264287579477,-13.918203308842221,-17.01522097420611,13.432861135521541,-5.635364892894728,0.9111761293056289
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random818
Raw:-2.218551062282894,2.962429303450837,-3.0545252037005333,-5.974865528221438,2.3642642875794797,-13.91820330884222,-17.015220974206102,13.432861135521545,-5.635364892894727,0.9111761293056269
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random819
Raw:-2.2185510622828923,2.9624293034508327,-3.0545252037005337,-5.9748655282214305,2.3642642875794766,-13.918203308842227,-17.015220974206112,13.432861135521547,-5.63536489289473,0.91117612930563
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random820
Raw:-2.2185510622828923,2.9624293034508327,-3.0545252037005315,-5.974865528221431,2.3642642875794784,-13.918203308842225,-17.01522097420611,13.432861135521543,-5.635364892894727,0.911176129305632
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random821
Raw:-2.21855106228289,2.962429303450837,-3.054525203700532,-5.974865528221436,2.3642642875794815,-13.918203308842214,-17.01522097420611,13.432861135521543,-5.635364892894727,0.9111761293056313
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random822
Raw:-2.2185510622828923,2.962429303450834,-3.0545252037005333,-5.974865528221436,2.3642642875794753,-13.918203308842223,-17.01522097420611,13.43286113552155,-5.635364892894725,0.9111761293056319
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random823
Raw:-2.218551062282894,2.9624293034508353,-3.054525203700533,-5.9748655282214305,2.364264287579481,-13.918203308842221,-17.01522097420611,13.432861135521543,-5.635364892894729,0.9111761293056319
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random824
Raw:-2.218551062282891,2.962429303450832,-3.0545252037005333,-5.974865528221432,2.3642642875794757,-13.918203308842227,-17.015220974206105,13.432861135521538,-5.635364892894725,0.9111761293056323
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random825
Raw:-2.2185510622828915,2.962429303450836,-3.054525203700533,-5.9748655282214305,2.364264287579478,-13.918203308842228,-17.015220974206112,13.432861135521545,-5.635364892894731,0.9111761293056295
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random826
Raw:-2.2185510622828932,2.9624293034508358,-3.0545252037005337,-5.974865528221433,2.3642642875794806,-13.918203308842223,-17.015220974206105,13.432861135521545,-5.635364892894729,0.9111761293056303
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random827
Raw:-2.2185510622828906,2.9624293034508344,-3.0545252037005324,-5.974865528221434,2.3642642875794797,-13.918203308842225,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056315
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random828
Raw:-2.218551062282895,2.9624293034508296,-3.0545252037005337,-5.9748655282214305,2.3642642875794757,-13.91820330884222,-17.015220974206105,13.432861135521545,-5.635364892894726,0.9111761293056331
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random829
Raw:-2.2185510622828897,2.962429303450834,-3.0545252037005297,-5.974865528221433,2.364264287579479,-13.91820330884223,-17.015220974206105,13.43286113552154,-5.635364892894728,0.9111761293056317
