Original
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random810
Raw:-10.160511360247378,-3.072861962635835,0.45998629075860664,-6.428053313158734,-10.701804658186953,-7.263264917456887,-13.74301735773188,18.31187619112093,-4.5123148672068005,1.4215414221264446
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random811
Raw:-10.160511360247375,-3.072861962635835,0.45998629075860553,-6.428053313158734,-10.701804658186953,-7.263264917456885,-13.743017357731881,18.31187619112093,-4.512314867206801,1.4215414221264455
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random812
Raw:-10.160511360247378,-3.072861962635834,0.45998629075860664,-6.428053313158738,-10.701804658186946,-7.263264917456887,-13.743017357731881,18.311876191120938,-4.5123148672068005,1.4215414221264462
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random813
Raw:-10.160511360247373,-3.072861962635835,0.4599862907586073,-6.428053313158741,-10.701804658186953,-7.263264917456886,-13.743017357731873,18.31187619112094,-4.512314867206803,1.4215414221264422
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random814
Raw:-10.160511360247375,-3.072861962635831,0.4599862907586063,-6.428053313158737,-10.701804658186957,-7.263264917456884,-13.74301735773188,18.311876191120938,-4.512314867206802,1.421541422126442
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random815
Raw:-10.160511360247368,-3.0728619626358347,0.45998629075860287,-6.428053313158739,-10.701804658186953,-7.263264917456883,-13.743017357731873,18.311876191120934,-4.512314867206801,1.4215414221264444
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random816
Raw:-10.160511360247375,-3.0728619626358302,0.45998629075860364,-6.428053313158737,-10.70180465818695,-7.2632649174568815,-13.743017357731874,18.311876191120945,-4.512314867206803,1.421541422126443
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860586,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264424
Random817
Raw:-10.160511360247375,-3.0728619626358293,0.45998629075860686,-6.428053313158743,-10.701804658186948,-7.263264917456889,-13.743017357731876,18.311876191120938,-4.512314867206803,1.421541422126444
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random818
Raw:-10.160511360247373,-3.072861962635836,0.45998629075860725,-6.428053313158734,-10.701804658186953,-7.2632649174568895,-13.743017357731876,18.31187619112093,-4.512314867206804,1.4215414221264446
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random819
Raw:-10.160511360247376,-3.072861962635832,0.4599862907586043,-6.4280533131587365,-10.701804658186951,-7.263264917456886,-13.743017357731881,18.311876191120934,-4.512314867206802,1.421541422126445
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random820
Raw:-10.160511360247378,-3.0728619626358378,0.4599862907586062,-6.428053313158736,-10.701804658186953,-7.263264917456885,-13.743017357731876,18.31187619112093,-4.512314867206801,1.4215414221264473
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860537,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random821
Raw:-10.160511360247376,-3.072861962635834,0.45998629075860886,-6.4280533131587445,-10.701804658186957,-7.263264917456881,-13.743017357731873,18.311876191120938,-4.512314867206802,1.42154142212644
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860537,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random822
Raw:-10.160511360247373,-3.072861962635835,0.45998629075861064,-6.428053313158733,-10.701804658186953,-7.263264917456885,-13.743017357731876,18.31187619112094,-4.512314867206802,1.421541422126444
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random823
Raw:-10.160511360247373,-3.0728619626358324,0.45998629075860703,-6.428053313158735,-10.701804658186953,-7.263264917456885,-13.743017357731881,18.31187619112093,-4.512314867206804,1.4215414221264449
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random824
Raw:-10.160511360247371,-3.0728619626358338,0.45998629075860487,-6.428053313158741,-10.701804658186957,-7.263264917456886,-13.743017357731876,18.311876191120945,-4.512314867206805,1.421541422126447
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random825
Raw:-10.16051136024737,-3.0728619626358316,0.45998629075860553,-6.428053313158743,-10.701804658186953,-7.263264917456881,-13.743017357731876,18.311876191120938,-4.512314867206803,1.4215414221264415
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random826
Raw:-10.160511360247373,-3.0728619626358347,0.4599862907586063,-6.4280533131587445,-10.701804658186951,-7.263264917456885,-13.74301735773188,18.311876191120938,-4.512314867206805,1.4215414221264389
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random827
Raw:-10.16051136024738,-3.0728619626358338,0.45998629075860664,-6.4280533131587445,-10.701804658186955,-7.263264917456883,-13.743017357731881,18.311876191120938,-4.5123148672068,1.4215414221264413
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random828
Raw:-10.160511360247375,-3.0728619626358338,0.4599862907586033,-6.428053313158741,-10.701804658186955,-7.263264917456883,-13.74301735773187,18.31187619112093,-4.512314867206805,1.421541422126444
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random829
Raw:-10.160511360247371,-3.0728619626358333,0.45998629075860664,-6.428053313158742,-10.70180465818695,-7.263264917456882,-13.74301735773187,18.311876191120934,-4.512314867206806,1.4215414221264444
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586055,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random830
Raw:-10.160511360247373,-3.0728619626358302,0.45998629075860775,-6.428053313158744,-10.701804658186953,-7.263264917456884,-13.743017357731869,18.311876191120934,-4.512314867206804,1.4215414221264406
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860575,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random831
Raw:-10.16051136024738,-3.0728619626358324,0.4599862907586066,-6.428053313158741,-10.701804658186948,-7.263264917456889,-13.743017357731876,18.311876191120938,-4.512314867206802,1.421541422126447
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860564,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random832
Raw:-10.160511360247373,-3.072861962635833,0.45998629075860764,-6.428053313158742,-10.70180465818695,-7.263264917456887,-13.743017357731874,18.311876191120945,-4.512314867206806,1.4215414221264404
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random833
Raw:-10.160511360247378,-3.0728619626358276,0.4599862907586074,-6.428053313158742,-10.701804658186951,-7.2632649174568895,-13.743017357731874,18.311876191120938,-4.512314867206802,1.4215414221264397
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random834
Raw:-10.160511360247376,-3.0728619626358387,0.4599862907586034,-6.4280533131587365,-10.701804658186955,-7.2632649174568815,-13.743017357731881,18.31187619112093,-4.512314867206803,1.4215414221264457
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random835
Raw:-10.160511360247378,-3.0728619626358293,0.4599862907586084,-6.42805331315874,-10.701804658186958,-7.263264917456883,-13.74301735773187,18.311876191120934,-4.512314867206801,1.4215414221264395
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random836
Raw:-10.160511360247378,-3.072861962635836,0.45998629075860686,-6.428053313158735,-10.701804658186951,-7.263264917456885,-13.743017357731883,18.31187619112094,-4.512314867206803,1.4215414221264404
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random837
Raw:-10.160511360247376,-3.072861962635835,0.4599862907586074,-6.428053313158742,-10.701804658186958,-7.263264917456885,-13.743017357731873,18.31187619112094,-4.512314867206802,1.4215414221264417
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random838
Raw:-10.16051136024737,-3.07286196263583,0.4599862907586042,-6.428053313158739,-10.70180465818695,-7.263264917456884,-13.743017357731869,18.311876191120934,-4.512314867206802,1.4215414221264444
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random839
Raw:-10.160511360247371,-3.072861962635833,0.45998629075860853,-6.428053313158738,-10.701804658186953,-7.263264917456884,-13.743017357731874,18.311876191120934,-4.5123148672068005,1.4215414221264446
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random840
Raw:-10.160511360247375,-3.072861962635834,0.459986290758602,-6.42805331315874,-10.701804658186951,-7.263264917456883,-13.743017357731876,18.311876191120934,-4.512314867206806,1.4215414221264453
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860525,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264433
Random841
Raw:-10.160511360247373,-3.0728619626358347,0.4599862907586071,-6.4280533131587365,-10.70180465818695,-7.263264917456889,-13.743017357731883,18.311876191120934,-4.512314867206798,1.4215414221264437
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random842
Raw:-10.160511360247376,-3.0728619626358333,0.4599862907586058,-6.428053313158737,-10.70180465818695,-7.263264917456883,-13.743017357731878,18.31187619112094,-4.512314867206802,1.4215414221264424
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random843
Raw:-10.160511360247373,-3.0728619626358338,0.45998629075860653,-6.4280533131587365,-10.701804658186955,-7.263264917456885,-13.743017357731878,18.311876191120927,-4.512314867206802,1.421541422126442
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random844
Raw:-10.160511360247376,-3.0728619626358347,0.45998629075860703,-6.42805331315874,-10.701804658186951,-7.263264917456887,-13.743017357731874,18.311876191120934,-4.512314867206799,1.421541422126445
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random845
Raw:-10.160511360247373,-3.0728619626358333,0.45998629075860664,-6.428053313158739,-10.701804658186953,-7.263264917456888,-13.74301735773187,18.31187619112093,-4.512314867206804,1.421541422126443
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random846
Raw:-10.160511360247376,-3.0728619626358378,0.4599862907586044,-6.428053313158736,-10.701804658186957,-7.263264917456886,-13.743017357731878,18.311876191120934,-4.512314867206801,1.4215414221264475
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860575,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random847
Raw:-10.160511360247371,-3.0728619626358333,0.4599862907586053,-6.4280533131587365,-10.701804658186953,-7.263264917456889,-13.743017357731873,18.311876191120934,-4.5123148672068005,1.4215414221264506
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random848
Raw:-10.160511360247375,-3.072861962635834,0.459986290758605,-6.428053313158737,-10.701804658186955,-7.263264917456887,-13.743017357731878,18.311876191120934,-4.512314867206799,1.4215414221264462
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random849
Raw:-10.160511360247375,-3.0728619626358307,0.4599862907586053,-6.428053313158742,-10.701804658186944,-7.263264917456888,-13.743017357731874,18.31187619112093,-4.512314867206802,1.4215414221264437
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random850
Raw:-10.160511360247371,-3.0728619626358356,0.45998629075860537,-6.428053313158737,-10.701804658186953,-7.263264917456889,-13.743017357731881,18.31187619112093,-4.5123148672068,1.4215414221264462
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860564,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random851
Raw:-10.160511360247373,-3.072861962635835,0.4599862907586033,-6.428053313158739,-10.701804658186953,-7.263264917456882,-13.743017357731874,18.31187619112093,-4.512314867206802,1.4215414221264435
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random852
Raw:-10.160511360247375,-3.072861962635835,0.45998629075860853,-6.428053313158742,-10.70180465818695,-7.263264917456891,-13.743017357731878,18.311876191120945,-4.512314867206803,1.4215414221264433
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random853
Raw:-10.16051136024737,-3.072861962635831,0.45998629075860464,-6.428053313158736,-10.701804658186946,-7.263264917456885,-13.743017357731878,18.31187619112094,-4.512314867206802,1.4215414221264453
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random854
Raw:-10.160511360247378,-3.072861962635835,0.45998629075860265,-6.428053313158733,-10.701804658186958,-7.263264917456887,-13.743017357731878,18.311876191120934,-4.512314867206805,1.4215414221264426
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860537,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random855
Raw:-10.160511360247371,-3.072861962635832,0.45998629075860703,-6.428053313158742,-10.70180465818695,-7.26326491745688,-13.74301735773188,18.311876191120934,-4.512314867206803,1.4215414221264437
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random856
Raw:-10.16051136024738,-3.0728619626358324,0.45998629075861025,-6.428053313158737,-10.701804658186953,-7.263264917456884,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264377
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random857
Raw:-10.160511360247373,-3.0728619626358333,0.45998629075860753,-6.428053313158734,-10.701804658186953,-7.263264917456883,-13.743017357731876,18.31187619112093,-4.512314867206799,1.421541422126442
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random858
Raw:-10.160511360247375,-3.0728619626358324,0.4599862907586059,-6.428053313158739,-10.70180465818695,-7.263264917456887,-13.743017357731874,18.311876191120934,-4.512314867206802,1.421541422126445
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random859
Raw:-10.160511360247375,-3.072861962635835,0.4599862907586033,-6.428053313158736,-10.701804658186951,-7.263264917456888,-13.743017357731878,18.311876191120934,-4.512314867206799,1.421541422126447
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random860
Raw:-10.160511360247373,-3.0728619626358316,0.45998629075860376,-6.428053313158738,-10.701804658186951,-7.2632649174568815,-13.743017357731874,18.311876191120934,-4.512314867206806,1.4215414221264422
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586055,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random861
Raw:-10.160511360247373,-3.0728619626358347,0.45998629075860414,-6.428053313158738,-10.70180465818696,-7.263264917456879,-13.74301735773187,18.311876191120934,-4.512314867206805,1.4215414221264426
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random862
Raw:-10.160511360247371,-3.0728619626358338,0.4599862907586084,-6.428053313158742,-10.701804658186951,-7.263264917456888,-13.743017357731874,18.31187619112094,-4.512314867206802,1.421541422126443
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random863
Raw:-10.160511360247371,-3.0728619626358324,0.45998629075860603,-6.42805331315874,-10.701804658186948,-7.263264917456885,-13.743017357731883,18.311876191120938,-4.512314867206806,1.4215414221264426
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random864
Raw:-10.160511360247375,-3.0728619626358333,0.4599862907586056,-6.42805331315874,-10.70180465818695,-7.263264917456887,-13.743017357731874,18.311876191120938,-4.5123148672068,1.4215414221264409
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264433
Random865
Raw:-10.160511360247376,-3.0728619626358324,0.45998629075860636,-6.428053313158741,-10.701804658186957,-7.263264917456886,-13.743017357731878,18.31187619112093,-4.512314867206803,1.4215414221264435
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random866
Raw:-10.160511360247378,-3.0728619626358364,0.4599862907586026,-6.428053313158742,-10.70180465818695,-7.263264917456878,-13.743017357731876,18.311876191120938,-4.5123148672068005,1.4215414221264442
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random867
Raw:-10.160511360247373,-3.072861962635832,0.45998629075860464,-6.428053313158737,-10.701804658186951,-7.263264917456885,-13.743017357731876,18.311876191120938,-4.512314867206801,1.4215414221264422
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random868
Raw:-10.160511360247375,-3.072861962635836,0.45998629075860975,-6.428053313158738,-10.701804658186951,-7.263264917456888,-13.743017357731874,18.311876191120938,-4.512314867206801,1.4215414221264409
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random869
Raw:-10.160511360247375,-3.0728619626358324,0.45998629075860464,-6.4280533131587365,-10.701804658186951,-7.2632649174568815,-13.743017357731878,18.311876191120934,-4.512314867206803,1.4215414221264455
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random870
Raw:-10.160511360247375,-3.0728619626358302,0.4599862907586006,-6.428053313158743,-10.701804658186948,-7.263264917456883,-13.743017357731876,18.311876191120938,-4.5123148672068005,1.4215414221264469
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860537,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random871
Raw:-10.160511360247375,-3.07286196263583,0.4599862907586082,-6.428053313158736,-10.701804658186944,-7.2632649174568895,-13.743017357731876,18.311876191120934,-4.5123148672068,1.4215414221264415
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random872
Raw:-10.160511360247378,-3.0728619626358324,0.45998629075860753,-6.4280533131587365,-10.701804658186957,-7.26326491745689,-13.743017357731876,18.311876191120938,-4.512314867206802,1.4215414221264404
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random873
Raw:-10.160511360247371,-3.0728619626358316,0.45998629075860614,-6.428053313158742,-10.70180465818695,-7.263264917456892,-13.743017357731876,18.311876191120938,-4.512314867206804,1.4215414221264433
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random874
Raw:-10.160511360247375,-3.072861962635834,0.4599862907586047,-6.428053313158732,-10.701804658186953,-7.263264917456884,-13.743017357731878,18.311876191120934,-4.512314867206804,1.421541422126445
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random875
Raw:-10.160511360247378,-3.072861962635834,0.4599862907586032,-6.42805331315874,-10.701804658186944,-7.263264917456886,-13.743017357731878,18.311876191120927,-4.5123148672068005,1.4215414221264482
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random876
Raw:-10.160511360247376,-3.072861962635832,0.4599862907586093,-6.428053313158738,-10.701804658186951,-7.2632649174568895,-13.743017357731878,18.31187619112093,-4.512314867206798,1.4215414221264422
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random877
Raw:-10.160511360247375,-3.072861962635834,0.45998629075860664,-6.42805331315874,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.31187619112093,-4.512314867206801,1.4215414221264444
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random878
Raw:-10.16051136024737,-3.0728619626358356,0.45998629075860664,-6.4280533131587365,-10.70180465818695,-7.2632649174568895,-13.743017357731878,18.311876191120934,-4.512314867206801,1.4215414221264455
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random879
Raw:-10.160511360247376,-3.0728619626358378,0.45998629075860864,-6.428053313158736,-10.701804658186962,-7.263264917456887,-13.74301735773188,18.31187619112094,-4.512314867206805,1.4215414221264406
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random880
Raw:-10.160511360247375,-3.0728619626358333,0.45998629075860875,-6.428053313158742,-10.70180465818695,-7.263264917456882,-13.743017357731873,18.311876191120934,-4.512314867206801,1.4215414221264426
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random881
Raw:-10.160511360247371,-3.0728619626358333,0.45998629075860337,-6.4280533131587365,-10.70180465818695,-7.26326491745688,-13.743017357731876,18.311876191120934,-4.512314867206802,1.4215414221264437
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random882
Raw:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.4280533131587365,-10.701804658186953,-7.263264917456885,-13.74301735773187,18.311876191120938,-4.512314867206803,1.4215414221264426
