Original
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random73
Raw:16.72467679757355,-12.413743458648044,2.503262614004663,-6.185448308170274,-11.417445580998818,-3.0400600817784396,-0.7098612215179331,-2.718938377158393,-7.048931453945001,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random74
Raw:16.724676797573554,-12.413743458648039,2.503262614004665,-6.185448308170279,-11.41744558099881,-3.0400600817784413,-0.7098612215179334,-2.718938377158392,-7.048931453944999,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random75
Raw:16.72467679757355,-12.413743458648046,2.503262614004661,-6.185448308170276,-11.417445580998818,-3.0400600817784382,-0.7098612215179344,-2.7189383771583913,-7.048931453945005,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random76
Raw:16.724676797573554,-12.41374345864804,2.5032626140046608,-6.185448308170278,-11.417445580998812,-3.04006008177844,-0.7098612215179344,-2.7189383771583944,-7.048931453945001,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random77
Raw:16.724676797573558,-12.413743458648044,2.503262614004662,-6.185448308170274,-11.417445580998814,-3.040060081778443,-0.7098612215179317,-2.718938377158396,-7.048931453945002,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random78
Raw:16.724676797573554,-12.413743458648042,2.50326261400466,-6.185448308170278,-11.417445580998814,-3.0400600817784365,-0.7098612215179315,-2.718938377158394,-7.048931453945002,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random79
Raw:16.724676797573554,-12.413743458648048,2.503262614004663,-6.185448308170276,-11.417445580998814,-3.040060081778438,-0.7098612215179311,-2.7189383771583957,-7.048931453944998,2.700156995191043
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random80
Raw:16.724676797573554,-12.413743458648042,2.5032626140046648,-6.185448308170276,-11.417445580998812,-3.0400600817784436,-0.7098612215179334,-2.7189383771583944,-7.048931453944999,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random81
Raw:16.724676797573554,-12.41374345864804,2.50326261400466,-6.185448308170275,-11.417445580998814,-3.0400600817784373,-0.7098612215179322,-2.7189383771583935,-7.048931453945,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random82
Raw:16.724676797573558,-12.413743458648042,2.503262614004659,-6.185448308170277,-11.417445580998812,-3.0400600817784413,-0.7098612215179335,-2.7189383771583944,-7.048931453945001,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random83
Raw:16.724676797573558,-12.413743458648046,2.5032626140046603,-6.185448308170277,-11.417445580998818,-3.0400600817784382,-0.7098612215179338,-2.7189383771583953,-7.048931453945004,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random84
Raw:16.724676797573554,-12.413743458648048,2.50326261400466,-6.185448308170278,-11.417445580998818,-3.0400600817784365,-0.709861221517934,-2.7189383771583917,-7.048931453945002,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random85
Raw:16.724676797573558,-12.413743458648042,2.5032626140046608,-6.185448308170276,-11.417445580998818,-3.04006008177844,-0.7098612215179328,-2.7189383771583926,-7.048931453945002,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random86
Raw:16.724676797573554,-12.413743458648051,2.5032626140046617,-6.185448308170281,-11.417445580998812,-3.040060081778443,-0.7098612215179335,-2.71893837715839,-7.048931453945004,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random87
Raw:16.724676797573558,-12.413743458648044,2.5032626140046617,-6.185448308170277,-11.41744558099881,-3.040060081778442,-0.7098612215179276,-2.718938377158395,-7.048931453945002,2.700156995191045
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random88
Raw:16.724676797573558,-12.413743458648048,2.503262614004662,-6.185448308170277,-11.417445580998816,-3.04006008177844,-0.7098612215179317,-2.7189383771583926,-7.048931453945005,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random89
Raw:16.724676797573558,-12.41374345864804,2.503262614004663,-6.185448308170274,-11.417445580998812,-3.04006008177844,-0.7098612215179334,-2.718938377158392,-7.048931453945,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random90
Raw:16.724676797573558,-12.413743458648044,2.5032626140046643,-6.185448308170276,-11.417445580998821,-3.0400600817784396,-0.709861221517933,-2.718938377158393,-7.048931453945,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random91
Raw:16.724676797573558,-12.413743458648044,2.5032626140046625,-6.185448308170278,-11.417445580998818,-3.040060081778441,-0.7098612215179338,-2.7189383771583944,-7.048931453945002,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random92
Raw:16.724676797573554,-12.41374345864804,2.5032626140046657,-6.185448308170274,-11.417445580998818,-3.0400600817784382,-0.7098612215179313,-2.718938377158396,-7.0489314539449985,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random93
Raw:16.724676797573558,-12.413743458648051,2.5032626140046608,-6.185448308170276,-11.417445580998818,-3.0400600817784382,-0.7098612215179346,-2.718938377158395,-7.048931453945003,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random94
Raw:16.724676797573554,-12.413743458648046,2.5032626140046665,-6.185448308170278,-11.41744558099882,-3.040060081778442,-0.7098612215179331,-2.718938377158394,-7.0489314539449985,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random95
Raw:16.724676797573554,-12.413743458648046,2.503262614004659,-6.185448308170276,-11.417445580998818,-3.040060081778437,-0.7098612215179314,-2.718938377158392,-7.048931453945004,2.7001569951910365
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random96
Raw:16.724676797573554,-12.413743458648046,2.5032626140046608,-6.185448308170274,-11.417445580998816,-3.0400600817784387,-0.7098612215179361,-2.7189383771583944,-7.048931453945005,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random97
Raw:16.724676797573554,-12.413743458648039,2.5032626140046648,-6.185448308170276,-11.417445580998816,-3.040060081778441,-0.7098612215179356,-2.718938377158393,-7.048931453945,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random98
Raw:16.724676797573554,-12.413743458648042,2.503262614004661,-6.185448308170275,-11.417445580998816,-3.040060081778437,-0.709861221517936,-2.7189383771583917,-7.048931453945005,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random99
Raw:16.724676797573554,-12.413743458648048,2.5032626140046648,-6.185448308170276,-11.417445580998816,-3.0400600817784413,-0.709861221517935,-2.7189383771583953,-7.048931453944998,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random100
Raw:16.724676797573558,-12.413743458648046,2.5032626140046625,-6.185448308170276,-11.417445580998816,-3.0400600817784436,-0.7098612215179312,-2.718938377158394,-7.048931453945003,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random101
Raw:16.72467679757355,-12.413743458648042,2.5032626140046643,-6.185448308170276,-11.417445580998816,-3.0400600817784396,-0.7098612215179363,-2.71893837715839,-7.048931453945001,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random102
Raw:16.724676797573554,-12.413743458648048,2.503262614004664,-6.185448308170279,-11.417445580998816,-3.0400600817784404,-0.7098612215179346,-2.7189383771583904,-7.048931453945004,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random103
Raw:16.724676797573554,-12.413743458648044,2.5032626140046634,-6.185448308170276,-11.41744558099881,-3.0400600817784404,-0.7098612215179309,-2.7189383771583944,-7.048931453945001,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random104
Raw:16.724676797573554,-12.413743458648051,2.5032626140046617,-6.185448308170276,-11.417445580998814,-3.0400600817784382,-0.7098612215179333,-2.7189383771583917,-7.048931453945003,2.700156995191045
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random105
Raw:16.724676797573554,-12.413743458648042,2.5032626140046603,-6.185448308170277,-11.417445580998814,-3.04006008177844,-0.7098612215179344,-2.718938377158394,-7.048931453944999,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random106
Raw:16.724676797573554,-12.413743458648044,2.503262614004662,-6.185448308170278,-11.417445580998814,-3.040060081778441,-0.7098612215179333,-2.7189383771583944,-7.048931453945003,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random107
Raw:16.724676797573554,-12.413743458648044,2.5032626140046625,-6.185448308170275,-11.417445580998814,-3.040060081778438,-0.7098612215179367,-2.718938377158394,-7.0489314539449985,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random108
Raw:16.724676797573554,-12.413743458648048,2.5032626140046634,-6.185448308170276,-11.417445580998818,-3.040060081778437,-0.7098612215179364,-2.7189383771583953,-7.048931453945004,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random109
Raw:16.724676797573554,-12.413743458648044,2.5032626140046608,-6.185448308170279,-11.417445580998816,-3.040060081778439,-0.7098612215179357,-2.7189383771583926,-7.048931453945003,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random110
Raw:16.724676797573554,-12.41374345864805,2.5032626140046617,-6.185448308170277,-11.417445580998816,-3.0400600817784396,-0.709861221517932,-2.7189383771583944,-7.048931453944998,2.7001569951910454
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random111
Raw:16.724676797573554,-12.413743458648046,2.50326261400466,-6.185448308170273,-11.417445580998816,-3.0400600817784396,-0.7098612215179319,-2.7189383771583935,-7.048931453945002,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945002,2.700156995191041
