Original
Random835
Raw:-12.235434793795037,-2.8267798579082135,10.446112291185536,-1.218620270908583,3.578404622263056,-8.608162532876259,7.205906331817421,-7.151687072324598,-0.46308548978195396,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random836
Raw:-12.235434793795035,-2.82677985790821,10.446112291185537,-1.21862027090858,3.578404622263063,-8.608162532876255,7.20590633181742,-7.151687072324599,-0.4630854897819606,-18.43567628884598
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085816,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random837
Raw:-12.235434793795035,-2.8267798579082104,10.446112291185532,-1.218620270908583,3.5784046222630628,-8.608162532876264,7.205906331817421,-7.151687072324593,-0.4630854897819583,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random838
Raw:-12.235434793795026,-2.82677985790821,10.446112291185539,-1.2186202709085858,3.5784046222630623,-8.60816253287626,7.205906331817421,-7.151687072324593,-0.46308548978195896,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random839
Raw:-12.235434793795033,-2.8267798579082095,10.446112291185536,-1.2186202709085852,3.5784046222630663,-8.608162532876259,7.20590633181742,-7.151687072324597,-0.46308548978196307,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random840
Raw:-12.235434793795035,-2.826779857908211,10.446112291185537,-1.218620270908583,3.5784046222630614,-8.608162532876257,7.205906331817423,-7.151687072324595,-0.4630854897819634,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random841
Raw:-12.23543479379504,-2.826779857908208,10.446112291185537,-1.2186202709085856,3.578404622263061,-8.608162532876255,7.2059063318174195,-7.15168707232459,-0.4630854897819585,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random842
Raw:-12.235434793795033,-2.8267798579082086,10.446112291185534,-1.2186202709085792,3.578404622263062,-8.608162532876266,7.205906331817413,-7.151687072324593,-0.46308548978196007,-18.435676288845965
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random843
Raw:-12.235434793795038,-2.8267798579082126,10.446112291185532,-1.2186202709085836,3.578404622263057,-8.60816253287626,7.205906331817413,-7.151687072324593,-0.46308548978195685,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random844
Raw:-12.23543479379504,-2.826779857908209,10.446112291185532,-1.2186202709085812,3.5784046222630645,-8.608162532876259,7.205906331817421,-7.151687072324595,-0.46308548978196284,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random845
Raw:-12.235434793795033,-2.8267798579082095,10.44611229118553,-1.2186202709085832,3.578404622263062,-8.60816253287626,7.205906331817421,-7.151687072324594,-0.46308548978195896,-18.43567628884596
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random846
Raw:-12.235434793795035,-2.826779857908209,10.446112291185527,-1.2186202709085798,3.5784046222630645,-8.608162532876266,7.205906331817418,-7.151687072324594,-0.46308548978196395,-18.435676288845976
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random847
Raw:-12.235434793795038,-2.8267798579082064,10.446112291185532,-1.2186202709085756,3.578404622263058,-8.608162532876255,7.205906331817419,-7.151687072324595,-0.4630854897819632,-18.43567628884598
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random848
Raw:-12.235434793795038,-2.8267798579082126,10.446112291185537,-1.2186202709085827,3.5784046222630628,-8.608162532876259,7.205906331817417,-7.151687072324593,-0.4630854897819583,-18.435676288845965
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random849
Raw:-12.235434793795031,-2.8267798579082055,10.446112291185532,-1.2186202709085798,3.5784046222630614,-8.608162532876255,7.2059063318174195,-7.151687072324593,-0.4630854897819625,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random850
Raw:-12.235434793795038,-2.82677985790821,10.446112291185536,-1.2186202709085854,3.5784046222630552,-8.608162532876259,7.205906331817418,-7.1516870723245916,-0.4630854897819564,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random851
Raw:-12.235434793795037,-2.826779857908207,10.446112291185534,-1.2186202709085827,3.5784046222630606,-8.608162532876253,7.20590633181742,-7.151687072324594,-0.4630854897819616,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random852
Raw:-12.235434793795035,-2.8267798579082086,10.446112291185537,-1.2186202709085832,3.578404622263056,-8.60816253287626,7.205906331817416,-7.151687072324597,-0.46308548978195874,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random853
Raw:-12.235434793795038,-2.826779857908213,10.446112291185534,-1.2186202709085832,3.5784046222630597,-8.608162532876257,7.205906331817415,-7.151687072324593,-0.4630854897819614,-18.435676288845965
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random854
Raw:-12.235434793795033,-2.8267798579082073,10.44611229118553,-1.21862027090858,3.5784046222630574,-8.608162532876252,7.205906331817422,-7.151687072324599,-0.4630854897819624,-18.43567628884596
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random855
Raw:-12.235434793795042,-2.826779857908209,10.446112291185536,-1.2186202709085774,3.578404622263057,-8.608162532876259,7.205906331817418,-7.151687072324594,-0.46308548978195974,-18.43567628884598
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random856
Raw:-12.235434793795038,-2.8267798579082077,10.446112291185532,-1.2186202709085845,3.578404622263059,-8.608162532876259,7.205906331817422,-7.151687072324597,-0.4630854897819612,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random857
Raw:-12.235434793795033,-2.82677985790821,10.44611229118553,-1.218620270908586,3.578404622263063,-8.608162532876259,7.205906331817422,-7.151687072324594,-0.46308548978196173,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random858
Raw:-12.235434793795038,-2.826779857908205,10.44611229118553,-1.2186202709085825,3.57840462226306,-8.608162532876255,7.2059063318174195,-7.151687072324595,-0.46308548978196085,-18.43567628884598
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random859
Raw:-12.235434793795038,-2.826779857908211,10.446112291185534,-1.2186202709085825,3.5784046222630588,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819576,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random860
Raw:-12.235434793795035,-2.8267798579082086,10.44611229118554,-1.218620270908583,3.578404622263064,-8.60816253287626,7.205906331817423,-7.151687072324595,-0.4630854897819636,-18.435676288845976
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random861
Raw:-12.235434793795035,-2.8267798579082117,10.446112291185532,-1.2186202709085852,3.5784046222630606,-8.608162532876257,7.20590633181742,-7.151687072324595,-0.4630854897819632,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random862
Raw:-12.235434793795028,-2.826779857908209,10.446112291185534,-1.2186202709085863,3.578404622263065,-8.60816253287626,7.205906331817421,-7.151687072324592,-0.4630854897819603,-18.43567628884597
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random863
Raw:-12.235434793795035,-2.826779857908208,10.446112291185536,-1.2186202709085805,3.5784046222630588,-8.608162532876255,7.205906331817421,-7.1516870723245916,-0.4630854897819663,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random864
Raw:-12.235434793795035,-2.826779857908208,10.446112291185534,-1.2186202709085854,3.5784046222630588,-8.608162532876259,7.205906331817421,-7.151687072324596,-0.46308548978196407,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random865
Raw:-12.235434793795031,-2.8267798579082095,10.446112291185534,-1.2186202709085858,3.578404622263061,-8.608162532876257,7.205906331817421,-7.151687072324599,-0.4630854897819616,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195907,-18.435676288845972
Random866
Raw:-12.235434793795033,-2.8267798579082095,10.446112291185534,-1.2186202709085832,3.578404622263066,-8.608162532876259,7.205906331817424,-7.151687072324597,-0.4630854897819596,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random867
Raw:-12.235434793795031,-2.8267798579082073,10.446112291185534,-1.218620270908585,3.578404622263062,-8.608162532876257,7.205906331817419,-7.151687072324593,-0.4630854897819605,-18.435676288845965
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random868
Raw:-12.235434793795035,-2.8267798579082126,10.446112291185534,-1.218620270908592,3.578404622263061,-8.608162532876257,7.205906331817419,-7.151687072324595,-0.46308548978195807,-18.435676288845965
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.43567628884597
Random869
Raw:-12.235434793795037,-2.8267798579082077,10.44611229118553,-1.2186202709085778,3.57840462226306,-8.608162532876255,7.205906331817413,-7.151687072324595,-0.46308548978196096,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random870
Raw:-12.235434793795038,-2.8267798579082113,10.446112291185536,-1.218620270908578,3.578404622263057,-8.608162532876259,7.205906331817413,-7.151687072324592,-0.46308548978195707,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random871
Raw:-12.235434793795042,-2.8267798579082095,10.446112291185534,-1.2186202709085816,3.5784046222630574,-8.60816253287626,7.205906331817417,-7.151687072324592,-0.4630854897819586,-18.43567628884597
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random872
Raw:-12.235434793795031,-2.826779857908208,10.446112291185536,-1.218620270908584,3.5784046222630614,-8.608162532876262,7.20590633181742,-7.151687072324595,-0.46308548978196185,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random873
Raw:-12.235434793795037,-2.826779857908211,10.446112291185537,-1.2186202709085827,3.5784046222630637,-8.608162532876264,7.205906331817418,-7.151687072324593,-0.46308548978195985,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random874
Raw:-12.235434793795028,-2.8267798579082077,10.446112291185537,-1.21862027090859,3.578404622263063,-8.60816253287626,7.205906331817421,-7.151687072324598,-0.46308548978195985,-18.435676288845958
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random875
Raw:-12.235434793795038,-2.8267798579082073,10.446112291185536,-1.2186202709085887,3.57840462226306,-8.60816253287626,7.205906331817422,-7.151687072324596,-0.46308548978195974,-18.43567628884597
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random876
Raw:-12.235434793795033,-2.826779857908212,10.446112291185527,-1.218620270908581,3.5784046222630597,-8.608162532876255,7.20590633181742,-7.151687072324593,-0.4630854897819574,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random877
Raw:-12.235434793795035,-2.8267798579082073,10.446112291185534,-1.2186202709085796,3.578404622263063,-8.608162532876262,7.205906331817417,-7.151687072324593,-0.46308548978196273,-18.43567628884598
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random878
Raw:-12.235434793795033,-2.826779857908209,10.446112291185536,-1.2186202709085798,3.578404622263063,-8.608162532876257,7.205906331817415,-7.151687072324594,-0.46308548978196007,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085816,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random879
Raw:-12.235434793795038,-2.8267798579082104,10.446112291185537,-1.2186202709085823,3.5784046222630597,-8.60816253287626,7.205906331817421,-7.1516870723245916,-0.4630854897819626,-18.43567628884597
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random880
Raw:-12.235434793795035,-2.826779857908202,10.446112291185532,-1.2186202709085814,3.5784046222630637,-8.608162532876259,7.205906331817427,-7.151687072324593,-0.46308548978196373,-18.43567628884598
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random881
Raw:-12.23543479379503,-2.8267798579082077,10.446112291185534,-1.2186202709085818,3.5784046222630628,-8.60816253287626,7.205906331817421,-7.151687072324599,-0.46308548978196007,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random882
Raw:-12.235434793795035,-2.826779857908206,10.446112291185534,-1.2186202709085845,3.578404622263065,-8.608162532876264,7.205906331817421,-7.151687072324596,-0.4630854897819636,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random883
Raw:-12.235434793795038,-2.8267798579082095,10.446112291185537,-1.218620270908584,3.5784046222630606,-8.608162532876259,7.205906331817417,-7.151687072324591,-0.4630854897819614,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random884
Raw:-12.235434793795037,-2.826779857908211,10.446112291185534,-1.218620270908584,3.578404622263057,-8.608162532876259,7.20590633181742,-7.151687072324599,-0.46308548978195874,-18.43567628884598
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random885
Raw:-12.235434793795031,-2.8267798579082073,10.446112291185534,-1.218620270908585,3.578404622263065,-8.608162532876259,7.205906331817423,-7.151687072324595,-0.4630854897819625,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random886
Raw:-12.235434793795038,-2.82677985790821,10.446112291185537,-1.2186202709085854,3.5784046222630588,-8.608162532876259,7.205906331817419,-7.151687072324593,-0.46308548978195974,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random887
Raw:-12.235434793795033,-2.826779857908208,10.44611229118553,-1.2186202709085812,3.578404622263066,-8.608162532876264,7.205906331817415,-7.151687072324592,-0.4630854897819602,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random888
Raw:-12.235434793795033,-2.8267798579082126,10.446112291185536,-1.2186202709085843,3.578404622263063,-8.608162532876257,7.205906331817416,-7.151687072324594,-0.46308548978195696,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random889
Raw:-12.235434793795035,-2.826779857908208,10.446112291185532,-1.2186202709085812,3.5784046222630645,-8.608162532876253,7.205906331817422,-7.151687072324598,-0.4630854897819612,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random890
Raw:-12.235434793795033,-2.826779857908209,10.446112291185532,-1.2186202709085807,3.578404622263063,-8.608162532876257,7.205906331817427,-7.151687072324597,-0.4630854897819632,-18.43567628884598
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random891
Raw:-12.235434793795035,-2.8267798579082095,10.446112291185539,-1.2186202709085845,3.5784046222630614,-8.60816253287626,7.205906331817424,-7.151687072324595,-0.46308548978196185,-18.43567628884598
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random892
Raw:-12.235434793795037,-2.8267798579082095,10.446112291185528,-1.2186202709085816,3.5784046222630588,-8.608162532876255,7.205906331817422,-7.151687072324595,-0.4630854897819583,-18.43567628884597
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random893
Raw:-12.235434793795038,-2.8267798579082077,10.446112291185532,-1.2186202709085818,3.578404622263062,-8.608162532876255,7.205906331817419,-7.151687072324592,-0.46308548978195985,-18.43567628884598
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random894
Raw:-12.235434793795044,-2.826779857908206,10.446112291185536,-1.2186202709085838,3.578404622263062,-8.608162532876264,7.20590633181742,-7.151687072324592,-0.4630854897819604,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random895
Raw:-12.235434793795035,-2.8267798579082064,10.446112291185537,-1.218620270908581,3.5784046222630654,-8.608162532876259,7.205906331817421,-7.1516870723245916,-0.46308548978196495,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195907,-18.435676288845972
Random896
Raw:-12.235434793795031,-2.8267798579082064,10.446112291185536,-1.218620270908584,3.5784046222630628,-8.608162532876257,7.205906331817424,-7.1516870723245995,-0.4630854897819635,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random897
Raw:-12.235434793795038,-2.8267798579082077,10.446112291185537,-1.2186202709085858,3.5784046222630614,-8.60816253287626,7.205906331817422,-7.151687072324593,-0.4630854897819606,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085816,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random898
Raw:-12.235434793795035,-2.8267798579082055,10.446112291185532,-1.21862027090858,3.578404622263063,-8.608162532876253,7.205906331817419,-7.151687072324593,-0.4630854897819636,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random899
Raw:-12.235434793795038,-2.826779857908212,10.446112291185534,-1.2186202709085807,3.578404622263058,-8.608162532876257,7.205906331817415,-7.151687072324593,-0.4630854897819584,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random900
Raw:-12.235434793795033,-2.8267798579082037,10.446112291185536,-1.2186202709085807,3.578404622263066,-8.608162532876257,7.2059063318174195,-7.151687072324598,-0.46308548978196296,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random901
Raw:-12.235434793795033,-2.826779857908209,10.44611229118553,-1.218620270908581,3.5784046222630668,-8.608162532876257,7.205906331817415,-7.151687072324596,-0.4630854897819623,-18.435676288845965
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random902
Raw:-12.235434793795028,-2.826779857908209,10.446112291185532,-1.2186202709085876,3.5784046222630623,-8.608162532876257,7.205906331817424,-7.151687072324595,-0.46308548978195807,-18.435676288845965
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random903
Raw:-12.235434793795031,-2.8267798579082073,10.446112291185536,-1.2186202709085843,3.5784046222630645,-8.608162532876259,7.205906331817423,-7.151687072324595,-0.4630854897819625,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random904
Raw:-12.235434793795033,-2.8267798579082113,10.446112291185536,-1.2186202709085783,3.5784046222630606,-8.608162532876264,7.2059063318174195,-7.151687072324588,-0.4630854897819572,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195907,-18.435676288845972
Random905
Raw:-12.235434793795033,-2.8267798579082033,10.446112291185537,-1.2186202709085814,3.578404622263061,-8.608162532876257,7.205906331817423,-7.151687072324596,-0.4630854897819596,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195907,-18.435676288845972
Random906
Raw:-12.235434793795038,-2.826779857908205,10.446112291185532,-1.2186202709085758,3.57840462226306,-8.608162532876255,7.205906331817421,-7.151687072324597,-0.4630854897819646,-18.435676288845976
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random907
Raw:-12.235434793795035,-2.826779857908208,10.446112291185534,-1.218620270908584,3.5784046222630623,-8.60816253287626,7.205906331817418,-7.151687072324595,-0.4630854897819575,-18.435676288845976
