Original
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random73
Raw:-5.0325933552689674,-8.681587019125688,2.2491812016191632,4.524549993852446,-11.30650453641008,-0.46371526412109854,-7.026101997577606,-6.769534446780329,10.07958341535533,-0.7542029648967317
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random74
Raw:-5.032593355268971,-8.681587019125686,2.2491812016191632,4.524549993852445,-11.306504536410083,-0.46371526412109754,-7.026101997577608,-6.769534446780326,10.079583415355325,-0.7542029648967332
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.754202964896734
Random75
Raw:-5.03259335526897,-8.681587019125681,2.2491812016191677,4.524549993852443,-11.306504536410085,-0.46371526412109665,-7.026101997577608,-6.769534446780326,10.079583415355325,-0.7542029648967362
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random76
Raw:-5.032593355268972,-8.681587019125686,2.249181201619164,4.524549993852442,-11.306504536410085,-0.4637152641210954,-7.02610199757761,-6.7695344467803285,10.07958341535533,-0.7542029648967328
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random77
Raw:-5.03259335526897,-8.681587019125683,2.249181201619164,4.524549993852445,-11.306504536410081,-0.46371526412109576,-7.026101997577604,-6.76953444678033,10.079583415355328,-0.7542029648967348
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random78
Raw:-5.03259335526897,-8.681587019125688,2.2491812016191632,4.524549993852445,-11.306504536410083,-0.4637152641210973,-7.026101997577604,-6.769534446780329,10.079583415355328,-0.7542029648967354
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random79
Raw:-5.03259335526897,-8.681587019125685,2.2491812016191663,4.524549993852447,-11.306504536410086,-0.4637152641210952,-7.02610199757761,-6.769534446780327,10.079583415355321,-0.7542029648967354
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.463715264121096,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random80
Raw:-5.03259335526897,-8.681587019125686,2.249181201619164,4.524549993852444,-11.306504536410081,-0.46371526412109376,-7.026101997577604,-6.769534446780327,10.079583415355328,-0.7542029648967365
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109537,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random81
Raw:-5.032593355268966,-8.681587019125685,2.249181201619166,4.524549993852444,-11.306504536410081,-0.46371526412109787,-7.0261019975776025,-6.769534446780325,10.079583415355321,-0.7542029648967336
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967341
Random82
Raw:-5.032593355268968,-8.681587019125686,2.249181201619165,4.524549993852443,-11.306504536410085,-0.463715264121096,-7.026101997577607,-6.769534446780331,10.079583415355328,-0.7542029648967319
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random83
Raw:-5.032593355268969,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410086,-0.4637152641210933,-7.02610199757761,-6.769534446780327,10.079583415355323,-0.7542029648967333
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random84
Raw:-5.0325933552689674,-8.681587019125686,2.249181201619163,4.524549993852444,-11.30650453641008,-0.4637152641210973,-7.026101997577606,-6.769534446780326,10.079583415355325,-0.754202964896733
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random85
Raw:-5.032593355268969,-8.681587019125686,2.2491812016191632,4.524549993852444,-11.306504536410081,-0.46371526412109465,-7.026101997577607,-6.769534446780331,10.07958341535533,-0.7542029648967317
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random86
Raw:-5.032593355268963,-8.681587019125683,2.249181201619166,4.524549993852443,-11.306504536410078,-0.46371526412109854,-7.026101997577604,-6.769534446780328,10.079583415355321,-0.7542029648967334
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random87
Raw:-5.032593355268974,-8.681587019125686,2.2491812016191624,4.524549993852447,-11.306504536410083,-0.4637152641210939,-7.026101997577609,-6.769534446780329,10.079583415355327,-0.7542029648967347
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random88
Raw:-5.0325933552689674,-8.681587019125681,2.24918120161916,4.524549993852445,-11.30650453641008,-0.4637152641210953,-7.026101997577606,-6.769534446780324,10.079583415355325,-0.7542029648967326
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random89
Raw:-5.032593355268967,-8.681587019125683,2.2491812016191663,4.524549993852444,-11.306504536410085,-0.4637152641211001,-7.026101997577606,-6.769534446780329,10.079583415355327,-0.754202964896733
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random90
Raw:-5.032593355268973,-8.681587019125688,2.2491812016191637,4.524549993852446,-11.306504536410086,-0.46371526412109476,-7.026101997577609,-6.7695344467803285,10.079583415355328,-0.7542029648967384
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random91
Raw:-5.0325933552689674,-8.681587019125683,2.249181201619167,4.524549993852446,-11.306504536410083,-0.46371526412109765,-7.026101997577606,-6.769534446780327,10.079583415355321,-0.7542029648967334
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random92
Raw:-5.03259335526897,-8.681587019125688,2.249181201619167,4.524549993852447,-11.306504536410085,-0.46371526412109865,-7.026101997577608,-6.769534446780331,10.079583415355327,-0.7542029648967316
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random93
Raw:-5.032593355268967,-8.681587019125686,2.2491812016191637,4.524549993852445,-11.306504536410085,-0.46371526412109754,-7.026101997577607,-6.769534446780328,10.07958341535533,-0.7542029648967332
EFT:-5.032593355268971,-8.681587019125683,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random94
Raw:-5.032593355268969,-8.681587019125685,2.2491812016191615,4.524549993852445,-11.306504536410085,-0.4637152641210953,-7.0261019975776104,-6.769534446780327,10.079583415355325,-0.7542029648967318
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967347
Random95
Raw:-5.032593355268966,-8.681587019125685,2.249181201619168,4.524549993852441,-11.306504536410083,-0.463715264121098,-7.026101997577604,-6.7695344467803285,10.079583415355323,-0.7542029648967313
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random96
Raw:-5.032593355268969,-8.681587019125683,2.249181201619165,4.5245499938524425,-11.306504536410088,-0.4637152641210933,-7.026101997577607,-6.769534446780327,10.079583415355321,-0.7542029648967343
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random97
Raw:-5.032593355268969,-8.681587019125686,2.2491812016191632,4.524549993852442,-11.30650453641008,-0.4637152641210952,-7.026101997577606,-6.769534446780329,10.079583415355325,-0.7542029648967334
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random98
Raw:-5.032593355268969,-8.681587019125688,2.2491812016191672,4.524549993852442,-11.306504536410083,-0.463715264121096,-7.026101997577606,-6.769534446780331,10.079583415355325,-0.7542029648967343
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random99
Raw:-5.032593355268973,-8.681587019125686,2.2491812016191615,4.524549993852444,-11.306504536410081,-0.4637152641210942,-7.026101997577605,-6.769534446780329,10.079583415355327,-0.7542029648967352
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random100
Raw:-5.032593355268972,-8.681587019125685,2.2491812016191632,4.524549993852446,-11.306504536410085,-0.4637152641210964,-7.026101997577607,-6.7695344467803285,10.079583415355327,-0.7542029648967337
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random101
Raw:-5.032593355268971,-8.681587019125685,2.249181201619163,4.524549993852445,-11.306504536410086,-0.4637152641210949,-7.0261019975776104,-6.769534446780328,10.079583415355325,-0.7542029648967358
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random102
Raw:-5.032593355268973,-8.681587019125685,2.2491812016191615,4.524549993852446,-11.306504536410083,-0.46371526412109365,-7.026101997577609,-6.769534446780332,10.079583415355323,-0.7542029648967308
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.754202964896734
Random103
Raw:-5.0325933552689674,-8.681587019125686,2.249181201619163,4.524549993852446,-11.306504536410081,-0.4637152641211001,-7.026101997577606,-6.769534446780331,10.079583415355328,-0.7542029648967323
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random104
Raw:-5.0325933552689746,-8.681587019125685,2.2491812016191637,4.524549993852443,-11.306504536410085,-0.46371526412109365,-7.02610199757761,-6.769534446780331,10.079583415355325,-0.7542029648967333
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random105
Raw:-5.032593355268968,-8.681587019125685,2.249181201619163,4.524549993852444,-11.306504536410081,-0.4637152641210973,-7.026101997577603,-6.769534446780327,10.079583415355332,-0.7542029648967327
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random106
Raw:-5.032593355268973,-8.681587019125686,2.249181201619165,4.5245499938524425,-11.306504536410086,-0.46371526412109354,-7.026101997577604,-6.769534446780332,10.07958341535533,-0.7542029648967319
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random107
Raw:-5.032593355268973,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410086,-0.46371526412109276,-7.026101997577607,-6.769534446780331,10.079583415355327,-0.7542029648967344
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random108
Raw:-5.032593355268975,-8.681587019125685,2.2491812016191646,4.524549993852446,-11.306504536410083,-0.463715264121091,-7.026101997577609,-6.769534446780327,10.079583415355325,-0.7542029648967364
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random109
Raw:-5.032593355268967,-8.681587019125685,2.249181201619167,4.524549993852444,-11.306504536410081,-0.46371526412109554,-7.026101997577606,-6.769534446780328,10.07958341535532,-0.7542029648967318
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random110
Raw:-5.032593355268972,-8.681587019125688,2.249181201619161,4.524549993852444,-11.30650453641008,-0.46371526412109565,-7.026101997577605,-6.769534446780328,10.079583415355328,-0.7542029648967364
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210959,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random111
Raw:-5.032593355268969,-8.681587019125685,2.249181201619161,4.524549993852446,-11.306504536410085,-0.4637152641210973,-7.026101997577604,-6.769534446780329,10.079583415355327,-0.7542029648967332
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967344
