Original
Random718
Raw:-7.089460504199234,-8.296876630473953,-0.13735347039266677,1.2808468825734556,-11.476196357310773,-4.836140189708175,-6.608854165910431,-10.749094910289955,16.346300093284764,1.7924855950178697
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266624,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random719
Raw:-7.089460504199236,-8.296876630473951,-0.13735347039266638,1.2808468825734536,-11.476196357310775,-4.836140189708171,-6.608854165910427,-10.749094910289953,16.346300093284764,1.792485595017872
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266604,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random720
Raw:-7.089460504199239,-8.29687663047395,-0.13735347039266943,1.2808468825734547,-11.47619635731077,-4.836140189708171,-6.608854165910431,-10.749094910289955,16.346300093284764,1.79248559501787
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266607,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random721
Raw:-7.089460504199237,-8.29687663047395,-0.1373534703926655,1.2808468825734538,-11.476196357310771,-4.836140189708176,-6.608854165910433,-10.74909491028995,16.346300093284764,1.7924855950178664
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926657,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random722
Raw:-7.089460504199239,-8.296876630473951,-0.13735347039266943,1.2808468825734534,-11.476196357310771,-4.836140189708172,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random723
Raw:-7.089460504199236,-8.29687663047395,-0.13735347039266535,1.2808468825734534,-11.476196357310771,-4.836140189708171,-6.608854165910427,-10.749094910289957,16.346300093284768,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random724
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266432,1.2808468825734538,-11.476196357310771,-4.836140189708176,-6.608854165910433,-10.749094910289951,16.346300093284764,1.7924855950178693
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266627,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random725
Raw:-7.089460504199233,-8.29687663047395,-0.13735347039266943,1.280846882573453,-11.476196357310767,-4.836140189708174,-6.60885416591043,-10.749094910289951,16.346300093284764,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random726
Raw:-7.089460504199239,-8.296876630473951,-0.13735347039266876,1.2808468825734538,-11.47619635731077,-4.836140189708176,-6.60885416591043,-10.749094910289958,16.346300093284764,1.7924855950178695
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266566,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random727
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266543,1.2808468825734554,-11.476196357310773,-4.836140189708174,-6.6088541659104285,-10.749094910289953,16.34630009328476,1.792485595017869
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266602,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random728
Raw:-7.08946050419924,-8.296876630473951,-0.1373534703926711,1.2808468825734565,-11.476196357310771,-4.836140189708176,-6.60885416591043,-10.749094910289957,16.346300093284764,1.792485595017868
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926663,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random729
Raw:-7.089460504199235,-8.296876630473946,-0.13735347039266865,1.2808468825734523,-11.476196357310773,-4.836140189708173,-6.608854165910426,-10.749094910289955,16.346300093284764,1.792485595017869
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random730
Raw:-7.089460504199237,-8.296876630473951,-0.137353470392665,1.2808468825734542,-11.476196357310771,-4.836140189708175,-6.608854165910427,-10.749094910289953,16.346300093284764,1.792485595017872
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926663,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random731
Raw:-7.089460504199234,-8.296876630473948,-0.13735347039266854,1.2808468825734531,-11.47619635731077,-4.836140189708174,-6.6088541659104285,-10.749094910289953,16.346300093284768,1.7924855950178706
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random732
Raw:-7.08946050419924,-8.296876630473948,-0.1373534703926672,1.2808468825734525,-11.476196357310767,-4.836140189708177,-6.608854165910431,-10.749094910289955,16.346300093284764,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178684
Random733
Raw:-7.08946050419924,-8.296876630473948,-0.13735347039266987,1.2808468825734542,-11.476196357310773,-4.836140189708173,-6.6088541659104285,-10.749094910289957,16.346300093284768,1.7924855950178682
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926658,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random734
Raw:-7.089460504199238,-8.296876630473948,-0.13735347039266765,1.280846882573453,-11.47619635731077,-4.836140189708179,-6.608854165910431,-10.749094910289951,16.346300093284768,1.7924855950178677
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random735
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039267054,1.2808468825734567,-11.476196357310775,-4.836140189708175,-6.608854165910428,-10.749094910289953,16.346300093284768,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random736
Raw:-7.089460504199235,-8.29687663047395,-0.13735347039266732,1.2808468825734542,-11.476196357310771,-4.836140189708174,-6.608854165910428,-10.749094910289953,16.346300093284768,1.7924855950178693
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random737
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266638,1.2808468825734534,-11.476196357310771,-4.836140189708175,-6.608854165910427,-10.749094910289955,16.346300093284768,1.792485595017868
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266568,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random738
Raw:-7.089460504199239,-8.296876630473948,-0.137353470392668,1.2808468825734538,-11.476196357310771,-4.836140189708171,-6.608854165910425,-10.749094910289953,16.346300093284764,1.792485595017868
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266602,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random739
Raw:-7.089460504199237,-8.296876630473951,-0.13735347039266785,1.2808468825734558,-11.476196357310773,-4.836140189708173,-6.608854165910433,-10.749094910289955,16.346300093284764,1.7924855950178735
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266627,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random740
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266688,1.2808468825734545,-11.476196357310767,-4.8361401897081775,-6.60885416591043,-10.749094910289951,16.346300093284764,1.7924855950178706
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178684
Random741
Raw:-7.089460504199237,-8.29687663047395,-0.13735347039266982,1.2808468825734542,-11.476196357310771,-4.836140189708176,-6.608854165910429,-10.749094910289957,16.346300093284764,1.7924855950178695
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266635,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random742
Raw:-7.089460504199238,-8.296876630473948,-0.13735347039266338,1.2808468825734511,-11.476196357310773,-4.836140189708172,-6.608854165910423,-10.749094910289953,16.34630009328476,1.7924855950178664
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random743
Raw:-7.089460504199237,-8.296876630473948,-0.13735347039266665,1.2808468825734545,-11.476196357310775,-4.836140189708171,-6.608854165910425,-10.749094910289955,16.346300093284764,1.7924855950178666
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random744
Raw:-7.089460504199238,-8.296876630473948,-0.13735347039266677,1.2808468825734542,-11.476196357310766,-4.836140189708177,-6.608854165910429,-10.74909491028995,16.346300093284764,1.792485595017868
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random745
Raw:-7.089460504199235,-8.296876630473948,-0.13735347039266943,1.2808468825734527,-11.476196357310771,-4.836140189708166,-6.608854165910422,-10.749094910289955,16.346300093284764,1.7924855950178689
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266577,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random746
Raw:-7.089460504199233,-8.296876630473951,-0.1373534703926655,1.2808468825734511,-11.476196357310767,-4.836140189708172,-6.6088541659104285,-10.749094910289957,16.346300093284768,1.792485595017869
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random747
Raw:-7.089460504199239,-8.296876630473951,-0.1373534703926682,1.2808468825734542,-11.476196357310771,-4.836140189708175,-6.60885416591043,-10.749094910289953,16.346300093284768,1.7924855950178695
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926656,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random748
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266688,1.2808468825734525,-11.476196357310773,-4.836140189708176,-6.608854165910428,-10.749094910289957,16.346300093284768,1.7924855950178702
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266638,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random749
Raw:-7.089460504199237,-8.29687663047395,-0.13735347039266715,1.2808468825734525,-11.476196357310767,-4.836140189708178,-6.6088541659104285,-10.749094910289955,16.346300093284768,1.7924855950178666
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random750
Raw:-7.089460504199235,-8.296876630473946,-0.13735347039266632,1.2808468825734527,-11.47619635731077,-4.836140189708171,-6.608854165910429,-10.749094910289953,16.34630009328476,1.7924855950178709
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178684
Random751
Raw:-7.0894605041992405,-8.296876630473948,-0.13735347039266638,1.280846882573455,-11.476196357310776,-4.83614018970817,-6.608854165910429,-10.749094910289955,16.346300093284764,1.7924855950178682
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random752
Raw:-7.08946050419924,-8.296876630473951,-0.1373534703926711,1.2808468825734534,-11.476196357310764,-4.836140189708172,-6.60885416591043,-10.749094910289951,16.346300093284768,1.7924855950178729
EFT:-7.089460504199237,-8.29687663047395,-0.137353470392666,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random753
Raw:-7.089460504199239,-8.296876630473948,-0.13735347039266899,1.280846882573454,-11.476196357310776,-4.836140189708175,-6.60885416591043,-10.749094910289957,16.346300093284768,1.7924855950178704
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734542,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random754
Raw:-7.089460504199233,-8.296876630473951,-0.13735347039266388,1.2808468825734516,-11.476196357310773,-4.836140189708175,-6.608854165910424,-10.749094910289953,16.346300093284764,1.7924855950178689
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266638,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random755
Raw:-7.089460504199237,-8.29687663047395,-0.137353470392666,1.2808468825734518,-11.476196357310766,-4.836140189708177,-6.608854165910431,-10.749094910289957,16.34630009328476,1.79248559501787
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178684
Random756
Raw:-7.089460504199237,-8.296876630473948,-0.1373534703926722,1.2808468825734538,-11.47619635731077,-4.836140189708175,-6.60885416591043,-10.749094910289957,16.346300093284768,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random757
Raw:-7.089460504199235,-8.296876630473948,-0.137353470392665,1.2808468825734547,-11.476196357310775,-4.836140189708173,-6.608854165910426,-10.749094910289955,16.346300093284764,1.7924855950178697
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178684
Random758
Raw:-7.089460504199234,-8.296876630473948,-0.13735347039266943,1.2808468825734547,-11.476196357310766,-4.836140189708174,-6.608854165910427,-10.749094910289953,16.346300093284757,1.7924855950178689
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926664,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random759
Raw:-7.089460504199237,-8.29687663047395,-0.1373534703926681,1.2808468825734536,-11.47619635731077,-4.836140189708171,-6.6088541659104285,-10.749094910289955,16.34630009328476,1.792485595017869
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266632,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random760
Raw:-7.089460504199238,-8.296876630473948,-0.13735347039266543,1.280846882573453,-11.476196357310773,-4.836140189708175,-6.608854165910429,-10.749094910289953,16.346300093284764,1.79248559501787
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266557,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random761
Raw:-7.089460504199235,-8.296876630473946,-0.1373534703926674,1.280846882573454,-11.476196357310775,-4.836140189708173,-6.6088541659104285,-10.749094910289958,16.346300093284768,1.7924855950178673
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266615,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random762
Raw:-7.089460504199239,-8.29687663047395,-0.1373534703926666,1.2808468825734542,-11.476196357310773,-4.836140189708177,-6.608854165910431,-10.74909491028995,16.34630009328476,1.7924855950178686
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266604,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random763
Raw:-7.089460504199232,-8.29687663047395,-0.13735347039266566,1.2808468825734542,-11.476196357310775,-4.836140189708172,-6.608854165910428,-10.749094910289951,16.34630009328476,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random764
Raw:-7.089460504199241,-8.296876630473951,-0.13735347039266832,1.280846882573454,-11.47619635731077,-4.836140189708176,-6.608854165910426,-10.749094910289955,16.346300093284768,1.7924855950178709
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178686
Random765
Raw:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734536,-11.476196357310775,-4.836140189708171,-6.6088541659104285,-10.749094910289955,16.34630009328477,1.79248559501787
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734542,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random766
Raw:-7.089460504199238,-8.296876630473946,-0.13735347039267032,1.2808468825734558,-11.476196357310773,-4.836140189708171,-6.608854165910424,-10.749094910289957,16.346300093284764,1.792485595017868
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266627,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random767
Raw:-7.089460504199236,-8.29687663047395,-0.13735347039266232,1.2808468825734507,-11.47619635731077,-4.836140189708172,-6.608854165910427,-10.749094910289953,16.346300093284768,1.7924855950178693
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266577,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random768
Raw:-7.089460504199237,-8.296876630473951,-0.13735347039266743,1.2808468825734536,-11.476196357310771,-4.836140189708173,-6.6088541659104285,-10.749094910289957,16.346300093284768,1.7924855950178709
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734542,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random769
Raw:-7.089460504199234,-8.296876630473948,-0.13735347039266776,1.2808468825734542,-11.476196357310771,-4.836140189708175,-6.6088541659104285,-10.749094910289951,16.346300093284764,1.7924855950178695
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random770
Raw:-7.089460504199237,-8.296876630473951,-0.13735347039266776,1.280846882573455,-11.476196357310771,-4.83614018970817,-6.608854165910428,-10.749094910289957,16.346300093284764,1.792485595017871
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266635,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random771
Raw:-7.089460504199239,-8.296876630473951,-0.13735347039266668,1.2808468825734545,-11.476196357310767,-4.836140189708177,-6.608854165910431,-10.749094910289957,16.346300093284764,1.792485595017868
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266604,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.608854165910431,-10.749094910289953,16.346300093284764,1.7924855950178686
Random772
Raw:-7.089460504199235,-8.296876630473948,-0.13735347039266765,1.2808468825734534,-11.476196357310773,-4.8361401897081695,-6.608854165910428,-10.749094910289955,16.346300093284764,1.792485595017871
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266596,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random773
Raw:-7.089460504199239,-8.296876630473951,-0.13735347039266405,1.2808468825734536,-11.476196357310775,-4.836140189708176,-6.60885416591043,-10.749094910289953,16.34630009328476,1.7924855950178693
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random774
Raw:-7.089460504199236,-8.296876630473951,-0.13735347039267076,1.2808468825734525,-11.476196357310767,-4.836140189708175,-6.608854165910429,-10.749094910289953,16.346300093284768,1.7924855950178695
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926659,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178686
Random775
Raw:-7.089460504199239,-8.296876630473946,-0.13735347039266643,1.2808468825734531,-11.476196357310773,-4.836140189708172,-6.608854165910434,-10.749094910289953,16.346300093284764,1.792485595017871
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266624,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random776
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266266,1.280846882573454,-11.476196357310773,-4.836140189708177,-6.608854165910428,-10.749094910289953,16.346300093284764,1.792485595017867
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926659,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random777
Raw:-7.089460504199234,-8.296876630473948,-0.13735347039266743,1.2808468825734547,-11.476196357310775,-4.836140189708171,-6.608854165910427,-10.749094910289953,16.346300093284764,1.7924855950178675
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random778
Raw:-7.089460504199236,-8.29687663047395,-0.13735347039267212,1.280846882573456,-11.47619635731077,-4.83614018970817,-6.608854165910428,-10.749094910289958,16.346300093284764,1.7924855950178706
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734547,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178684
Random779
Raw:-7.089460504199236,-8.296876630473946,-0.137353470392667,1.2808468825734542,-11.47619635731077,-4.836140189708174,-6.608854165910432,-10.749094910289953,16.346300093284764,1.792485595017869
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random780
Raw:-7.089460504199239,-8.296876630473944,-0.13735347039266926,1.2808468825734538,-11.476196357310771,-4.836140189708172,-6.608854165910428,-10.749094910289951,16.346300093284764,1.7924855950178673
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926658,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.608854165910431,-10.749094910289955,16.346300093284764,1.7924855950178686
Random781
Raw:-7.089460504199235,-8.296876630473948,-0.13735347039266654,1.2808468825734498,-11.476196357310771,-4.83614018970817,-6.6088541659104285,-10.749094910289953,16.346300093284768,1.792485595017871
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266632,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random782
Raw:-7.089460504199233,-8.29687663047395,-0.13735347039266277,1.2808468825734554,-11.476196357310775,-4.836140189708173,-6.608854165910427,-10.749094910289955,16.346300093284764,1.792485595017868
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289953,16.346300093284768,1.7924855950178684
Random783
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266985,1.2808468825734525,-11.476196357310771,-4.836140189708174,-6.608854165910425,-10.749094910289953,16.346300093284768,1.7924855950178706
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926662,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random784
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039267132,1.280846882573457,-11.476196357310773,-4.8361401897081775,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
EFT:-7.089460504199237,-8.29687663047395,-0.137353470392666,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random785
Raw:-7.089460504199244,-8.296876630473948,-0.13735347039266585,1.280846882573453,-11.476196357310775,-4.836140189708173,-6.608854165910427,-10.749094910289953,16.346300093284764,1.792485595017871
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266566,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random786
Raw:-7.089460504199236,-8.296876630473948,-0.1373534703926666,1.2808468825734542,-11.476196357310773,-4.836140189708173,-6.608854165910425,-10.749094910289951,16.346300093284764,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266635,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random787
Raw:-7.089460504199235,-8.296876630473948,-0.13735347039266677,1.2808468825734534,-11.47619635731077,-4.836140189708176,-6.608854165910431,-10.749094910289951,16.346300093284764,1.7924855950178677
EFT:-7.089460504199238,-8.29687663047395,-0.137353470392666,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random788
Raw:-7.089460504199239,-8.296876630473944,-0.1373534703926681,1.2808468825734536,-11.476196357310766,-4.836140189708169,-6.608854165910425,-10.749094910289953,16.346300093284764,1.7924855950178686
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random789
Raw:-7.089460504199238,-8.296876630473948,-0.13735347039266577,1.280846882573455,-11.476196357310776,-4.836140189708175,-6.608854165910427,-10.749094910289953,16.34630009328476,1.7924855950178669
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random790
Raw:-7.089460504199239,-8.296876630473948,-0.1373534703926682,1.2808468825734545,-11.476196357310771,-4.836140189708171,-6.6088541659104285,-10.749094910289957,16.346300093284768,1.792485595017869
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random791
