Original
Raw:-6.400079901457405,-6.976873633977766,-11.807112002501917,1.0904946835634595,4.230092734544147,-0.5554768361169098,-19.973404578523397,1.359527763416734,-3.4924535816706905,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random73
Raw:-6.400079901457405,-6.976873633977768,-11.807112002501912,1.0904946835634646,4.230092734544136,-0.555476836116912,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random74
Raw:-6.4000799014574055,-6.9768736339777675,-11.80711200250191,1.0904946835634624,4.230092734544143,-0.5554768361169122,-19.973404578523393,1.3595277634167309,-3.492453581670688,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random75
Raw:-6.400079901457408,-6.976873633977764,-11.807112002501913,1.09049468356346,4.230092734544144,-0.5554768361169102,-19.973404578523397,1.359527763416733,-3.4924535816706923,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random76
Raw:-6.400079901457407,-6.976873633977767,-11.807112002501917,1.0904946835634604,4.2300927345441375,-0.5554768361169086,-19.97340457852339,1.359527763416731,-3.4924535816706896,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random77
Raw:-6.400079901457406,-6.97687363397777,-11.807112002501913,1.0904946835634615,4.23009273454414,-0.5554768361169058,-19.97340457852339,1.3595277634167287,-3.492453581670688,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random78
Raw:-6.400079901457408,-6.976873633977767,-11.807112002501915,1.0904946835634606,4.230092734544141,-0.555476836116909,-19.973404578523393,1.3595277634167313,-3.4924535816706896,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random79
Raw:-6.4000799014574055,-6.976873633977763,-11.807112002501913,1.0904946835634592,4.230092734544143,-0.5554768361169165,-19.973404578523397,1.3595277634167344,-3.492453581670688,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169142,-19.973404578523397,1.3595277634167309,-3.492453581670689,19.896030462839867
Random80
Raw:-6.400079901457402,-6.976873633977768,-11.807112002501912,1.0904946835634592,4.230092734544135,-0.555476836116911,-19.973404578523382,1.35952776341673,-3.4924535816706843,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random81
Raw:-6.40007990145741,-6.976873633977764,-11.807112002501913,1.0904946835634612,4.230092734544141,-0.5554768361169138,-19.973404578523393,1.359527763416732,-3.4924535816706896,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random82
Raw:-6.400079901457405,-6.976873633977769,-11.807112002501913,1.0904946835634601,4.230092734544143,-0.5554768361169097,-19.97340457852339,1.3595277634167298,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169142,-19.973404578523393,1.3595277634167318,-3.492453581670689,19.896030462839864
Random83
Raw:-6.400079901457406,-6.976873633977769,-11.807112002501917,1.090494683563463,4.230092734544144,-0.5554768361169058,-19.973404578523397,1.3595277634167333,-3.492453581670694,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839867
Random84
Raw:-6.400079901457407,-6.97687363397777,-11.807112002501912,1.090494683563461,4.230092734544139,-0.555476836116908,-19.973404578523393,1.3595277634167304,-3.492453581670688,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.492453581670688,19.896030462839867
Random85
Raw:-6.400079901457405,-6.9768736339777675,-11.807112002501912,1.0904946835634597,4.230092734544137,-0.5554768361169146,-19.973404578523393,1.3595277634167313,-3.4924535816706888,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random86
Raw:-6.40007990145741,-6.976873633977768,-11.807112002501917,1.0904946835634617,4.230092734544142,-0.5554768361169065,-19.973404578523393,1.359527763416729,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.492453581670688,19.896030462839867
Random87
Raw:-6.400079901457407,-6.976873633977769,-11.807112002501913,1.0904946835634635,4.230092734544141,-0.5554768361169105,-19.973404578523393,1.3595277634167313,-3.492453581670687,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169137,-19.973404578523393,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random88
Raw:-6.400079901457409,-6.976873633977767,-11.807112002501919,1.0904946835634606,4.230092734544145,-0.555476836116908,-19.973404578523397,1.359527763416731,-3.4924535816706905,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random89
Raw:-6.400079901457407,-6.9768736339777675,-11.807112002501912,1.0904946835634592,4.230092734544144,-0.5554768361169092,-19.973404578523386,1.35952776341673,-3.4924535816706888,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random90
Raw:-6.400079901457405,-6.976873633977767,-11.807112002501915,1.0904946835634581,4.230092734544141,-0.5554768361169073,-19.97340457852339,1.359527763416728,-3.4924535816706888,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random91
Raw:-6.400079901457403,-6.97687363397777,-11.807112002501913,1.0904946835634608,4.2300927345441375,-0.55547683611691,-19.973404578523393,1.3595277634167318,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random92
Raw:-6.400079901457408,-6.976873633977767,-11.807112002501912,1.0904946835634624,4.230092734544141,-0.5554768361169129,-19.973404578523386,1.3595277634167298,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random93
Raw:-6.400079901457401,-6.976873633977766,-11.80711200250191,1.090494683563456,4.230092734544139,-0.555476836116916,-19.973404578523386,1.3595277634167275,-3.492453581670685,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random94
Raw:-6.400079901457404,-6.976873633977767,-11.807112002501913,1.0904946835634624,4.23009273454414,-0.555476836116908,-19.973404578523393,1.3595277634167289,-3.4924535816706905,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169141,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random95
Raw:-6.400079901457407,-6.976873633977767,-11.807112002501913,1.0904946835634601,4.230092734544143,-0.5554768361169098,-19.97340457852339,1.3595277634167313,-3.4924535816706896,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random96
Raw:-6.400079901457407,-6.976873633977767,-11.807112002501915,1.0904946835634628,4.230092734544143,-0.5554768361169152,-19.9734045785234,1.3595277634167309,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.492453581670689,19.896030462839864
Random97
Raw:-6.400079901457408,-6.9768736339777675,-11.807112002501913,1.0904946835634615,4.230092734544138,-0.5554768361169096,-19.97340457852339,1.3595277634167309,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.492453581670688,19.896030462839867
Random98
Raw:-6.400079901457408,-6.976873633977768,-11.807112002501913,1.0904946835634597,4.2300927345441375,-0.5554768361169091,-19.97340457852339,1.3595277634167304,-3.4924535816706905,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random99
Raw:-6.400079901457405,-6.976873633977763,-11.807112002501912,1.0904946835634601,4.2300927345441455,-0.5554768361169131,-19.973404578523393,1.35952776341673,-3.492453581670688,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839867
Random100
Raw:-6.4000799014574055,-6.976873633977769,-11.807112002501912,1.0904946835634617,4.2300927345441375,-0.5554768361169149,-19.973404578523386,1.359527763416729,-3.492453581670687,19.896030462839857
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random101
Raw:-6.400079901457412,-6.9768736339777675,-11.807112002501917,1.0904946835634632,4.230092734544145,-0.5554768361169058,-19.973404578523397,1.3595277634167289,-3.492453581670693,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random102
Raw:-6.400079901457405,-6.976873633977765,-11.80711200250191,1.0904946835634604,4.23009273454414,-0.5554768361169153,-19.973404578523393,1.3595277634167309,-3.4924535816706888,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random103
Raw:-6.400079901457406,-6.976873633977766,-11.807112002501908,1.0904946835634646,4.230092734544136,-0.5554768361169191,-19.973404578523393,1.3595277634167318,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random104
Raw:-6.40007990145741,-6.976873633977765,-11.807112002501912,1.0904946835634595,4.230092734544141,-0.5554768361169172,-19.973404578523393,1.3595277634167289,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random105
Raw:-6.400079901457404,-6.976873633977763,-11.807112002501912,1.0904946835634586,4.230092734544144,-0.5554768361169138,-19.973404578523386,1.3595277634167349,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random106
Raw:-6.400079901457406,-6.976873633977768,-11.80711200250191,1.090494683563462,4.230092734544141,-0.5554768361169121,-19.973404578523393,1.3595277634167313,-3.4924535816706888,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169142,-19.973404578523397,1.3595277634167309,-3.4924535816706888,19.896030462839867
Random107
Raw:-6.400079901457406,-6.976873633977769,-11.807112002501917,1.0904946835634606,4.230092734544142,-0.5554768361169081,-19.973404578523397,1.3595277634167309,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167315,-3.492453581670689,19.896030462839864
Random108
Raw:-6.400079901457407,-6.976873633977768,-11.807112002501913,1.0904946835634588,4.23009273454414,-0.5554768361169127,-19.97340457852339,1.3595277634167313,-3.4924535816706914,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.492453581670688,19.896030462839867
Random109
Raw:-6.4000799014574055,-6.9768736339777675,-11.807112002501912,1.0904946835634615,4.230092734544139,-0.5554768361169128,-19.973404578523393,1.3595277634167295,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random110
Raw:-6.400079901457407,-6.976873633977766,-11.807112002501915,1.0904946835634604,4.230092734544143,-0.5554768361169055,-19.973404578523397,1.3595277634167313,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random111
Raw:-6.40007990145741,-6.976873633977768,-11.807112002501913,1.090494683563461,4.230092734544142,-0.555476836116912,-19.973404578523397,1.3595277634167322,-3.492453581670687,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
