Original
Random803
Raw:-3.8832361634994865,-10.106400348818621,-8.720938084870935,1.1694255587240845,-17.356367499166822,13.202494468594804,-15.587921691639007,1.2629735941349007,-0.34163227663735696,7.088940947704316
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704317
Random804
Raw:-3.8832361634994843,-10.106400348818621,-8.720938084870932,1.1694255587240832,-17.35636749916683,13.2024944685948,-15.58792169163901,1.2629735941349018,-0.34163227663735396,7.08894094770432
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373535,7.088940947704317
Random805
Raw:-3.883236163499486,-10.106400348818617,-8.720938084870935,1.1694255587240865,-17.356367499166844,13.202494468594807,-15.587921691639009,1.2629735941349036,-0.3416322766373554,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.3416322766373538,7.088940947704317
Random806
Raw:-3.883236163499485,-10.106400348818621,-8.720938084870935,1.1694255587240872,-17.356367499166836,13.202494468594805,-15.587921691639016,1.2629735941349014,-0.3416322766373564,7.088940947704317
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349007,-0.3416322766373539,7.088940947704317
Random807
Raw:-3.8832361634994856,-10.106400348818621,-8.720938084870932,1.169425558724086,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349025,-0.34163227663735074,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random808
Raw:-3.883236163499483,-10.106400348818621,-8.720938084870932,1.1694255587240843,-17.356367499166826,13.2024944685948,-15.587921691639007,1.262973594134899,-0.34163227663735496,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373539,7.088940947704317
Random809
Raw:-3.8832361634994825,-10.10640034881862,-8.720938084870928,1.169425558724086,-17.356367499166833,13.202494468594798,-15.58792169163901,1.2629735941348992,-0.3416322766373512,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random810
Raw:-3.883236163499486,-10.106400348818617,-8.720938084870935,1.169425558724085,-17.356367499166833,13.2024944685948,-15.58792169163901,1.2629735941349027,-0.3416322766373543,7.088940947704317
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random811
Raw:-3.883236163499486,-10.106400348818621,-8.720938084870932,1.1694255587240863,-17.356367499166826,13.202494468594798,-15.587921691639012,1.2629735941349027,-0.34163227663735296,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random812
Raw:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240858,-17.35636749916683,13.2024944685948,-15.58792169163901,1.2629735941348998,-0.3416322766373525,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random813
Raw:-3.8832361634994865,-10.106400348818614,-8.720938084870928,1.1694255587240834,-17.356367499166836,13.202494468594802,-15.587921691639009,1.2629735941349014,-0.34163227663735407,7.088940947704317
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735396,7.088940947704316
Random814
Raw:-3.8832361634994825,-10.10640034881862,-8.72093808487093,1.169425558724084,-17.356367499166833,13.202494468594796,-15.587921691639009,1.2629735941349,-0.3416322766373512,7.088940947704321
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735385,7.088940947704317
Random815
Raw:-3.8832361634994883,-10.10640034881862,-8.720938084870932,1.169425558724087,-17.356367499166836,13.202494468594804,-15.587921691639012,1.262973594134904,-0.3416322766373525,7.088940947704315
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349003,-0.34163227663735396,7.088940947704317
Random816
Raw:-3.883236163499484,-10.106400348818621,-8.72093808487093,1.1694255587240852,-17.35636749916683,13.202494468594798,-15.587921691639012,1.2629735941348987,-0.3416322766373521,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random817
Raw:-3.883236163499483,-10.106400348818623,-8.720938084870928,1.169425558724087,-17.35636749916683,13.2024944685948,-15.587921691639005,1.262973594134901,-0.3416322766373546,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random818
Raw:-3.8832361634994825,-10.106400348818624,-8.720938084870932,1.1694255587240843,-17.356367499166844,13.202494468594802,-15.587921691639007,1.2629735941349016,-0.3416322766373523,7.088940947704315
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870934,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random819
Raw:-3.883236163499485,-10.10640034881862,-8.720938084870928,1.1694255587240865,-17.35636749916683,13.202494468594793,-15.587921691639007,1.2629735941349018,-0.34163227663735185,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.3416322766373539,7.088940947704317
Random820
Raw:-3.883236163499485,-10.106400348818623,-8.720938084870932,1.169425558724084,-17.356367499166836,13.202494468594804,-15.587921691639012,1.2629735941348996,-0.34163227663735385,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random821
Raw:-3.8832361634994874,-10.106400348818616,-8.720938084870934,1.1694255587240874,-17.356367499166826,13.202494468594798,-15.587921691639007,1.2629735941348994,-0.34163227663735374,7.088940947704313
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random822
Raw:-3.8832361634994816,-10.106400348818623,-8.72093808487093,1.1694255587240832,-17.35636749916684,13.202494468594798,-15.587921691639009,1.2629735941349016,-0.3416322766373536,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349007,-0.3416322766373539,7.088940947704317
Random823
Raw:-3.8832361634994843,-10.106400348818624,-8.720938084870934,1.169425558724084,-17.356367499166836,13.202494468594807,-15.587921691639009,1.2629735941349014,-0.3416322766373536,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735385,7.088940947704317
Random824
Raw:-3.8832361634994847,-10.106400348818623,-8.720938084870934,1.1694255587240863,-17.356367499166836,13.202494468594804,-15.587921691639014,1.2629735941349016,-0.34163227663735696,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random825
Raw:-3.883236163499485,-10.106400348818616,-8.72093808487093,1.1694255587240872,-17.356367499166826,13.2024944685948,-15.587921691639004,1.2629735941349003,-0.3416322766373523,7.088940947704313
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373539,7.088940947704316
Random826
Raw:-3.8832361634994847,-10.106400348818623,-8.720938084870934,1.169425558724086,-17.356367499166833,13.202494468594804,-15.587921691639012,1.2629735941349012,-0.34163227663735474,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random827
Raw:-3.8832361634994865,-10.10640034881862,-8.720938084870932,1.1694255587240847,-17.35636749916683,13.202494468594796,-15.587921691639009,1.2629735941349027,-0.3416322766373555,7.088940947704316
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.341632276637354,7.088940947704317
Random828
Raw:-3.8832361634994865,-10.106400348818623,-8.720938084870927,1.1694255587240856,-17.356367499166833,13.202494468594796,-15.587921691639009,1.2629735941349034,-0.34163227663735274,7.088940947704314
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373541,7.088940947704316
Random829
Raw:-3.8832361634994887,-10.106400348818612,-8.720938084870932,1.1694255587240847,-17.35636749916683,13.202494468594796,-15.58792169163901,1.262973594134903,-0.34163227663735374,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random830
Raw:-3.8832361634994834,-10.106400348818616,-8.720938084870932,1.169425558724083,-17.356367499166826,13.2024944685948,-15.58792169163901,1.262973594134903,-0.34163227663735696,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random831
Raw:-3.8832361634994834,-10.106400348818623,-8.720938084870927,1.1694255587240827,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349025,-0.34163227663735163,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random832
Raw:-3.8832361634994865,-10.106400348818616,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.2024944685948,-15.587921691639005,1.2629735941349005,-0.3416322766373514,7.088940947704314
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373536,7.088940947704317
Random833
Raw:-3.883236163499481,-10.106400348818624,-8.720938084870934,1.1694255587240843,-17.356367499166836,13.202494468594804,-15.58792169163901,1.2629735941349003,-0.34163227663735585,7.088940947704312
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735396,7.088940947704317
Random834
Raw:-3.8832361634994843,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.202494468594802,-15.587921691639009,1.2629735941348978,-0.34163227663735163,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.341632276637354,7.088940947704316
Random835
Raw:-3.883236163499481,-10.106400348818624,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639014,1.2629735941349036,-0.34163227663735474,7.088940947704314
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373536,7.088940947704317
Random836
Raw:-3.8832361634994865,-10.106400348818623,-8.720938084870934,1.1694255587240847,-17.356367499166836,13.202494468594798,-15.587921691639012,1.2629735941349018,-0.3416322766373543,7.088940947704316
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random837
Raw:-3.8832361634994825,-10.106400348818621,-8.720938084870928,1.1694255587240834,-17.35636749916683,13.202494468594796,-15.587921691639009,1.262973594134905,-0.3416322766373556,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random838
Raw:-3.883236163499485,-10.10640034881862,-8.72093808487093,1.1694255587240832,-17.35636749916684,13.202494468594805,-15.587921691639007,1.262973594134901,-0.34163227663735085,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735396,7.088940947704317
Random839
Raw:-3.8832361634994874,-10.10640034881862,-8.720938084870928,1.1694255587240843,-17.356367499166833,13.202494468594798,-15.587921691639007,1.2629735941349032,-0.3416322766373535,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373539,7.088940947704317
Random840
Raw:-3.8832361634994816,-10.106400348818623,-8.720938084870934,1.1694255587240838,-17.356367499166833,13.202494468594804,-15.587921691639007,1.2629735941349,-0.34163227663735507,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735385,7.088940947704317
Random841
Raw:-3.8832361634994856,-10.106400348818621,-8.720938084870934,1.1694255587240872,-17.35636749916683,13.202494468594802,-15.58792169163901,1.2629735941349007,-0.3416322766373534,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random842
Raw:-3.883236163499486,-10.106400348818623,-8.720938084870935,1.1694255587240872,-17.356367499166836,13.2024944685948,-15.587921691639012,1.2629735941348985,-0.3416322766373535,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373535,7.088940947704317
Random843
Raw:-3.8832361634994843,-10.106400348818623,-8.720938084870932,1.1694255587240843,-17.356367499166836,13.202494468594804,-15.587921691639005,1.2629735941349034,-0.3416322766373555,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349012,-0.3416322766373537,7.088940947704317
Random844
Raw:-3.8832361634994825,-10.106400348818621,-8.72093808487093,1.1694255587240838,-17.356367499166833,13.202494468594796,-15.587921691639007,1.2629735941349034,-0.3416322766373543,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random845
Raw:-3.8832361634994843,-10.106400348818624,-8.72093808487093,1.1694255587240845,-17.356367499166833,13.202494468594804,-15.587921691639009,1.262973594134901,-0.34163227663735296,7.088940947704316
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.2024944685948,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random846
Raw:-3.8832361634994834,-10.106400348818624,-8.720938084870935,1.1694255587240876,-17.356367499166836,13.202494468594802,-15.587921691639007,1.2629735941349016,-0.34163227663735685,7.088940947704315
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349003,-0.34163227663735396,7.088940947704317
Random847
Raw:-3.8832361634994834,-10.10640034881862,-8.720938084870934,1.1694255587240854,-17.35636749916684,13.202494468594802,-15.587921691639012,1.2629735941348992,-0.3416322766373532,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.3416322766373539,7.088940947704317
Random848
Raw:-3.8832361634994865,-10.106400348818623,-8.720938084870935,1.1694255587240843,-17.356367499166836,13.202494468594802,-15.587921691639014,1.2629735941349043,-0.34163227663735507,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random849
Raw:-3.8832361634994834,-10.10640034881862,-8.720938084870935,1.1694255587240852,-17.356367499166836,13.202494468594804,-15.587921691639009,1.262973594134899,-0.34163227663735407,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random850
Raw:-3.883236163499487,-10.10640034881862,-8.720938084870934,1.1694255587240872,-17.356367499166836,13.2024944685948,-15.587921691639012,1.2629735941349016,-0.34163227663735507,7.088940947704317
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random851
Raw:-3.883236163499484,-10.10640034881862,-8.720938084870925,1.169425558724082,-17.356367499166836,13.202494468594798,-15.58792169163901,1.2629735941349038,-0.3416322766373546,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349012,-0.34163227663735357,7.088940947704317
Random852
Raw:-3.8832361634994887,-10.10640034881862,-8.720938084870935,1.169425558724085,-17.356367499166836,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373534,7.088940947704317
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349003,-0.34163227663735396,7.088940947704317
Random853
Raw:-3.8832361634994816,-10.106400348818621,-8.720938084870935,1.169425558724085,-17.356367499166836,13.202494468594798,-15.587921691639014,1.2629735941349003,-0.3416322766373532,7.08894094770432
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.3416322766373538,7.088940947704317
Random854
Raw:-3.8832361634994843,-10.10640034881862,-8.720938084870925,1.1694255587240827,-17.356367499166844,13.202494468594802,-15.587921691639005,1.2629735941349005,-0.34163227663735274,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.341632276637354,7.088940947704317
Random855
Raw:-3.883236163499485,-10.106400348818623,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594802,-15.587921691639009,1.2629735941349007,-0.34163227663735496,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random856
Raw:-3.8832361634994843,-10.10640034881862,-8.720938084870934,1.1694255587240845,-17.35636749916683,13.202494468594796,-15.587921691639009,1.2629735941349012,-0.3416322766373535,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random857
Raw:-3.883236163499487,-10.106400348818616,-8.720938084870932,1.1694255587240858,-17.35636749916683,13.202494468594796,-15.587921691639007,1.2629735941349014,-0.3416322766373514,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735385,7.088940947704317
Random858
Raw:-3.8832361634994825,-10.106400348818624,-8.720938084870934,1.169425558724086,-17.356367499166836,13.202494468594802,-15.587921691639007,1.2629735941348998,-0.3416322766373555,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735396,7.088940947704316
Random859
Raw:-3.883236163499487,-10.106400348818617,-8.72093808487093,1.1694255587240858,-17.35636749916683,13.202494468594798,-15.587921691639005,1.2629735941349016,-0.3416322766373504,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random860
Raw:-3.8832361634994847,-10.106400348818617,-8.720938084870932,1.1694255587240843,-17.35636749916683,13.202494468594796,-15.587921691639007,1.2629735941348998,-0.3416322766373514,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random861
Raw:-3.8832361634994825,-10.10640034881862,-8.720938084870927,1.169425558724085,-17.356367499166826,13.202494468594795,-15.58792169163901,1.2629735941349016,-0.3416322766373501,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random862
Raw:-3.8832361634994856,-10.10640034881862,-8.720938084870935,1.1694255587240892,-17.356367499166836,13.2024944685948,-15.58792169163901,1.262973594134899,-0.34163227663735374,7.0889409477043195
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373541,7.088940947704317
Random863
Raw:-3.883236163499487,-10.106400348818621,-8.720938084870934,1.1694255587240865,-17.35636749916683,13.202494468594804,-15.58792169163901,1.2629735941349043,-0.3416322766373543,7.088940947704318
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373539,7.088940947704316
Random864
Raw:-3.8832361634994874,-10.10640034881862,-8.720938084870932,1.1694255587240843,-17.356367499166833,13.202494468594804,-15.587921691639012,1.2629735941348996,-0.3416322766373522,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735396,7.088940947704316
Random865
Raw:-3.8832361634994865,-10.106400348818621,-8.720938084870939,1.1694255587240863,-17.35636749916683,13.202494468594796,-15.587921691639012,1.2629735941348998,-0.3416322766373524,7.088940947704321
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349007,-0.3416322766373539,7.088940947704317
Random866
Raw:-3.8832361634994843,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166836,13.202494468594802,-15.58792169163901,1.2629735941348996,-0.34163227663735185,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random867
Raw:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240858,-17.356367499166833,13.202494468594802,-15.587921691639009,1.262973594134901,-0.3416322766373554,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random868
Raw:-3.883236163499488,-10.106400348818624,-8.720938084870934,1.1694255587240858,-17.35636749916683,13.2024944685948,-15.587921691639007,1.2629735941349014,-0.34163227663735307,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random869
Raw:-3.8832361634994865,-10.106400348818621,-8.720938084870932,1.169425558724086,-17.35636749916683,13.2024944685948,-15.587921691639009,1.2629735941349038,-0.34163227663735385,7.088940947704315
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.262973594134901,-0.34163227663735407,7.088940947704317
Random870
Raw:-3.8832361634994856,-10.106400348818623,-8.720938084870935,1.169425558724087,-17.356367499166836,13.2024944685948,-15.587921691639014,1.2629735941349036,-0.3416322766373592,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random871
Raw:-3.883236163499484,-10.10640034881862,-8.720938084870935,1.169425558724086,-17.356367499166833,13.202494468594802,-15.58792169163901,1.2629735941349018,-0.34163227663735574,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random872
Raw:-3.8832361634994834,-10.106400348818623,-8.720938084870932,1.169425558724083,-17.356367499166836,13.202494468594802,-15.587921691639014,1.262973594134903,-0.3416322766373544,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.3416322766373539,7.088940947704317
Random873
Raw:-3.8832361634994794,-10.10640034881862,-8.720938084870928,1.1694255587240825,-17.356367499166836,13.202494468594798,-15.587921691639009,1.2629735941348994,-0.3416322766373522,7.088940947704325
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373537,7.088940947704317
Random874
Raw:-3.8832361634994856,-10.106400348818621,-8.720938084870932,1.1694255587240856,-17.356367499166836,13.202494468594802,-15.58792169163901,1.2629735941349023,-0.34163227663735707,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random875
Raw:-3.8832361634994874,-10.106400348818617,-8.720938084870937,1.1694255587240858,-17.35636749916683,13.2024944685948,-15.587921691639014,1.2629735941349005,-0.3416322766373511,7.088940947704319
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.2024944685948,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random876
Raw:-3.8832361634994843,-10.10640034881862,-8.720938084870928,1.1694255587240838,-17.356367499166836,13.2024944685948,-15.58792169163901,1.2629735941349045,-0.34163227663735496,7.088940947704316
