Original
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random73
Raw:-4.624924974435228,1.1346800786753095,-3.0676112845649466,-3.6042707549166666,12.135179329842675,-3.804401249443035,-8.003119399197681,0.6411723405101041,-6.413880188823299,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.413880188823295,7.607825817260702
Random74
Raw:-4.624924974435222,1.1346800786753064,-3.067611284564945,-3.604270754916666,12.135179329842673,-3.804401249443033,-8.003119399197677,0.641172340510101,-6.4138801888232955,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random75
Raw:-4.624924974435224,1.1346800786753062,-3.067611284564946,-3.604270754916665,12.13517932984267,-3.8044012494430346,-8.003119399197677,0.6411723405101019,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random76
Raw:-4.624924974435225,1.1346800786753093,-3.067611284564946,-3.6042707549166675,12.135179329842673,-3.804401249443037,-8.003119399197677,0.6411723405101045,-6.413880188823296,7.607825817260706
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random77
Raw:-4.62492497443522,1.1346800786753082,-3.0676112845649444,-3.604270754916668,12.135179329842675,-3.804401249443035,-8.003119399197677,0.6411723405101003,-6.413880188823293,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260702
Random78
Raw:-4.624924974435223,1.1346800786753084,-3.0676112845649453,-3.604270754916665,12.135179329842675,-3.804401249443037,-8.003119399197681,0.6411723405101056,-6.413880188823301,7.607825817260706
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random79
Raw:-4.624924974435227,1.1346800786753082,-3.067611284564948,-3.604270754916664,12.135179329842671,-3.804401249443035,-8.003119399197681,0.6411723405101022,-6.413880188823296,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random80
Raw:-4.624924974435222,1.1346800786753057,-3.0676112845649444,-3.6042707549166657,12.13517932984267,-3.8044012494430346,-8.00311939919768,0.6411723405101016,-6.413880188823296,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random81
Raw:-4.624924974435222,1.1346800786753093,-3.067611284564946,-3.6042707549166653,12.135179329842677,-3.804401249443036,-8.003119399197677,0.641172340510103,-6.413880188823296,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.413880188823295,7.607825817260702
Random82
Raw:-4.624924974435228,1.1346800786753053,-3.0676112845649466,-3.604270754916664,12.135179329842671,-3.804401249443031,-8.003119399197677,0.6411723405101034,-6.413880188823298,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random83
Raw:-4.624924974435223,1.1346800786753057,-3.067611284564945,-3.604270754916665,12.135179329842675,-3.804401249443035,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random84
Raw:-4.624924974435224,1.1346800786753053,-3.0676112845649426,-3.604270754916663,12.135179329842675,-3.804401249443035,-8.00311939919768,0.641172340510104,-6.413880188823298,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random85
Raw:-4.624924974435223,1.1346800786753037,-3.067611284564944,-3.6042707549166617,12.13517932984267,-3.8044012494430324,-8.003119399197677,0.6411723405101033,-6.413880188823299,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random86
Raw:-4.6249249744352205,1.1346800786753066,-3.0676112845649453,-3.604270754916667,12.135179329842671,-3.8044012494430364,-8.003119399197677,0.6411723405101025,-6.4138801888232955,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random87
Raw:-4.624924974435221,1.1346800786753084,-3.0676112845649444,-3.604270754916665,12.135179329842673,-3.804401249443036,-8.003119399197681,0.6411723405101047,-6.4138801888233,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.413880188823295,7.607825817260702
Random88
Raw:-4.624924974435222,1.1346800786753068,-3.067611284564945,-3.6042707549166635,12.135179329842671,-3.8044012494430364,-8.003119399197677,0.6411723405100983,-6.413880188823289,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random89
Raw:-4.624924974435224,1.1346800786753084,-3.0676112845649484,-3.6042707549166657,12.135179329842675,-3.804401249443034,-8.003119399197676,0.6411723405101021,-6.413880188823293,7.607825817260699
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random90
Raw:-4.624924974435223,1.1346800786753084,-3.0676112845649497,-3.604270754916665,12.135179329842677,-3.8044012494430333,-8.003119399197681,0.6411723405101025,-6.413880188823294,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random91
Raw:-4.624924974435225,1.1346800786753095,-3.0676112845649475,-3.6042707549166675,12.135179329842677,-3.8044012494430333,-8.00311939919768,0.6411723405101019,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random92
Raw:-4.6249249744352205,1.1346800786753093,-3.0676112845649453,-3.604270754916666,12.135179329842671,-3.8044012494430333,-8.003119399197674,0.6411723405101032,-6.413880188823296,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260703
Random93
Raw:-4.624924974435225,1.1346800786753062,-3.067611284564946,-3.604270754916664,12.135179329842668,-3.804401249443035,-8.003119399197677,0.6411723405101032,-6.4138801888232955,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random94
Raw:-4.624924974435223,1.1346800786753086,-3.067611284564946,-3.604270754916666,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101036,-6.413880188823297,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random95
Raw:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916667,12.135179329842675,-3.804401249443033,-8.003119399197677,0.6411723405101034,-6.4138801888232955,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random96
Raw:-4.624924974435223,1.134680078675308,-3.067611284564948,-3.604270754916662,12.13517932984267,-3.8044012494430346,-8.00311939919768,0.6411723405101001,-6.413880188823295,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260703
Random97
Raw:-4.624924974435227,1.134680078675305,-3.067611284564944,-3.6042707549166657,12.135179329842673,-3.804401249443037,-8.00311939919768,0.6411723405101036,-6.4138801888233,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random98
Raw:-4.6249249744352205,1.134680078675308,-3.067611284564946,-3.604270754916662,12.135179329842671,-3.8044012494430346,-8.003119399197676,0.6411723405101039,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random99
Raw:-4.624924974435225,1.134680078675309,-3.067611284564946,-3.6042707549166657,12.13517932984268,-3.804401249443034,-8.003119399197681,0.6411723405101039,-6.413880188823295,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random100
Raw:-4.624924974435225,1.1346800786753062,-3.0676112845649444,-3.604270754916665,12.135179329842675,-3.804401249443036,-8.003119399197677,0.6411723405101033,-6.413880188823296,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random101
Raw:-4.624924974435225,1.134680078675306,-3.0676112845649453,-3.604270754916666,12.135179329842675,-3.804401249443037,-8.00311939919768,0.641172340510104,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random102
Raw:-4.624924974435225,1.1346800786753086,-3.0676112845649444,-3.6042707549166675,12.135179329842675,-3.8044012494430373,-8.003119399197677,0.6411723405101039,-6.413880188823296,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random103
Raw:-4.624924974435225,1.1346800786753082,-3.0676112845649475,-3.604270754916664,12.135179329842675,-3.804401249443033,-8.003119399197681,0.6411723405101043,-6.413880188823298,7.607825817260706
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random104
Raw:-4.624924974435224,1.1346800786753077,-3.067611284564946,-3.604270754916666,12.13517932984268,-3.8044012494430333,-8.003119399197674,0.6411723405101033,-6.413880188823296,7.607825817260699
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random105
Raw:-4.624924974435221,1.1346800786753082,-3.0676112845649435,-3.604270754916664,12.135179329842671,-3.8044012494430404,-8.003119399197681,0.6411723405101054,-6.413880188823298,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random106
Raw:-4.624924974435223,1.1346800786753095,-3.067611284564947,-3.6042707549166666,12.135179329842673,-3.804401249443035,-8.00311939919768,0.6411723405101054,-6.413880188823296,7.607825817260699
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random107
Raw:-4.624924974435225,1.1346800786753102,-3.067611284564948,-3.604270754916665,12.135179329842675,-3.8044012494430364,-8.00311939919768,0.6411723405101041,-6.413880188823299,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random108
Raw:-4.624924974435223,1.1346800786753064,-3.067611284564945,-3.6042707549166635,12.135179329842668,-3.804401249443036,-8.003119399197681,0.6411723405101014,-6.4138801888232955,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260703
Random109
Raw:-4.624924974435222,1.1346800786753066,-3.067611284564943,-3.6042707549166666,12.135179329842673,-3.8044012494430355,-8.003119399197677,0.6411723405101014,-6.413880188823297,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random110
Raw:-4.624924974435224,1.134680078675307,-3.067611284564944,-3.6042707549166653,12.135179329842673,-3.8044012494430333,-8.003119399197677,0.6411723405101014,-6.413880188823297,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random111
Raw:-4.624924974435224,1.1346800786753064,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.8044012494430315,-8.003119399197677,0.6411723405101001,-6.413880188823291,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random112
Raw:-4.624924974435226,1.1346800786753077,-3.0676112845649453,-3.6042707549166666,12.135179329842675,-3.8044012494430333,-8.00311939919768,0.6411723405101032,-6.413880188823298,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
