Original
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117354,-5.793447900871573
Random810
Raw:-10.591384794658401,15.066135935409251,-4.873874730146454,-1.4995003500634203,-3.5796123267439706,-10.19135337457173,-5.6605724891380325,0.3755312627652315,0.3060537723117376,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652314,0.3060537723117353,-5.793447900871573
Random811
Raw:-10.591384794658403,15.066135935409255,-4.873874730146455,-1.499500350063418,-3.5796123267439723,-10.19135337457173,-5.660572489138038,0.3755312627652304,0.3060537723117351,-5.7934479008715725
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.3060537723117353,-5.793447900871574
Random812
Raw:-10.591384794658405,15.066135935409253,-4.873874730146458,-1.4995003500634192,-3.5796123267439732,-10.191353374571722,-5.660572489138036,0.37553126276523086,0.3060537723117368,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.3060537723117352,-5.793447900871574
Random813
Raw:-10.591384794658403,15.066135935409253,-4.873874730146455,-1.4995003500634176,-3.579612326743975,-10.191353374571724,-5.660572489138037,0.3755312627652312,0.30605377231173475,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.3755312627652308,0.3060537723117353,-5.793447900871574
Random814
Raw:-10.591384794658401,15.066135935409253,-4.873874730146451,-1.4995003500634194,-3.579612326743975,-10.191353374571733,-5.660572489138036,0.3755312627652291,0.3060537723117369,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.375531262765231,0.3060537723117355,-5.793447900871573
Random815
Raw:-10.591384794658401,15.066135935409251,-4.8738747301464524,-1.4995003500634183,-3.5796123267439706,-10.191353374571735,-5.660572489138038,0.37553126276522875,0.30605377231173536,-5.79344790087157
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.37553126276523113,0.30605377231173514,-5.793447900871574
Random816
Raw:-10.591384794658405,15.066135935409257,-4.873874730146457,-1.4995003500634227,-3.579612326743967,-10.191353374571731,-5.660572489138037,0.37553126276523097,0.3060537723117361,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652316,0.3060537723117355,-5.793447900871573
Random817
Raw:-10.591384794658406,15.066135935409253,-4.873874730146456,-1.4995003500634203,-3.579612326743977,-10.191353374571726,-5.660572489138036,0.37553126276523174,0.30605377231173886,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.191353374571731,-5.660572489138037,0.3755312627652311,0.30605377231173525,-5.793447900871573
Random818
Raw:-10.591384794658405,15.06613593540925,-4.873874730146458,-1.4995003500634188,-3.579612326743972,-10.191353374571724,-5.660572489138038,0.37553126276523174,0.3060537723117345,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523074,0.3060537723117353,-5.793447900871574
Random819
Raw:-10.591384794658397,15.066135935409251,-4.873874730146452,-1.4995003500634156,-3.5796123267439737,-10.191353374571733,-5.660572489138033,0.3755312627652333,0.30605377231173325,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523074,0.3060537723117353,-5.793447900871574
Random820
Raw:-10.591384794658403,15.066135935409253,-4.873874730146456,-1.4995003500634199,-3.5796123267439692,-10.191353374571726,-5.660572489138036,0.3755312627652304,0.30605377231173425,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743972,-10.191353374571731,-5.660572489138038,0.37553126276523097,0.30605377231173553,-5.793447900871573
Random821
Raw:-10.591384794658405,15.066135935409255,-4.873874730146452,-1.4995003500634183,-3.579612326743974,-10.191353374571735,-5.660572489138034,0.37553126276523296,0.3060537723117348,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.37553126276523163,0.3060537723117355,-5.793447900871573
Random822
Raw:-10.591384794658401,15.066135935409257,-4.873874730146454,-1.4995003500634194,-3.5796123267439675,-10.191353374571733,-5.660572489138038,0.3755312627652284,0.30605377231173486,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652317,0.30605377231173536,-5.793447900871573
Random823
Raw:-10.591384794658405,15.066135935409255,-4.873874730146456,-1.4995003500634154,-3.57961232674397,-10.19135337457173,-5.660572489138038,0.37553126276523185,0.30605377231173403,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.3755312627652308,0.3060537723117352,-5.793447900871574
Random824
Raw:-10.591384794658401,15.066135935409255,-4.873874730146454,-1.4995003500634205,-3.579612326743969,-10.191353374571733,-5.660572489138036,0.37553126276522764,0.30605377231173725,-5.793447900871569
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.30605377231173525,-5.793447900871574
Random825
Raw:-10.591384794658405,15.066135935409255,-4.873874730146455,-1.4995003500634183,-3.579612326743972,-10.19135337457173,-5.660572489138038,0.37553126276523185,0.30605377231173364,-5.7934479008715725
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.30605377231173536,-5.793447900871574
Random826
Raw:-10.591384794658397,15.066135935409253,-4.873874730146447,-1.4995003500634179,-3.579612326743974,-10.19135337457174,-5.660572489138038,0.3755312627652334,0.3060537723117348,-5.793447900871576
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.19135337457173,-5.660572489138037,0.3755312627652312,0.3060537723117352,-5.793447900871574
Random827
Raw:-10.591384794658403,15.06613593540925,-4.873874730146454,-1.499500350063419,-3.5796123267439723,-10.191353374571728,-5.660572489138038,0.3755312627652293,0.3060537723117358,-5.793447900871569
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523086,0.30605377231173525,-5.793447900871574
Random828
Raw:-10.591384794658406,15.066135935409253,-4.87387473014645,-1.4995003500634192,-3.5796123267439692,-10.19135337457173,-5.6605724891380325,0.3755312627652322,0.306053772311732,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.19135337457173,-5.660572489138037,0.3755312627652309,0.30605377231173536,-5.793447900871574
Random829
Raw:-10.591384794658406,15.066135935409253,-4.87387473014645,-1.4995003500634185,-3.5796123267439715,-10.191353374571738,-5.660572489138038,0.3755312627652343,0.30605377231173464,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.30605377231173553,-5.793447900871573
Random830
Raw:-10.591384794658401,15.066135935409255,-4.87387473014645,-1.4995003500634183,-3.5796123267439723,-10.191353374571731,-5.660572489138035,0.3755312627652334,0.3060537723117342,-5.793447900871574
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.37553126276523136,0.3060537723117353,-5.793447900871574
Random831
Raw:-10.591384794658405,15.066135935409251,-4.873874730146454,-1.4995003500634168,-3.5796123267439723,-10.19135337457173,-5.660572489138036,0.37553126276523274,0.3060537723117336,-5.79344790087157
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.3060537723117353,-5.793447900871573
Random832
Raw:-10.5913847946584,15.066135935409251,-4.873874730146451,-1.4995003500634159,-3.579612326743974,-10.19135337457173,-5.660572489138039,0.3755312627652334,0.30605377231173614,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.3060537723117354,-5.793447900871573
Random833
Raw:-10.591384794658401,15.066135935409257,-4.873874730146449,-1.4995003500634205,-3.579612326743971,-10.191353374571733,-5.660572489138035,0.37553126276523063,0.3060537723117356,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.30605377231173525,-5.793447900871574
Random834
Raw:-10.591384794658406,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439697,-10.19135337457173,-5.660572489138034,0.37553126276523263,0.306053772311736,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.3755312627652308,0.3060537723117352,-5.793447900871574
Random835
Raw:-10.591384794658406,15.066135935409251,-4.873874730146455,-1.4995003500634188,-3.579612326743973,-10.191353374571731,-5.660572489138037,0.3755312627652301,0.3060537723117348,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.37553126276523086,0.3060537723117352,-5.793447900871574
Random836
Raw:-10.591384794658401,15.066135935409251,-4.8738747301464524,-1.4995003500634174,-3.5796123267439723,-10.191353374571731,-5.660572489138036,0.3755312627652314,0.30605377231173203,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652314,0.30605377231173536,-5.793447900871573
Random837
Raw:-10.5913847946584,15.066135935409257,-4.8738747301464524,-1.4995003500634196,-3.5796123267439657,-10.191353374571738,-5.660572489138038,0.3755312627652313,0.3060537723117329,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652316,0.30605377231173525,-5.793447900871573
Random838
Raw:-10.591384794658401,15.066135935409253,-4.8738747301464524,-1.4995003500634216,-3.5796123267439675,-10.19135337457173,-5.660572489138035,0.3755312627652314,0.3060537723117336,-5.79344790087157
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523097,0.30605377231173536,-5.793447900871573
Random839
Raw:-10.591384794658405,15.06613593540925,-4.873874730146452,-1.499500350063418,-3.5796123267439754,-10.191353374571733,-5.660572489138038,0.37553126276522897,0.30605377231173775,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117353,-5.793447900871573
Random840
Raw:-10.591384794658403,15.06613593540925,-4.8738747301464524,-1.4995003500634174,-3.579612326743974,-10.191353374571731,-5.660572489138038,0.3755312627652292,0.30605377231173553,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.375531262765231,0.3060537723117355,-5.793447900871573
Random841
Raw:-10.591384794658397,15.066135935409253,-4.8738747301464524,-1.499500350063419,-3.579612326743972,-10.19135337457173,-5.6605724891380405,0.3755312627652332,0.3060537723117367,-5.793447900871568
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.3755312627652307,0.30605377231173536,-5.793447900871574
Random842
Raw:-10.5913847946584,15.06613593540925,-4.873874730146453,-1.4995003500634214,-3.5796123267439697,-10.19135337457173,-5.660572489138039,0.3755312627652313,0.30605377231173553,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.375531262765231,0.3060537723117355,-5.793447900871574
Random843
Raw:-10.591384794658408,15.066135935409253,-4.8738747301464524,-1.499500350063416,-3.5796123267439737,-10.191353374571731,-5.6605724891380405,0.37553126276523174,0.306053772311735,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.3060537723117354,-5.793447900871573
Random844
Raw:-10.591384794658403,15.066135935409257,-4.873874730146456,-1.499500350063419,-3.5796123267439692,-10.19135337457173,-5.660572489138036,0.3755312627652313,0.30605377231173203,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.375531262765231,0.30605377231173525,-5.793447900871574
Random845
Raw:-10.591384794658403,15.06613593540925,-4.8738747301464524,-1.499500350063419,-3.579612326743973,-10.191353374571737,-5.660572489138036,0.37553126276523374,0.30605377231173436,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117354,-5.793447900871574
Random846
Raw:-10.591384794658403,15.066135935409253,-4.873874730146454,-1.4995003500634194,-3.5796123267439715,-10.191353374571728,-5.660572489138037,0.3755312627652331,0.30605377231173636,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117354,-5.793447900871573
Random847
Raw:-10.591384794658403,15.066135935409251,-4.873874730146454,-1.4995003500634185,-3.579612326743972,-10.19135337457173,-5.660572489138037,0.37553126276523197,0.3060537723117355,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.30605377231173514,-5.793447900871573
Random848
Raw:-10.591384794658405,15.066135935409259,-4.873874730146453,-1.499500350063418,-3.579612326743971,-10.191353374571733,-5.660572489138034,0.3755312627652334,0.3060537723117309,-5.793447900871573
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.37553126276523113,0.30605377231173514,-5.793447900871574
Random849
Raw:-10.591384794658403,15.066135935409253,-4.873874730146457,-1.4995003500634194,-3.57961232674397,-10.191353374571726,-5.660572489138037,0.3755312627652315,0.30605377231173314,-5.793447900871569
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523147,0.30605377231173525,-5.793447900871573
Random850
Raw:-10.591384794658406,15.066135935409257,-4.873874730146458,-1.4995003500634208,-3.5796123267439723,-10.191353374571726,-5.660572489138033,0.3755312627652291,0.30605377231173625,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.375531262765231,0.3060537723117352,-5.793447900871574
Random851
Raw:-10.591384794658403,15.066135935409253,-4.873874730146456,-1.4995003500634194,-3.5796123267439732,-10.191353374571726,-5.660572489138034,0.37553126276523197,0.30605377231173597,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523163,0.30605377231173536,-5.793447900871573
Random852
Raw:-10.591384794658405,15.066135935409253,-4.873874730146456,-1.499500350063417,-3.579612326743972,-10.191353374571731,-5.660572489138038,0.3755312627652344,0.3060537723117356,-5.793447900871569
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.30605377231173525,-5.793447900871573
Random853
Raw:-10.5913847946584,15.066135935409253,-4.8738747301464524,-1.4995003500634203,-3.579612326743967,-10.191353374571735,-5.660572489138037,0.3755312627652334,0.30605377231173414,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.37553126276523113,0.3060537723117355,-5.793447900871574
Random854
Raw:-10.591384794658401,15.066135935409259,-4.873874730146454,-1.4995003500634194,-3.5796123267439706,-10.191353374571737,-5.660572489138034,0.3755312627652311,0.306053772311733,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.3755312627652308,0.3060537723117352,-5.793447900871574
Random855
Raw:-10.591384794658401,15.066135935409253,-4.873874730146455,-1.4995003500634223,-3.579612326743969,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.30605377231173614,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523086,0.30605377231173525,-5.793447900871574
Random856
Raw:-10.591384794658403,15.066135935409251,-4.87387473014645,-1.4995003500634203,-3.5796123267439723,-10.191353374571733,-5.660572489138032,0.37553126276522997,0.30605377231173425,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523124,0.3060537723117351,-5.793447900871573
Random857
Raw:-10.591384794658406,15.066135935409253,-4.873874730146452,-1.4995003500634179,-3.579612326743973,-10.191353374571733,-5.660572489138041,0.37553126276523463,0.30605377231173364,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523136,0.3060537723117353,-5.793447900871574
Random858
Raw:-10.591384794658405,15.066135935409248,-4.873874730146453,-1.4995003500634172,-3.5796123267439723,-10.191353374571726,-5.660572489138038,0.3755312627652305,0.30605377231173614,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.3060537723117354,-5.793447900871573
Random859
Raw:-10.591384794658405,15.066135935409251,-4.873874730146456,-1.4995003500634199,-3.579612326743975,-10.191353374571724,-5.660572489138036,0.3755312627652311,0.3060537723117376,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523113,0.3060537723117354,-5.793447900871573
Random860
Raw:-10.591384794658405,15.066135935409248,-4.873874730146454,-1.499500350063417,-3.5796123267439715,-10.191353374571726,-5.660572489138037,0.3755312627652295,0.30605377231173564,-5.79344790087157
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.375531262765231,0.3060537723117355,-5.793447900871573
Random861
Raw:-10.591384794658401,15.066135935409251,-4.873874730146448,-1.499500350063418,-3.579612326743975,-10.191353374571733,-5.660572489138038,0.3755312627652305,0.306053772311736,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117352,-5.793447900871573
Random862
Raw:-10.591384794658405,15.066135935409248,-4.873874730146452,-1.4995003500634183,-3.5796123267439715,-10.19135337457173,-5.660572489138039,0.3755312627652293,0.3060537723117339,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523074,0.3060537723117353,-5.793447900871574
Random863
Raw:-10.591384794658397,15.06613593540925,-4.873874730146448,-1.4995003500634196,-3.5796123267439697,-10.191353374571737,-5.660572489138037,0.3755312627652321,0.3060537723117338,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523124,0.3060537723117355,-5.793447900871573
Random864
Raw:-10.591384794658401,15.066135935409255,-4.8738747301464524,-1.4995003500634203,-3.5796123267439715,-10.19135337457173,-5.660572489138041,0.3755312627652305,0.3060537723117369,-5.793447900871574
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.30605377231173536,-5.793447900871574
Random865
Raw:-10.591384794658401,15.066135935409251,-4.873874730146453,-1.4995003500634179,-3.579612326743969,-10.191353374571735,-5.66057248913804,0.3755312627652303,0.3060537723117331,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652316,0.3060537723117354,-5.793447900871573
Random866
Raw:-10.591384794658396,15.066135935409253,-4.87387473014645,-1.4995003500634145,-3.57961232674397,-10.191353374571735,-5.660572489138038,0.3755312627652335,0.30605377231173264,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.375531262765231,0.30605377231173553,-5.793447900871574
Random867
Raw:-10.5913847946584,15.066135935409251,-4.87387473014645,-1.4995003500634185,-3.579612326743966,-10.19135337457173,-5.660572489138039,0.3755312627652305,0.30605377231173425,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.3060537723117353,-5.793447900871573
Random868
Raw:-10.591384794658405,15.066135935409257,-4.873874730146449,-1.499500350063418,-3.5796123267439715,-10.191353374571738,-5.660572489138037,0.3755312627652334,0.3060537723117347,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523097,0.30605377231173536,-5.793447900871573
Random869
Raw:-10.591384794658405,15.066135935409248,-4.8738747301464524,-1.4995003500634168,-3.5796123267439732,-10.191353374571731,-5.660572489138038,0.37553126276523374,0.30605377231173303,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117352,-5.793447900871573
Random870
Raw:-10.591384794658403,15.066135935409251,-4.8738747301464524,-1.499500350063419,-3.5796123267439683,-10.19135337457173,-5.660572489138036,0.37553126276522997,0.306053772311736,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523136,0.30605377231173514,-5.793447900871573
Random871
Raw:-10.591384794658401,15.066135935409255,-4.873874730146451,-1.4995003500634205,-3.579612326743976,-10.19135337457173,-5.660572489138039,0.3755312627652333,0.3060537723117381,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.37553126276523086,0.3060537723117352,-5.793447900871574
Random872
Raw:-10.591384794658403,15.066135935409253,-4.873874730146458,-1.4995003500634192,-3.579612326743975,-10.19135337457173,-5.660572489138034,0.37553126276523074,0.306053772311738,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.37553126276523086,0.3060537723117352,-5.793447900871574
Random873
Raw:-10.591384794658406,15.066135935409253,-4.873874730146455,-1.4995003500634183,-3.5796123267439763,-10.191353374571728,-5.660572489138036,0.37553126276523086,0.30605377231173336,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523136,0.3060537723117353,-5.793447900871574
Random874
Raw:-10.591384794658401,15.066135935409253,-4.873874730146453,-1.4995003500634203,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523097,0.30605377231173425,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523136,0.3060537723117353,-5.793447900871574
Random875
Raw:-10.5913847946584,15.066135935409255,-4.873874730146447,-1.4995003500634216,-3.579612326743968,-10.191353374571733,-5.6605724891380325,0.3755312627652345,0.30605377231173153,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652309,0.3060537723117353,-5.793447900871574
Random876
Raw:-10.591384794658401,15.066135935409248,-4.87387473014645,-1.499500350063417,-3.579612326743968,-10.191353374571731,-5.660572489138036,0.3755312627652321,0.30605377231173103,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523097,0.3060537723117355,-5.793447900871574
Random877
Raw:-10.591384794658405,15.066135935409253,-4.873874730146447,-1.4995003500634183,-3.5796123267439706,-10.191353374571733,-5.660572489138035,0.37553126276523274,0.30605377231173425,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652308,0.3060537723117355,-5.793447900871574
Random878
Raw:-10.591384794658405,15.066135935409251,-4.873874730146453,-1.4995003500634179,-3.5796123267439737,-10.191353374571728,-5.660572489138036,0.3755312627652314,0.30605377231173453,-5.793447900871576
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.3755312627652311,0.30605377231173514,-5.793447900871574
Random879
Raw:-10.591384794658403,15.066135935409248,-4.873874730146449,-1.4995003500634159,-3.5796123267439746,-10.191353374571733,-5.6605724891380325,0.37553126276523485,0.30605377231173314,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.37553126276523113,0.3060537723117355,-5.793447900871574
Random880
Raw:-10.591384794658401,15.06613593540925,-4.873874730146447,-1.4995003500634208,-3.5796123267439692,-10.191353374571735,-5.660572489138033,0.37553126276523086,0.3060537723117352,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523097,0.30605377231173525,-5.793447900871574
Random881
Raw:-10.591384794658401,15.066135935409255,-4.873874730146451,-1.4995003500634196,-3.579612326743969,-10.191353374571733,-5.660572489138037,0.37553126276523263,0.3060537723117347,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.3755312627652307,0.30605377231173525,-5.793447900871574
