Original
Random756
Raw:-5.168721395915784,12.433605454028243,-8.368765744706312,-2.1605215428220585,-6.62543325928977,-2.939878144364901,0.15797689391098593,-0.7658283380765482,1.7170862770082784,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765514,1.717086277008279,-7.453560997848355
Random757
Raw:-5.16872139591579,12.433605454028244,-8.368765744706312,-2.1605215428220577,-6.625433259289772,-2.939878144364904,0.1579768939109857,-0.7658283380765484,1.7170862770082782,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098602,-0.7658283380765509,1.7170862770082784,-7.453560997848355
Random758
Raw:-5.168721395915784,12.433605454028243,-8.368765744706312,-2.160521542822057,-6.625433259289767,-2.939878144364901,0.1579768939109851,-0.7658283380765512,1.717086277008278,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098607,-0.765828338076551,1.717086277008279,-7.453560997848355
Random759
Raw:-5.1687213959157825,12.433605454028243,-8.368765744706314,-2.1605215428220554,-6.625433259289767,-2.9398781443649056,0.15797689391098282,-0.765828338076553,1.7170862770082773,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098574,-0.7658283380765505,1.717086277008279,-7.453560997848355
Random760
Raw:-5.168721395915783,12.433605454028243,-8.368765744706316,-2.1605215428220568,-6.625433259289763,-2.9398781443649056,0.1579768939109841,-0.7658283380765494,1.7170862770082769,-7.453560997848353
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098635,-0.7658283380765506,1.7170862770082789,-7.453560997848355
Random761
Raw:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822055,-6.62543325928977,-2.939878144364902,0.1579768939109851,-0.7658283380765493,1.7170862770082775,-7.453560997848356
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098607,-0.7658283380765505,1.7170862770082789,-7.453560997848355
Random762
Raw:-5.168721395915783,12.433605454028248,-8.368765744706307,-2.1605215428220577,-6.6254332592897685,-2.939878144364906,0.15797689391098693,-0.7658283380765507,1.7170862770082775,-7.453560997848358
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.1579768939109858,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random763
Raw:-5.168721395915787,12.433605454028246,-8.368765744706312,-2.160521542822058,-6.625433259289768,-2.9398781443649047,0.157976893910985,-0.7658283380765499,1.7170862770082784,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098627,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random764
Raw:-5.168721395915783,12.43360545402824,-8.368765744706314,-2.160521542822056,-6.625433259289769,-2.939878144364907,0.1579768939109856,-0.7658283380765498,1.717086277008278,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098568,-0.7658283380765509,1.7170862770082793,-7.453560997848355
Random765
Raw:-5.168721395915784,12.433605454028248,-8.368765744706312,-2.1605215428220577,-6.625433259289767,-2.939878144364908,0.15797689391098504,-0.7658283380765505,1.7170862770082789,-7.453560997848357
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.9398781443649034,0.15797689391098618,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random766
Raw:-5.168721395915784,12.433605454028246,-8.36876574470632,-2.1605215428220568,-6.625433259289764,-2.939878144364905,0.15797689391098327,-0.7658283380765514,1.7170862770082789,-7.45356099784835
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.15797689391098557,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random767
Raw:-5.168721395915786,12.433605454028246,-8.368765744706312,-2.1605215428220568,-6.625433259289765,-2.9398781443649074,0.1579768939109835,-0.7658283380765513,1.7170862770082795,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098546,-0.7658283380765505,1.7170862770082793,-7.453560997848355
Random768
Raw:-5.168721395915785,12.433605454028248,-8.368765744706314,-2.160521542822056,-6.625433259289765,-2.9398781443649074,0.1579768939109846,-0.7658283380765482,1.7170862770082767,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098618,-0.7658283380765505,1.717086277008279,-7.453560997848355
Random769
Raw:-5.168721395915782,12.433605454028244,-8.368765744706312,-2.1605215428220594,-6.625433259289765,-2.939878144364903,0.15797689391098882,-0.7658283380765518,1.7170862770082793,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098588,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random770
Raw:-5.168721395915785,12.433605454028244,-8.368765744706312,-2.1605215428220577,-6.625433259289763,-2.9398781443649047,0.15797689391098643,-0.7658283380765522,1.7170862770082789,-7.453560997848359
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098596,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random771
Raw:-5.168721395915784,12.43360545402825,-8.368765744706307,-2.1605215428220585,-6.625433259289768,-2.9398781443649087,0.15797689391098815,-0.7658283380765532,1.7170862770082789,-7.453560997848361
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649047,0.15797689391098546,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random772
Raw:-5.168721395915785,12.433605454028248,-8.368765744706312,-2.1605215428220563,-6.625433259289765,-2.9398781443649082,0.15797689391098105,-0.7658283380765508,1.7170862770082795,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random773
Raw:-5.168721395915788,12.433605454028246,-8.368765744706316,-2.1605215428220568,-6.6254332592897685,-2.9398781443649034,0.15797689391098538,-0.7658283380765478,1.7170862770082769,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098568,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random774
Raw:-5.168721395915786,12.43360545402824,-8.368765744706316,-2.1605215428220563,-6.625433259289769,-2.939878144364902,0.15797689391098244,-0.7658283380765493,1.7170862770082775,-7.453560997848353
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098585,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random775
Raw:-5.168721395915785,12.433605454028246,-8.368765744706312,-2.1605215428220568,-6.625433259289767,-2.9398781443649065,0.15797689391098693,-0.7658283380765514,1.7170862770082798,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.15797689391098574,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random776
Raw:-5.168721395915783,12.433605454028246,-8.36876574470631,-2.1605215428220585,-6.625433259289765,-2.9398781443649082,0.1579768939109835,-0.7658283380765508,1.7170862770082793,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649025,0.15797689391098677,-0.7658283380765513,1.7170862770082786,-7.453560997848355
Random777
Raw:-5.168721395915783,12.433605454028248,-8.368765744706316,-2.160521542822056,-6.625433259289766,-2.939878144364906,0.157976893910986,-0.7658283380765492,1.7170862770082767,-7.453560997848358
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098582,-0.7658283380765515,1.717086277008279,-7.453560997848355
Random778
Raw:-5.168721395915787,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364903,0.15797689391098166,-0.7658283380765497,1.7170862770082806,-7.453560997848351
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098588,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random779
Raw:-5.168721395915785,12.433605454028246,-8.36876574470631,-2.160521542822057,-6.625433259289765,-2.939878144364907,0.15797689391098266,-0.7658283380765508,1.717086277008275,-7.453560997848358
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098627,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random780
Raw:-5.168721395915784,12.43360545402824,-8.368765744706314,-2.1605215428220563,-6.625433259289767,-2.9398781443649007,0.1579768939109831,-0.7658283380765502,1.7170862770082782,-7.453560997848352
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098574,-0.7658283380765505,1.717086277008279,-7.453560997848355
Random781
Raw:-5.168721395915788,12.433605454028248,-8.36876574470631,-2.160521542822056,-6.625433259289768,-2.9398781443649016,0.15797689391098593,-0.7658283380765522,1.7170862770082773,-7.453560997848358
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.157976893910987,-0.765828338076551,1.7170862770082782,-7.4535609978483555
Random782
Raw:-5.168721395915785,12.433605454028244,-8.368765744706312,-2.160521542822059,-6.625433259289767,-2.939878144364905,0.15797689391098416,-0.7658283380765497,1.7170862770082818,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.15797689391098568,-0.7658283380765506,1.7170862770082795,-7.453560997848355
Random783
Raw:-5.168721395915782,12.433605454028248,-8.36876574470631,-2.160521542822057,-6.625433259289766,-2.939878144364906,0.15797689391098527,-0.7658283380765478,1.7170862770082764,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098593,-0.7658283380765516,1.7170862770082793,-7.453560997848355
Random784
Raw:-5.168721395915786,12.433605454028248,-8.368765744706312,-2.1605215428220563,-6.625433259289768,-2.939878144364905,0.1579768939109852,-0.7658283380765493,1.717086277008278,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.157976893910986,-0.7658283380765516,1.7170862770082793,-7.453560997848355
Random785
Raw:-5.168721395915785,12.433605454028248,-8.368765744706314,-2.16052154282206,-6.625433259289766,-2.9398781443649096,0.15797689391098504,-0.7658283380765522,1.7170862770082775,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098635,-0.7658283380765506,1.7170862770082789,-7.453560997848355
Random786
Raw:-5.168721395915782,12.433605454028244,-8.368765744706312,-2.1605215428220577,-6.625433259289764,-2.9398781443649074,0.15797689391098438,-0.7658283380765499,1.7170862770082789,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098632,-0.7658283380765513,1.7170862770082782,-7.4535609978483555
Random787
Raw:-5.168721395915788,12.433605454028244,-8.36876574470631,-2.160521542822056,-6.625433259289769,-2.939878144364904,0.1579768939109817,-0.7658283380765513,1.717086277008279,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random788
Raw:-5.168721395915783,12.433605454028244,-8.368765744706307,-2.160521542822057,-6.625433259289765,-2.9398781443649056,0.15797689391098615,-0.7658283380765515,1.7170862770082786,-7.453560997848356
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098596,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random789
Raw:-5.168721395915789,12.433605454028246,-8.368765744706312,-2.160521542822057,-6.625433259289771,-2.9398781443649025,0.15797689391099054,-0.7658283380765533,1.7170862770082804,-7.45356099784836
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098693,-0.765828338076551,1.717086277008278,-7.4535609978483555
Random790
Raw:-5.1687213959157825,12.433605454028243,-8.368765744706314,-2.160521542822059,-6.625433259289767,-2.9398781443649025,0.1579768939109856,-0.7658283380765503,1.7170862770082789,-7.453560997848348
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098624,-0.7658283380765516,1.7170862770082782,-7.4535609978483555
Random791
Raw:-5.168721395915785,12.433605454028239,-8.368765744706316,-2.160521542822054,-6.6254332592897685,-2.939878144364901,0.1579768939109855,-0.7658283380765503,1.7170862770082806,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098607,-0.7658283380765516,1.7170862770082786,-7.453560997848355
Random792
Raw:-5.168721395915787,12.43360545402824,-8.368765744706312,-2.1605215428220568,-6.625433259289772,-2.939878144364901,0.15797689391098393,-0.7658283380765515,1.717086277008277,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649047,0.15797689391098546,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random793
Raw:-5.1687213959157825,12.433605454028246,-8.36876574470632,-2.1605215428220594,-6.625433259289767,-2.939878144364903,0.15797689391098593,-0.7658283380765533,1.717086277008279,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098654,-0.7658283380765514,1.7170862770082782,-7.453560997848355
Random794
Raw:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220554,-6.625433259289764,-2.939878144364905,0.15797689391098826,-0.7658283380765499,1.7170862770082782,-7.453560997848357
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098657,-0.7658283380765507,1.7170862770082786,-7.453560997848355
Random795
Raw:-5.168721395915785,12.433605454028248,-8.368765744706312,-2.1605215428220554,-6.6254332592897685,-2.9398781443649047,0.15797689391098527,-0.7658283380765504,1.7170862770082775,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098696,-0.7658283380765513,1.717086277008278,-7.4535609978483555
Random796
Raw:-5.168721395915784,12.433605454028244,-8.368765744706312,-2.160521542822057,-6.625433259289768,-2.9398781443649025,0.15797689391098726,-0.7658283380765524,1.7170862770082775,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098552,-0.7658283380765505,1.7170862770082793,-7.453560997848355
Random797
Raw:-5.168721395915782,12.43360545402825,-8.36876574470631,-2.1605215428220577,-6.625433259289765,-2.9398781443649074,0.1579768939109887,-0.7658283380765526,1.7170862770082802,-7.453560997848358
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random798
Raw:-5.1687213959157825,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289765,-2.9398781443649082,0.15797689391098432,-0.7658283380765526,1.7170862770082782,-7.453560997848356
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098657,-0.7658283380765507,1.7170862770082786,-7.453560997848355
Random799
Raw:-5.168721395915789,12.433605454028248,-8.368765744706312,-2.160521542822055,-6.6254332592897685,-2.939878144364903,0.15797689391098194,-0.7658283380765486,1.7170862770082762,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098688,-0.765828338076551,1.717086277008278,-7.4535609978483555
Random800
Raw:-5.168721395915786,12.433605454028244,-8.36876574470631,-2.1605215428220554,-6.625433259289767,-2.9398781443649047,0.1579768939109846,-0.7658283380765522,1.7170862770082784,-7.453560997848357
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.1579768939109859,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random801
Raw:-5.168721395915782,12.433605454028246,-8.36876574470631,-2.160521542822058,-6.625433259289767,-2.939878144364906,0.15797689391098654,-0.765828338076553,1.7170862770082809,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.1579768939109863,-0.7658283380765505,1.7170862770082789,-7.453560997848355
Random802
Raw:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289767,-2.939878144364904,0.1579768939109846,-0.76582833807655,1.7170862770082784,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098585,-0.7658283380765508,1.7170862770082793,-7.453560997848355
Random803
Raw:-5.168721395915783,12.433605454028248,-8.36876574470631,-2.160521542822058,-6.625433259289764,-2.939878144364907,0.15797689391098482,-0.7658283380765505,1.7170862770082793,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098693,-0.765828338076551,1.717086277008278,-7.4535609978483555
Random804
Raw:-5.168721395915787,12.433605454028246,-8.368765744706316,-2.1605215428220577,-6.625433259289765,-2.9398781443649042,0.15797689391098682,-0.765828338076549,1.7170862770082793,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098635,-0.7658283380765506,1.7170862770082789,-7.453560997848355
Random805
Raw:-5.168721395915784,12.433605454028246,-8.368765744706312,-2.1605215428220577,-6.625433259289766,-2.9398781443649047,0.15797689391098915,-0.7658283380765519,1.717086277008276,-7.453560997848358
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098568,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random806
Raw:-5.168721395915784,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289766,-2.939878144364907,0.1579768939109841,-0.7658283380765499,1.7170862770082789,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098643,-0.7658283380765514,1.717086277008279,-7.453560997848355
Random807
Raw:-5.168721395915784,12.433605454028244,-8.368765744706309,-2.1605215428220568,-6.62543325928977,-2.9398781443649105,0.15797689391098582,-0.7658283380765506,1.717086277008278,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098574,-0.7658283380765505,1.717086277008279,-7.453560997848355
Random808
Raw:-5.1687213959157825,12.433605454028244,-8.368765744706316,-2.1605215428220568,-6.625433259289767,-2.939878144364902,0.15797689391098327,-0.7658283380765522,1.7170862770082806,-7.45356099784835
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098607,-0.7658283380765509,1.717086277008279,-7.453560997848355
Random809
Raw:-5.1687213959157825,12.433605454028248,-8.368765744706312,-2.1605215428220577,-6.625433259289765,-2.9398781443649042,0.15797689391098482,-0.7658283380765508,1.7170862770082769,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098585,-0.7658283380765508,1.7170862770082793,-7.453560997848355
Random810
Raw:-5.168721395915784,12.433605454028246,-8.368765744706316,-2.1605215428220554,-6.6254332592897685,-2.939878144364903,0.1579768939109842,-0.7658283380765507,1.7170862770082789,-7.453560997848353
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098585,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random811
Raw:-5.168721395915785,12.433605454028244,-8.36876574470631,-2.1605215428220577,-6.625433259289767,-2.939878144364903,0.15797689391098244,-0.7658283380765486,1.717086277008279,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098627,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random812
Raw:-5.168721395915785,12.433605454028246,-8.368765744706314,-2.1605215428220563,-6.625433259289764,-2.939878144364903,0.157976893910982,-0.7658283380765503,1.7170862770082784,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098627,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random813
Raw:-5.168721395915787,12.433605454028244,-8.368765744706312,-2.160521542822058,-6.625433259289767,-2.939878144364903,0.1579768939109855,-0.7658283380765528,1.71708627700828,-7.453560997848356
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098582,-0.7658283380765515,1.717086277008279,-7.453560997848355
Random814
Raw:-5.168721395915786,12.43360545402825,-8.368765744706316,-2.1605215428220594,-6.625433259289767,-2.939878144364904,0.15797689391098776,-0.7658283380765515,1.7170862770082786,-7.453560997848358
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098627,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random815
Raw:-5.168721395915782,12.433605454028244,-8.368765744706321,-2.1605215428220577,-6.625433259289764,-2.9398781443649034,0.15797689391098543,-0.7658283380765528,1.7170862770082809,-7.453560997848351
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.9398781443649034,0.15797689391098613,-0.7658283380765508,1.717086277008279,-7.453560997848355
Random816
Raw:-5.168721395915787,12.433605454028244,-8.368765744706314,-2.1605215428220585,-6.625433259289767,-2.939878144364905,0.15797689391098582,-0.7658283380765516,1.7170862770082786,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098563,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random817
Raw:-5.168721395915785,12.433605454028248,-8.36876574470631,-2.160521542822058,-6.625433259289765,-2.9398781443649082,0.157976893910985,-0.7658283380765495,1.7170862770082775,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098602,-0.765828338076551,1.7170862770082789,-7.453560997848355
Random818
Raw:-5.168721395915784,12.433605454028244,-8.368765744706312,-2.160521542822056,-6.625433259289767,-2.9398781443649065,0.15797689391098438,-0.7658283380765483,1.7170862770082784,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098563,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random819
Raw:-5.168721395915786,12.433605454028243,-8.368765744706316,-2.1605215428220585,-6.6254332592897685,-2.939878144364905,0.15797689391098288,-0.7658283380765513,1.7170862770082798,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.9398781443649034,0.15797689391098557,-0.7658283380765515,1.717086277008279,-7.453560997848355
Random820
Raw:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289772,-2.9398781443649056,0.15797689391098382,-0.7658283380765508,1.7170862770082809,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.1579768939109858,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random821
Raw:-5.1687213959157825,12.43360545402824,-8.368765744706314,-2.1605215428220568,-6.625433259289765,-2.939878144364902,0.15797689391098543,-0.7658283380765487,1.7170862770082758,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.157976893910987,-0.765828338076551,1.7170862770082782,-7.4535609978483555
Random822
Raw:-5.168721395915786,12.433605454028243,-8.368765744706312,-2.160521542822056,-6.625433259289765,-2.939878144364904,0.1579768939109855,-0.7658283380765526,1.7170862770082786,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098627,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random823
Raw:-5.1687213959157825,12.433605454028248,-8.368765744706316,-2.1605215428220577,-6.625433259289764,-2.9398781443649047,0.15797689391098593,-0.7658283380765519,1.717086277008278,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098618,-0.7658283380765504,1.7170862770082789,-7.453560997848355
Random824
Raw:-5.168721395915786,12.433605454028248,-8.368765744706312,-2.1605215428220563,-6.62543325928977,-2.939878144364904,0.1579768939109875,-0.7658283380765522,1.7170862770082775,-7.453560997848358
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098646,-0.7658283380765507,1.7170862770082786,-7.453560997848355
Random825
Raw:-5.168721395915788,12.433605454028244,-8.368765744706312,-2.1605215428220577,-6.625433259289768,-2.939878144364903,0.1579768939109855,-0.7658283380765508,1.7170862770082793,-7.453560997848352
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098688,-0.765828338076551,1.717086277008278,-7.4535609978483555
Random826
Raw:-5.168721395915787,12.433605454028246,-8.368765744706318,-2.1605215428220568,-6.6254332592897685,-2.9398781443649025,0.15797689391098593,-0.7658283380765484,1.7170862770082773,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649025,0.15797689391098677,-0.7658283380765513,1.7170862770082786,-7.453560997848355
Random827
Raw:-5.168721395915785,12.433605454028246,-8.36876574470631,-2.160521542822056,-6.62543325928977,-2.9398781443649034,0.1579768939109826,-0.765828338076551,1.7170862770082806,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098582,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random828
