Original
Random720
Raw:-20.05836601043495,-4.868385328485567,-0.7540019936775165,4.063107124104604,-8.859951671690014,-13.97838529739016,-19.009073393484076,16.080684759331827,-5.3312159831503445,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random721
Raw:-20.058366010434952,-4.868385328485561,-0.7540019936775205,4.063107124104605,-8.859951671690016,-13.97838529739016,-19.00907339348408,16.08068475933183,-5.331215983150343,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random722
Raw:-20.058366010434952,-4.868385328485571,-0.7540019936775203,4.063107124104604,-8.859951671690018,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.331215983150342,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random723
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775207,4.063107124104606,-8.859951671690018,-13.978385297390158,-19.009073393484076,16.08068475933183,-5.331215983150341,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random724
Raw:-20.058366010434945,-4.868385328485563,-0.7540019936775187,4.063107124104606,-8.859951671690022,-13.97838529739016,-19.00907339348408,16.080684759331824,-5.331215983150344,1.714281796164645
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random725
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775206,4.063107124104603,-8.859951671690009,-13.978385297390158,-19.009073393484087,16.08068475933183,-5.331215983150344,1.7142817961646473
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646466
Random726
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775207,4.0631071241046035,-8.859951671690016,-13.978385297390155,-19.009073393484073,16.080684759331824,-5.331215983150343,1.7142817961646437
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random727
Raw:-20.05836601043495,-4.868385328485568,-0.7540019936775183,4.063107124104605,-8.85995167169002,-13.978385297390156,-19.009073393484087,16.08068475933182,-5.33121598315034,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random728
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775201,4.063107124104602,-8.859951671690014,-13.978385297390153,-19.009073393484076,16.080684759331824,-5.331215983150347,1.714281796164649
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random729
Raw:-20.058366010434945,-4.868385328485567,-0.7540019936775239,4.063107124104608,-8.859951671690013,-13.978385297390156,-19.009073393484083,16.08068475933182,-5.331215983150344,1.7142817961646508
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random730
Raw:-20.05836601043495,-4.868385328485563,-0.754001993677521,4.063107124104605,-8.859951671690018,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646482
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random731
Raw:-20.05836601043496,-4.868385328485562,-0.7540019936775205,4.0631071241046035,-8.85995167169001,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.331215983150345,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485565,-0.7540019936775196,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random732
Raw:-20.05836601043495,-4.868385328485566,-0.7540019936775175,4.063107124104603,-8.859951671690013,-13.97838529739016,-19.009073393484076,16.080684759331827,-5.331215983150349,1.7142817961646502
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random733
Raw:-20.05836601043495,-4.8683853284855685,-0.7540019936775179,4.063107124104605,-8.859951671690022,-13.978385297390155,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646466
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random734
Raw:-20.058366010434952,-4.868385328485562,-0.7540019936775183,4.063107124104603,-8.859951671690016,-13.97838529739016,-19.00907339348408,16.080684759331834,-5.331215983150344,1.7142817961646475
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random735
Raw:-20.05836601043495,-4.868385328485566,-0.7540019936775179,4.063107124104608,-8.859951671690018,-13.978385297390162,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646437
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random736
Raw:-20.05836601043495,-4.8683853284855685,-0.7540019936775164,4.063107124104602,-8.85995167169002,-13.97838529739016,-19.009073393484076,16.080684759331824,-5.331215983150344,1.7142817961646448
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random737
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775167,4.063107124104607,-8.85995167169002,-13.97838529739016,-19.009073393484076,16.080684759331827,-5.331215983150347,1.7142817961646453
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random738
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775196,4.063107124104604,-8.859951671690016,-13.978385297390156,-19.00907339348408,16.080684759331827,-5.331215983150343,1.7142817961646442
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random739
Raw:-20.058366010434952,-4.868385328485567,-0.7540019936775215,4.0631071241046035,-8.859951671690022,-13.978385297390158,-19.009073393484083,16.080684759331834,-5.331215983150345,1.7142817961646448
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random740
Raw:-20.05836601043495,-4.868385328485561,-0.7540019936775203,4.063107124104606,-8.859951671690018,-13.978385297390162,-19.009073393484076,16.08068475933183,-5.331215983150347,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random741
Raw:-20.058366010434955,-4.8683853284855605,-0.7540019936775203,4.063107124104605,-8.859951671690018,-13.978385297390155,-19.009073393484083,16.080684759331834,-5.331215983150344,1.7142817961646417
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646468
Random742
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775153,4.063107124104603,-8.859951671690022,-13.978385297390158,-19.009073393484076,16.080684759331827,-5.3312159831503445,1.7142817961646415
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random743
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775229,4.063107124104605,-8.859951671690009,-13.978385297390156,-19.00907339348408,16.080684759331834,-5.331215983150345,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random744
Raw:-20.058366010434955,-4.868385328485566,-0.754001993677521,4.06310712410461,-8.859951671690022,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150348,1.7142817961646495
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random745
Raw:-20.058366010434945,-4.8683853284855685,-0.754001993677517,4.0631071241046035,-8.859951671690014,-13.97838529739016,-19.00907339348408,16.08068475933183,-5.331215983150342,1.7142817961646473
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random746
Raw:-20.058366010434945,-4.868385328485563,-0.754001993677518,4.063107124104607,-8.859951671690018,-13.97838529739016,-19.00907339348408,16.08068475933183,-5.331215983150346,1.7142817961646484
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random747
Raw:-20.058366010434955,-4.868385328485563,-0.7540019936775194,4.063107124104603,-8.859951671690016,-13.978385297390162,-19.00907339348408,16.080684759331834,-5.331215983150347,1.714281796164649
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random748
Raw:-20.058366010434945,-4.868385328485565,-0.7540019936775205,4.063107124104603,-8.85995167169002,-13.978385297390162,-19.009073393484083,16.080684759331827,-5.331215983150345,1.7142817961646493
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random749
Raw:-20.058366010434952,-4.868385328485567,-0.7540019936775234,4.063107124104607,-8.859951671690014,-13.978385297390156,-19.009073393484076,16.08068475933183,-5.331215983150344,1.7142817961646513
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random750
Raw:-20.058366010434955,-4.868385328485566,-0.7540019936775177,4.063107124104603,-8.85995167169002,-13.978385297390156,-19.00907339348408,16.08068475933183,-5.331215983150345,1.71428179616464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random751
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775189,4.063107124104604,-8.85995167169001,-13.978385297390162,-19.00907339348408,16.08068475933183,-5.331215983150349,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random752
Raw:-20.058366010434945,-4.868385328485567,-0.7540019936775202,4.063107124104607,-8.859951671690014,-13.978385297390156,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646497
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random753
Raw:-20.058366010434952,-4.868385328485568,-0.7540019936775211,4.0631071241046035,-8.859951671690016,-13.978385297390158,-19.009073393484076,16.08068475933183,-5.331215983150345,1.7142817961646517
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random754
Raw:-20.05836601043496,-4.868385328485566,-0.7540019936775201,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.331215983150344,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random755
Raw:-20.058366010434952,-4.868385328485567,-0.7540019936775154,4.063107124104605,-8.85995167169002,-13.978385297390162,-19.00907339348408,16.08068475933183,-5.331215983150347,1.7142817961646437
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random756
Raw:-20.058366010434963,-4.8683853284855685,-0.7540019936775201,4.063107124104607,-8.859951671690018,-13.978385297390156,-19.009073393484083,16.080684759331834,-5.331215983150348,1.714281796164649
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random757
Raw:-20.058366010434952,-4.86838532848557,-0.7540019936775205,4.063107124104606,-8.859951671690014,-13.978385297390156,-19.00907339348408,16.080684759331824,-5.3312159831503445,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random758
Raw:-20.05836601043495,-4.868385328485563,-0.7540019936775232,4.063107124104606,-8.859951671690018,-13.978385297390155,-19.00907339348408,16.08068475933183,-5.331215983150347,1.71428179616465
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random759
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775199,4.063107124104607,-8.859951671690014,-13.978385297390162,-19.00907339348408,16.08068475933183,-5.331215983150346,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random760
Raw:-20.058366010434945,-4.868385328485564,-0.7540019936775207,4.0631071241046035,-8.85995167169001,-13.978385297390165,-19.009073393484083,16.080684759331834,-5.331215983150344,1.7142817961646482
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random761
Raw:-20.058366010434945,-4.868385328485565,-0.7540019936775219,4.0631071241046035,-8.859951671690016,-13.978385297390158,-19.009073393484076,16.080684759331827,-5.331215983150347,1.714281796164649
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random762
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775194,4.063107124104604,-8.859951671690014,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150344,1.7142817961646486
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random763
Raw:-20.058366010434945,-4.868385328485568,-0.7540019936775186,4.063107124104605,-8.859951671690014,-13.978385297390155,-19.009073393484076,16.08068475933183,-5.331215983150345,1.7142817961646484
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random764
Raw:-20.058366010434952,-4.868385328485561,-0.7540019936775187,4.063107124104605,-8.859951671690018,-13.978385297390156,-19.009073393484073,16.08068475933183,-5.3312159831503445,1.714281796164641
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random765
Raw:-20.058366010434955,-4.868385328485565,-0.7540019936775203,4.063107124104604,-8.859951671690014,-13.978385297390158,-19.009073393484076,16.08068475933183,-5.331215983150343,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random766
Raw:-20.05836601043495,-4.868385328485562,-0.7540019936775199,4.063107124104604,-8.859951671690014,-13.978385297390158,-19.009073393484087,16.08068475933183,-5.331215983150345,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random767
Raw:-20.058366010434945,-4.868385328485561,-0.7540019936775174,4.063107124104605,-8.85995167169002,-13.978385297390156,-19.009073393484076,16.080684759331827,-5.331215983150346,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random768
Raw:-20.058366010434945,-4.868385328485564,-0.7540019936775203,4.0631071241046035,-8.859951671690018,-13.978385297390165,-19.00907339348408,16.080684759331827,-5.331215983150342,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random769
Raw:-20.058366010434945,-4.868385328485566,-0.7540019936775219,4.063107124104605,-8.859951671690018,-13.978385297390155,-19.00907339348408,16.080684759331824,-5.331215983150347,1.714281796164647
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random770
Raw:-20.05836601043495,-4.868385328485566,-0.7540019936775195,4.063107124104606,-8.85995167169001,-13.97838529739016,-19.009073393484076,16.080684759331834,-5.331215983150346,1.7142817961646508
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random771
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775227,4.063107124104605,-8.859951671690018,-13.978385297390158,-19.009073393484083,16.08068475933183,-5.331215983150344,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random772
Raw:-20.05836601043495,-4.8683853284855685,-0.7540019936775221,4.063107124104607,-8.859951671690018,-13.978385297390156,-19.009073393484083,16.080684759331827,-5.3312159831503445,1.7142817961646495
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random773
Raw:-20.05836601043495,-4.868385328485566,-0.7540019936775183,4.063107124104605,-8.859951671690022,-13.978385297390156,-19.00907339348408,16.080684759331827,-5.331215983150349,1.714281796164645
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random774
Raw:-20.058366010434945,-4.868385328485565,-0.7540019936775196,4.063107124104605,-8.859951671690018,-13.978385297390162,-19.00907339348408,16.080684759331824,-5.331215983150345,1.7142817961646484
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random775
Raw:-20.058366010434952,-4.868385328485567,-0.7540019936775183,4.063107124104604,-8.859951671690022,-13.978385297390163,-19.009073393484073,16.08068475933183,-5.331215983150346,1.7142817961646446
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random776
Raw:-20.058366010434955,-4.868385328485565,-0.7540019936775202,4.063107124104605,-8.859951671690018,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646424
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random777
Raw:-20.058366010434938,-4.8683853284855685,-0.7540019936775199,4.063107124104608,-8.859951671690018,-13.978385297390158,-19.009073393484076,16.080684759331827,-5.3312159831503445,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random778
Raw:-20.058366010434952,-4.868385328485563,-0.7540019936775187,4.063107124104605,-8.859951671690016,-13.978385297390155,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random779
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775214,4.063107124104606,-8.859951671690014,-13.978385297390156,-19.009073393484083,16.080684759331827,-5.3312159831503445,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random780
Raw:-20.058366010434955,-4.868385328485571,-0.754001993677522,4.063107124104609,-8.85995167169002,-13.978385297390156,-19.009073393484083,16.08068475933183,-5.331215983150345,1.7142817961646486
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random781
Raw:-20.058366010434955,-4.868385328485564,-0.7540019936775216,4.063107124104606,-8.859951671690016,-13.978385297390155,-19.009073393484076,16.080684759331834,-5.331215983150344,1.7142817961646497
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random782
Raw:-20.058366010434955,-4.868385328485561,-0.7540019936775185,4.063107124104607,-8.859951671690025,-13.978385297390156,-19.009073393484073,16.080684759331827,-5.331215983150346,1.714281796164642
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random783
Raw:-20.058366010434952,-4.868385328485563,-0.7540019936775232,4.0631071241046035,-8.85995167169001,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.331215983150347,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random784
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775183,4.063107124104609,-8.859951671690025,-13.978385297390158,-19.009073393484073,16.080684759331827,-5.331215983150346,1.714281796164643
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random785
Raw:-20.05836601043495,-4.868385328485563,-0.7540019936775183,4.063107124104601,-8.85995167169001,-13.97838529739016,-19.009073393484073,16.080684759331827,-5.331215983150342,1.714281796164647
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random786
Raw:-20.058366010434955,-4.868385328485565,-0.754001993677519,4.063107124104604,-8.859951671690022,-13.978385297390162,-19.009073393484076,16.080684759331827,-5.331215983150348,1.7142817961646517
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random787
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775229,4.063107124104606,-8.859951671690016,-13.978385297390151,-19.009073393484076,16.080684759331827,-5.331215983150344,1.714281796164645
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random788
Raw:-20.058366010434945,-4.868385328485568,-0.7540019936775187,4.0631071241046035,-8.859951671690016,-13.978385297390156,-19.00907339348408,16.080684759331827,-5.331215983150341,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random789
Raw:-20.05836601043494,-4.868385328485563,-0.7540019936775212,4.0631071241046035,-8.859951671690009,-13.97838529739016,-19.009073393484076,16.08068475933183,-5.331215983150341,1.7142817961646462
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random790
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775167,4.063107124104604,-8.859951671690018,-13.978385297390162,-19.00907339348407,16.080684759331824,-5.3312159831503445,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random791
Raw:-20.05836601043495,-4.868385328485567,-0.7540019936775181,4.063107124104605,-8.859951671690014,-13.978385297390165,-19.009073393484087,16.08068475933183,-5.331215983150342,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485565,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random792
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775199,4.063107124104605,-8.859951671690018,-13.978385297390156,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646446
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random793
Raw:-20.05836601043495,-4.868385328485567,-0.7540019936775215,4.063107124104606,-8.859951671690014,-13.978385297390156,-19.00907339348408,16.08068475933183,-5.331215983150344,1.7142817961646495
