Original
Random885
Raw:-15.75999208619273,-4.700749776747727,-10.923826870875612,-11.375737837390906,28.764425201087068,2.718141617132512,-11.795789166463967,-4.319516101314653,-1.5042807559542866,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random886
Raw:-15.759992086192733,-4.700749776747734,-10.923826870875613,-11.375737837390908,28.76442520108707,2.7181416171325123,-11.79578916646398,-4.3195161013146555,-1.5042807559542926,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random887
Raw:-15.759992086192728,-4.700749776747731,-10.923826870875608,-11.37573783739091,28.764425201087075,2.7181416171325092,-11.795789166463974,-4.319516101314653,-1.5042807559542901,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random888
Raw:-15.759992086192739,-4.700749776747725,-10.92382687087561,-11.37573783739091,28.764425201087082,2.718141617132512,-11.795789166463974,-4.31951610131465,-1.5042807559542968,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random889
Raw:-15.759992086192739,-4.700749776747729,-10.923826870875613,-11.375737837390908,28.764425201087075,2.718141617132513,-11.795789166463976,-4.319516101314655,-1.5042807559542943,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random890
Raw:-15.759992086192737,-4.70074977674773,-10.923826870875617,-11.375737837390904,28.764425201087075,2.7181416171325172,-11.795789166463964,-4.319516101314659,-1.5042807559542837,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random891
Raw:-15.75999208619273,-4.700749776747728,-10.923826870875612,-11.3757378373909,28.764425201087068,2.718141617132513,-11.79578916646398,-4.319516101314652,-1.5042807559542901,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random892
Raw:-15.759992086192737,-4.700749776747731,-10.92382687087561,-11.375737837390906,28.76442520108708,2.718141617132516,-11.795789166463972,-4.3195161013146555,-1.5042807559542906,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random893
Raw:-15.759992086192732,-4.700749776747726,-10.923826870875608,-11.375737837390917,28.76442520108707,2.718141617132513,-11.795789166463974,-4.319516101314648,-1.504280755954295,9.05994635985382
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random894
Raw:-15.759992086192732,-4.700749776747727,-10.92382687087561,-11.375737837390908,28.764425201087068,2.718141617132516,-11.795789166463974,-4.319516101314652,-1.5042807559542923,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random895
Raw:-15.759992086192735,-4.7007497767477275,-10.923826870875612,-11.375737837390908,28.76442520108707,2.7181416171325106,-11.79578916646397,-4.319516101314652,-1.5042807559542948,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random896
Raw:-15.759992086192739,-4.700749776747723,-10.923826870875612,-11.375737837390911,28.764425201087075,2.718141617132517,-11.795789166463974,-4.319516101314649,-1.504280755954296,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random897
Raw:-15.759992086192735,-4.700749776747724,-10.923826870875606,-11.37573783739091,28.764425201087075,2.7181416171325132,-11.795789166463974,-4.319516101314651,-1.5042807559542943,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random898
Raw:-15.759992086192733,-4.7007497767477275,-10.923826870875608,-11.375737837390911,28.76442520108708,2.7181416171325106,-11.795789166463972,-4.319516101314652,-1.504280755954291,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random899
Raw:-15.759992086192732,-4.700749776747728,-10.923826870875612,-11.375737837390908,28.76442520108708,2.718141617132511,-11.795789166463976,-4.319516101314651,-1.5042807559542928,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random900
Raw:-15.759992086192737,-4.700749776747726,-10.923826870875613,-11.37573783739091,28.76442520108707,2.7181416171325146,-11.795789166463974,-4.319516101314654,-1.5042807559542908,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random901
Raw:-15.759992086192732,-4.700749776747723,-10.92382687087561,-11.375737837390913,28.76442520108707,2.718141617132511,-11.795789166463972,-4.319516101314648,-1.5042807559542937,9.05994635985382
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random902
Raw:-15.759992086192726,-4.700749776747733,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325075,-11.795789166463976,-4.319516101314653,-1.5042807559542921,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random903
Raw:-15.759992086192737,-4.700749776747737,-10.923826870875617,-11.375737837390904,28.764425201087075,2.7181416171325155,-11.79578916646398,-4.319516101314654,-1.5042807559542954,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random904
Raw:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390913,28.764425201087075,2.718141617132515,-11.795789166463967,-4.319516101314653,-1.5042807559542908,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random905
Raw:-15.759992086192739,-4.700749776747733,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325115,-11.795789166463972,-4.319516101314657,-1.5042807559542906,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random906
Raw:-15.759992086192733,-4.700749776747727,-10.923826870875613,-11.375737837390906,28.764425201087075,2.7181416171325146,-11.795789166463972,-4.319516101314651,-1.5042807559542914,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random907
Raw:-15.759992086192733,-4.700749776747724,-10.923826870875605,-11.37573783739091,28.76442520108707,2.7181416171325137,-11.79578916646397,-4.319516101314647,-1.5042807559542974,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random908
Raw:-15.759992086192733,-4.700749776747721,-10.923826870875612,-11.375737837390913,28.764425201087075,2.71814161713251,-11.795789166463967,-4.319516101314651,-1.504280755954292,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random909
Raw:-15.759992086192733,-4.7007497767477275,-10.923826870875606,-11.375737837390908,28.764425201087075,2.7181416171325123,-11.795789166463976,-4.319516101314652,-1.5042807559542977,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random910
Raw:-15.759992086192733,-4.70074977674773,-10.923826870875608,-11.375737837390913,28.764425201087082,2.7181416171325092,-11.795789166463978,-4.319516101314654,-1.5042807559542937,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random911
Raw:-15.75999208619274,-4.700749776747725,-10.923826870875613,-11.375737837390908,28.76442520108708,2.7181416171325172,-11.795789166463972,-4.319516101314654,-1.5042807559542923,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random912
Raw:-15.759992086192728,-4.70074977674773,-10.923826870875612,-11.375737837390904,28.76442520108707,2.7181416171325137,-11.795789166463978,-4.31951610131465,-1.504280755954292,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random913
Raw:-15.759992086192728,-4.700749776747731,-10.92382687087561,-11.375737837390906,28.764425201087075,2.7181416171325137,-11.795789166463969,-4.319516101314656,-1.5042807559542877,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random914
Raw:-15.75999208619273,-4.700749776747724,-10.923826870875612,-11.375737837390906,28.764425201087075,2.718141617132512,-11.79578916646398,-4.319516101314653,-1.504280755954295,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random915
Raw:-15.759992086192733,-4.700749776747727,-10.92382687087561,-11.37573783739091,28.76442520108707,2.7181416171325106,-11.795789166463972,-4.319516101314648,-1.5042807559542921,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random916
Raw:-15.759992086192733,-4.700749776747729,-10.923826870875613,-11.375737837390911,28.764425201087082,2.7181416171325115,-11.795789166463972,-4.319516101314653,-1.5042807559542877,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random917
Raw:-15.759992086192733,-4.70074977674773,-10.923826870875612,-11.375737837390902,28.764425201087075,2.7181416171325132,-11.795789166463978,-4.319516101314651,-1.504280755954289,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random918
Raw:-15.75999208619273,-4.700749776747721,-10.923826870875606,-11.375737837390917,28.76442520108707,2.718141617132509,-11.79578916646398,-4.319516101314646,-1.5042807559542979,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random919
Raw:-15.759992086192737,-4.700749776747726,-10.923826870875606,-11.375737837390913,28.76442520108708,2.718141617132513,-11.79578916646397,-4.319516101314652,-1.5042807559542941,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random920
Raw:-15.759992086192735,-4.700749776747728,-10.923826870875613,-11.375737837390908,28.76442520108708,2.718141617132513,-11.79578916646398,-4.319516101314651,-1.5042807559542914,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random921
Raw:-15.759992086192732,-4.7007497767477275,-10.923826870875613,-11.375737837390906,28.76442520108708,2.7181416171325177,-11.795789166463976,-4.319516101314649,-1.5042807559542928,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random922
Raw:-15.759992086192732,-4.700749776747728,-10.923826870875605,-11.37573783739091,28.76442520108708,2.7181416171325132,-11.795789166463974,-4.319516101314652,-1.5042807559542966,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random923
Raw:-15.759992086192733,-4.700749776747727,-10.92382687087561,-11.375737837390913,28.76442520108708,2.7181416171325115,-11.795789166463974,-4.319516101314648,-1.5042807559542977,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random924
Raw:-15.759992086192733,-4.700749776747728,-10.923826870875612,-11.375737837390917,28.764425201087075,2.7181416171325146,-11.79578916646397,-4.319516101314649,-1.5042807559542921,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random925
Raw:-15.75999208619273,-4.7007497767477275,-10.923826870875608,-11.375737837390911,28.764425201087064,2.7181416171325155,-11.795789166463972,-4.319516101314649,-1.5042807559542881,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random926
Raw:-15.759992086192732,-4.700749776747731,-10.923826870875608,-11.37573783739091,28.764425201087075,2.7181416171325092,-11.795789166463967,-4.319516101314657,-1.5042807559542901,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random927
Raw:-15.759992086192735,-4.700749776747724,-10.923826870875608,-11.375737837390911,28.764425201087075,2.7181416171325132,-11.795789166463981,-4.319516101314651,-1.504280755954298,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random928
Raw:-15.759992086192728,-4.7007497767477275,-10.923826870875613,-11.375737837390917,28.764425201087075,2.718141617132513,-11.795789166463972,-4.319516101314651,-1.5042807559542901,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random929
Raw:-15.759992086192733,-4.700749776747728,-10.923826870875613,-11.375737837390917,28.764425201087082,2.718141617132514,-11.795789166463976,-4.319516101314652,-1.5042807559542897,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random930
Raw:-15.759992086192739,-4.700749776747732,-10.923826870875613,-11.375737837390906,28.764425201087068,2.7181416171325172,-11.795789166463974,-4.319516101314655,-1.5042807559542914,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random931
Raw:-15.759992086192735,-4.700749776747732,-10.923826870875612,-11.37573783739091,28.764425201087064,2.718141617132512,-11.795789166463974,-4.319516101314653,-1.504280755954291,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random932
Raw:-15.759992086192739,-4.700749776747724,-10.923826870875612,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.79578916646397,-4.3195161013146475,-1.5042807559542966,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random933
Raw:-15.759992086192733,-4.70074977674773,-10.92382687087561,-11.375737837390915,28.764425201087075,2.718141617132515,-11.795789166463978,-4.319516101314651,-1.5042807559542952,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random934
Raw:-15.759992086192732,-4.700749776747729,-10.923826870875612,-11.375737837390913,28.76442520108708,2.718141617132516,-11.795789166463976,-4.319516101314652,-1.504280755954289,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random935
Raw:-15.759992086192739,-4.700749776747726,-10.923826870875617,-11.375737837390913,28.76442520108708,2.7181416171325146,-11.79578916646397,-4.319516101314656,-1.5042807559542917,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random936
Raw:-15.759992086192739,-4.700749776747734,-10.923826870875619,-11.375737837390911,28.764425201087075,2.7181416171325172,-11.795789166463976,-4.319516101314655,-1.504280755954288,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random937
Raw:-15.759992086192733,-4.700749776747724,-10.923826870875606,-11.37573783739091,28.764425201087075,2.7181416171325123,-11.795789166463972,-4.319516101314649,-1.5042807559542921,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random938
Raw:-15.759992086192737,-4.700749776747731,-10.923826870875608,-11.375737837390911,28.76442520108708,2.7181416171325137,-11.795789166463978,-4.319516101314651,-1.5042807559542961,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random939
Raw:-15.759992086192739,-4.700749776747735,-10.923826870875617,-11.375737837390913,28.764425201087082,2.7181416171325172,-11.795789166463972,-4.31951610131466,-1.504280755954287,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random940
Raw:-15.75999208619273,-4.700749776747727,-10.923826870875612,-11.375737837390904,28.764425201087075,2.7181416171325146,-11.795789166463978,-4.319516101314657,-1.5042807559542901,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random941
Raw:-15.75999208619273,-4.7007497767477275,-10.923826870875613,-11.37573783739091,28.764425201087075,2.7181416171325115,-11.795789166463974,-4.319516101314653,-1.50428075595429,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random942
Raw:-15.759992086192735,-4.700749776747727,-10.923826870875612,-11.375737837390918,28.76442520108708,2.718141617132514,-11.79578916646397,-4.319516101314655,-1.5042807559542901,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random943
Raw:-15.75999208619273,-4.7007497767477275,-10.923826870875608,-11.375737837390906,28.76442520108707,2.7181416171325106,-11.795789166463972,-4.31951610131465,-1.504280755954292,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random944
Raw:-15.759992086192732,-4.70074977674773,-10.923826870875615,-11.37573783739091,28.764425201087075,2.718141617132514,-11.795789166463972,-4.319516101314653,-1.5042807559542883,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random945
Raw:-15.759992086192735,-4.700749776747731,-10.923826870875612,-11.375737837390908,28.764425201087086,2.7181416171325137,-11.795789166463981,-4.319516101314652,-1.5042807559542963,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random946
Raw:-15.759992086192733,-4.700749776747722,-10.923826870875608,-11.375737837390915,28.764425201087075,2.7181416171325106,-11.795789166463972,-4.319516101314646,-1.5042807559542957,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random947
Raw:-15.759992086192733,-4.700749776747725,-10.923826870875615,-11.37573783739091,28.764425201087075,2.718141617132513,-11.79578916646397,-4.31951610131465,-1.5042807559542906,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random948
Raw:-15.759992086192732,-4.700749776747728,-10.923826870875612,-11.375737837390915,28.76442520108708,2.7181416171325163,-11.795789166463974,-4.31951610131465,-1.5042807559542954,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random949
Raw:-15.75999208619273,-4.700749776747731,-10.92382687087561,-11.375737837390908,28.764425201087068,2.7181416171325092,-11.79578916646397,-4.319516101314651,-1.5042807559542923,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random950
Raw:-15.759992086192735,-4.700749776747728,-10.923826870875615,-11.375737837390915,28.76442520108708,2.718141617132513,-11.79578916646398,-4.319516101314652,-1.5042807559542928,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random951
Raw:-15.759992086192739,-4.700749776747722,-10.923826870875612,-11.375737837390913,28.764425201087075,2.718141617132511,-11.795789166463981,-4.31951610131465,-1.5042807559542968,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random952
Raw:-15.759992086192733,-4.700749776747729,-10.923826870875615,-11.375737837390908,28.764425201087075,2.718141617132514,-11.795789166463978,-4.319516101314652,-1.5042807559542912,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random953
Raw:-15.759992086192739,-4.700749776747728,-10.923826870875608,-11.375737837390913,28.764425201087075,2.718141617132511,-11.795789166463976,-4.319516101314654,-1.504280755954291,9.059946359853834
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random954
Raw:-15.759992086192733,-4.700749776747727,-10.923826870875613,-11.375737837390913,28.764425201087075,2.7181416171325115,-11.79578916646398,-4.319516101314651,-1.5042807559542941,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random955
Raw:-15.75999208619274,-4.700749776747727,-10.923826870875612,-11.375737837390917,28.764425201087082,2.7181416171325155,-11.795789166463978,-4.319516101314655,-1.5042807559542932,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random956
Raw:-15.75999208619273,-4.700749776747732,-10.923826870875613,-11.37573783739091,28.76442520108707,2.7181416171325115,-11.79578916646397,-4.319516101314654,-1.5042807559542883,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random957
Raw:-15.75999208619273,-4.700749776747727,-10.92382687087561,-11.375737837390917,28.764425201087075,2.71814161713251,-11.79578916646397,-4.319516101314651,-1.5042807559542961,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random958
