Original
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.554955942332157,-7.770786419359298
Random710
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556665,-2.5760530678714613,-4.643319041196352,-8.448075035093067,-2.2455465725822816,0.7884741750658518,0.5549559423321562,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random711
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556654,-2.5760530678714613,-4.643319041196352,-8.448075035093067,-2.2455465725822825,0.7884741750658556,0.5549559423321555,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random712
Raw:-4.920387503035052,11.27909034130662,-0.9487363382556665,-2.57605306787146,-4.643319041196353,-8.448075035093066,-2.245546572582283,0.7884741750658534,0.5549559423321577,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random713
Raw:-4.920387503035053,11.27909034130662,-0.948736338255668,-2.5760530678714626,-4.643319041196351,-8.448075035093066,-2.2455465725822834,0.7884741750658524,0.5549559423321573,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random714
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556645,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582282,0.7884741750658534,0.5549559423321587,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658533,0.554955942332157,-7.770786419359298
Random715
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556672,-2.5760530678714613,-4.643319041196353,-8.448075035093066,-2.245546572582283,0.788474175065854,0.5549559423321555,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556676,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.554955942332157,-7.770786419359298
Random716
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556669,-2.576053067871461,-4.643319041196353,-8.448075035093058,-2.2455465725822816,0.788474175065851,0.5549559423321584,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random717
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556661,-2.5760530678714617,-4.643319041196353,-8.448075035093066,-2.24554657258228,0.7884741750658528,0.5549559423321558,-7.770786419359301
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random718
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556696,-2.576053067871462,-4.643319041196351,-8.448075035093064,-2.2455465725822816,0.7884741750658536,0.5549559423321571,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random719
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556687,-2.576053067871462,-4.643319041196351,-8.44807503509307,-2.2455465725822803,0.7884741750658512,0.5549559423321568,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random720
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556678,-2.5760530678714626,-4.64331904119635,-8.448075035093071,-2.2455465725822803,0.7884741750658533,0.5549559423321564,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.5760530678714617,-4.643319041196354,-8.448075035093067,-2.245546572582283,0.7884741750658533,0.554955942332157,-7.770786419359298
Random721
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556652,-2.5760530678714626,-4.643319041196351,-8.448075035093071,-2.2455465725822834,0.7884741750658536,0.5549559423321575,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321574,-7.770786419359298
Random722
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556665,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582279,0.7884741750658538,0.5549559423321576,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321574,-7.770786419359298
Random723
Raw:-4.920387503035052,11.279090341306615,-0.9487363382556669,-2.576053067871461,-4.643319041196354,-8.448075035093064,-2.2455465725822825,0.7884741750658526,0.554955942332156,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random724
Raw:-4.920387503035054,11.279090341306619,-0.948736338255668,-2.576053067871462,-4.643319041196352,-8.448075035093066,-2.245546572582282,0.788474175065852,0.5549559423321597,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random725
Raw:-4.920387503035051,11.27909034130662,-0.948736338255668,-2.5760530678714635,-4.643319041196353,-8.448075035093064,-2.2455465725822816,0.7884741750658512,0.5549559423321571,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random726
Raw:-4.920387503035055,11.27909034130662,-0.9487363382556674,-2.576053067871464,-4.643319041196351,-8.448075035093066,-2.245546572582284,0.7884741750658535,0.5549559423321568,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random727
Raw:-4.920387503035048,11.279090341306617,-0.9487363382556634,-2.5760530678714626,-4.643319041196352,-8.448075035093071,-2.2455465725822807,0.7884741750658523,0.554955942332156,-7.7707864193593
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random728
Raw:-4.920387503035052,11.27909034130662,-0.9487363382556667,-2.5760530678714617,-4.64331904119635,-8.44807503509307,-2.245546572582283,0.7884741750658532,0.5549559423321566,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321575,-7.770786419359298
Random729
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556678,-2.576053067871463,-4.643319041196351,-8.448075035093066,-2.2455465725822816,0.7884741750658546,0.5549559423321566,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random730
Raw:-4.920387503035054,11.279090341306615,-0.9487363382556665,-2.5760530678714613,-4.643319041196353,-8.448075035093062,-2.245546572582282,0.7884741750658527,0.5549559423321582,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321575,-7.770786419359298
Random731
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556656,-2.5760530678714635,-4.6433190411963485,-8.44807503509307,-2.245546572582283,0.7884741750658532,0.5549559423321571,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random732
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556669,-2.576053067871463,-4.64331904119635,-8.448075035093066,-2.2455465725822834,0.788474175065854,0.554955942332158,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random733
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556678,-2.5760530678714626,-4.643319041196352,-8.448075035093066,-2.2455465725822834,0.7884741750658528,0.5549559423321576,-7.770786419359293
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random734
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556638,-2.5760530678714635,-4.643319041196351,-8.448075035093066,-2.2455465725822825,0.7884741750658515,0.5549559423321588,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random735
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556676,-2.5760530678714626,-4.643319041196351,-8.44807503509307,-2.2455465725822816,0.7884741750658555,0.5549559423321571,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359299
Random736
Raw:-4.920387503035052,11.27909034130662,-0.9487363382556669,-2.576053067871463,-4.643319041196352,-8.448075035093066,-2.2455465725822816,0.7884741750658536,0.554955942332158,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321573,-7.770786419359298
Random737
Raw:-4.920387503035052,11.279090341306611,-0.9487363382556636,-2.576053067871461,-4.643319041196351,-8.44807503509307,-2.245546572582282,0.7884741750658542,0.5549559423321551,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random738
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556654,-2.5760530678714635,-4.64331904119635,-8.448075035093067,-2.245546572582281,0.7884741750658523,0.5549559423321564,-7.770786419359301
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random739
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556703,-2.576053067871463,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658518,0.5549559423321582,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random740
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556692,-2.5760530678714626,-4.64331904119635,-8.448075035093064,-2.245546572582282,0.7884741750658543,0.5549559423321565,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321574,-7.770786419359298
Random741
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556689,-2.5760530678714613,-4.643319041196352,-8.448075035093062,-2.245546572582282,0.7884741750658509,0.5549559423321562,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random742
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556709,-2.5760530678714613,-4.643319041196352,-8.448075035093062,-2.2455465725822825,0.7884741750658523,0.5549559423321566,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random743
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556661,-2.576053067871462,-4.643319041196354,-8.44807503509307,-2.24554657258228,0.788474175065852,0.5549559423321567,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random744
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556665,-2.576053067871462,-4.643319041196353,-8.448075035093066,-2.2455465725822794,0.7884741750658516,0.554955942332158,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.554955942332157,-7.770786419359298
Random745
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556656,-2.576053067871461,-4.64331904119635,-8.448075035093067,-2.2455465725822803,0.7884741750658535,0.5549559423321577,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random746
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556661,-2.5760530678714626,-4.643319041196351,-8.448075035093067,-2.2455465725822807,0.7884741750658527,0.5549559423321592,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321572,-7.770786419359298
Random747
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556663,-2.5760530678714617,-4.643319041196353,-8.448075035093066,-2.245546572582283,0.7884741750658526,0.5549559423321571,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random748
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556687,-2.576053067871463,-4.643319041196354,-8.448075035093064,-2.2455465725822803,0.7884741750658529,0.5549559423321573,-7.770786419359293
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556676,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.554955942332157,-7.770786419359298
Random749
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556692,-2.576053067871464,-4.643319041196351,-8.448075035093064,-2.245546572582279,0.7884741750658515,0.5549559423321555,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random750
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556661,-2.5760530678714604,-4.643319041196353,-8.44807503509307,-2.2455465725822807,0.7884741750658532,0.5549559423321567,-7.770786419359301
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.554955942332157,-7.770786419359298
Random751
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556714,-2.576053067871461,-4.643319041196353,-8.448075035093064,-2.245546572582284,0.7884741750658527,0.5549559423321577,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.554955942332157,-7.770786419359298
Random752
Raw:-4.92038750303505,11.279090341306617,-0.9487363382556654,-2.576053067871465,-4.64331904119635,-8.448075035093067,-2.2455465725822825,0.7884741750658525,0.5549559423321574,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random753
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556663,-2.576053067871462,-4.643319041196347,-8.44807503509307,-2.245546572582282,0.7884741750658538,0.5549559423321574,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321573,-7.770786419359298
Random754
Raw:-4.920387503035056,11.27909034130662,-0.9487363382556707,-2.5760530678714617,-4.643319041196351,-8.448075035093062,-2.245546572582282,0.7884741750658554,0.5549559423321557,-7.770786419359293
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random755
Raw:-4.920387503035053,11.279090341306615,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093066,-2.245546572582282,0.7884741750658526,0.5549559423321575,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random756
Raw:-4.920387503035055,11.279090341306615,-0.9487363382556685,-2.5760530678714613,-4.643319041196353,-8.448075035093066,-2.245546572582282,0.7884741750658516,0.5549559423321586,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random757
Raw:-4.920387503035051,11.279090341306619,-0.9487363382556683,-2.5760530678714626,-4.643319041196349,-8.448075035093067,-2.2455465725822807,0.7884741750658509,0.5549559423321573,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random758
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556658,-2.5760530678714635,-4.643319041196352,-8.448075035093067,-2.2455465725822785,0.788474175065853,0.5549559423321575,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random759
Raw:-4.920387503035056,11.279090341306624,-0.9487363382556683,-2.576053067871462,-4.643319041196353,-8.448075035093066,-2.2455465725822825,0.7884741750658508,0.5549559423321591,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random760
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556678,-2.576053067871462,-4.643319041196349,-8.448075035093066,-2.245546572582282,0.7884741750658525,0.5549559423321575,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.554955942332157,-7.770786419359298
Random761
Raw:-4.92038750303505,11.279090341306617,-0.948736338255668,-2.5760530678714604,-4.643319041196355,-8.448075035093067,-2.2455465725822825,0.7884741750658526,0.5549559423321581,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random762
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556636,-2.5760530678714613,-4.643319041196353,-8.448075035093073,-2.245546572582281,0.7884741750658523,0.5549559423321555,-7.770786419359301
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.554955942332157,-7.770786419359298
Random763
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556669,-2.5760530678714635,-4.6433190411963485,-8.448075035093067,-2.2455465725822803,0.7884741750658538,0.554955942332157,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321574,-7.770786419359298
Random764
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556669,-2.5760530678714626,-4.643319041196352,-8.44807503509307,-2.2455465725822843,0.7884741750658527,0.5549559423321565,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random765
Raw:-4.920387503035055,11.27909034130662,-0.948736338255668,-2.5760530678714644,-4.64331904119635,-8.448075035093067,-2.245546572582283,0.7884741750658527,0.554955942332159,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714626,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321575,-7.770786419359298
Random766
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556669,-2.5760530678714617,-4.643319041196355,-8.448075035093067,-2.2455465725822816,0.7884741750658527,0.5549559423321568,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random767
Raw:-4.9203875030350535,11.279090341306617,-0.94873633825567,-2.5760530678714613,-4.643319041196354,-8.448075035093062,-2.2455465725822816,0.7884741750658527,0.5549559423321585,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random768
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556647,-2.5760530678714626,-4.643319041196351,-8.448075035093067,-2.2455465725822834,0.7884741750658534,0.5549559423321545,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658533,0.554955942332157,-7.770786419359298
Random769
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556667,-2.5760530678714635,-4.643319041196348,-8.448075035093067,-2.2455465725822816,0.7884741750658519,0.5549559423321572,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random770
Raw:-4.920387503035053,11.279090341306615,-0.9487363382556645,-2.576053067871462,-4.643319041196351,-8.448075035093067,-2.2455465725822816,0.7884741750658523,0.5549559423321576,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321573,-7.770786419359298
Random771
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556674,-2.5760530678714626,-4.6433190411963485,-8.448075035093067,-2.2455465725822825,0.7884741750658549,0.5549559423321557,-7.7707864193593
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321573,-7.770786419359298
Random772
Raw:-4.920387503035052,11.279090341306617,-0.948736338255668,-2.5760530678714635,-4.643319041196353,-8.448075035093066,-2.2455465725822816,0.7884741750658504,0.5549559423321578,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random773
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556661,-2.5760530678714626,-4.643319041196351,-8.448075035093066,-2.2455465725822834,0.788474175065852,0.5549559423321574,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.554955942332157,-7.770786419359298
Random774
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556674,-2.576053067871462,-4.643319041196351,-8.448075035093062,-2.245546572582283,0.7884741750658523,0.5549559423321581,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random775
Raw:-4.920387503035056,11.279090341306622,-0.948736338255668,-2.5760530678714617,-4.643319041196352,-8.448075035093066,-2.2455465725822816,0.7884741750658545,0.5549559423321575,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321574,-7.770786419359298
Random776
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556658,-2.5760530678714617,-4.643319041196353,-8.448075035093066,-2.245546572582283,0.7884741750658517,0.5549559423321573,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.5760530678714626,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321573,-7.770786419359298
Random777
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556692,-2.5760530678714626,-4.643319041196352,-8.448075035093064,-2.245546572582283,0.7884741750658543,0.5549559423321555,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random778
Raw:-4.920387503035055,11.279090341306617,-0.9487363382556656,-2.576053067871461,-4.643319041196353,-8.448075035093066,-2.2455465725822825,0.7884741750658536,0.5549559423321567,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random779
Raw:-4.9203875030350535,11.279090341306622,-0.9487363382556692,-2.5760530678714635,-4.64331904119635,-8.448075035093066,-2.245546572582283,0.7884741750658517,0.5549559423321567,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random780
Raw:-4.920387503035054,11.279090341306622,-0.9487363382556689,-2.5760530678714617,-4.643319041196353,-8.448075035093066,-2.245546572582282,0.7884741750658558,0.5549559423321554,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random781
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556643,-2.576053067871463,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658522,0.5549559423321591,-7.770786419359301
