Original
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random72
Raw:-18.505827097887583,-7.387426242529414,22.128508576457595,-0.6681995657751071,-16.775877577207567,-5.065727533512395,-5.942467803297918,-0.9922238727667466,-4.464426125366966,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random73
Raw:-18.505827097887575,-7.3874262425294095,22.128508576457588,-0.66819956577511,-16.77587757720756,-5.065727533512387,-5.942467803297916,-0.9922238727667484,-4.464426125366965,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random74
Raw:-18.505827097887583,-7.387426242529411,22.1285085764576,-0.6681995657751056,-16.77587757720756,-5.065727533512395,-5.942467803297918,-0.9922238727667493,-4.464426125366971,-20.126583316494884
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random75
Raw:-18.505827097887572,-7.387426242529405,22.12850857645759,-0.6681995657751154,-16.775877577207556,-5.065727533512392,-5.942467803297918,-0.9922238727667493,-4.464426125366971,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random76
Raw:-18.505827097887572,-7.387426242529409,22.128508576457598,-0.6681995657751082,-16.775877577207552,-5.0657275335123915,-5.942467803297911,-0.992223872766754,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random77
Raw:-18.505827097887572,-7.387426242529406,22.128508576457595,-0.6681995657751104,-16.775877577207556,-5.065727533512394,-5.942467803297913,-0.9922238727667453,-4.464426125366966,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random78
Raw:-18.50582709788758,-7.387426242529414,22.128508576457595,-0.6681995657751137,-16.775877577207567,-5.0657275335123915,-5.942467803297918,-0.9922238727667485,-4.464426125366973,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random79
Raw:-18.505827097887583,-7.387426242529415,22.128508576457595,-0.6681995657751095,-16.775877577207567,-5.065727533512393,-5.942467803297922,-0.9922238727667468,-4.464426125366968,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random80
Raw:-18.50582709788758,-7.387426242529403,22.128508576457598,-0.6681995657751069,-16.775877577207567,-5.065727533512394,-5.942467803297916,-0.9922238727667406,-4.464426125366972,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random81
Raw:-18.50582709788758,-7.38742624252941,22.128508576457595,-0.6681995657751071,-16.775877577207556,-5.065727533512394,-5.94246780329792,-0.9922238727667431,-4.464426125366971,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random82
Raw:-18.505827097887583,-7.387426242529409,22.1285085764576,-0.6681995657751089,-16.775877577207567,-5.065727533512392,-5.942467803297917,-0.9922238727667471,-4.464426125366968,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random83
Raw:-18.505827097887583,-7.387426242529412,22.128508576457598,-0.6681995657751095,-16.77587757720757,-5.065727533512396,-5.942467803297924,-0.992223872766746,-4.464426125366975,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random84
Raw:-18.505827097887572,-7.3874262425294095,22.128508576457595,-0.6681995657751133,-16.77587757720756,-5.065727533512392,-5.942467803297919,-0.9922238727667448,-4.464426125366971,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random85
Raw:-18.505827097887583,-7.387426242529413,22.128508576457595,-0.6681995657751073,-16.77587757720756,-5.065727533512393,-5.9424678032979195,-0.9922238727667443,-4.464426125366971,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random86
Raw:-18.50582709788758,-7.387426242529411,22.128508576457595,-0.6681995657751082,-16.77587757720756,-5.0657275335123915,-5.942467803297916,-0.9922238727667506,-4.464426125366972,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random87
Raw:-18.505827097887583,-7.387426242529411,22.128508576457595,-0.6681995657751058,-16.77587757720756,-5.0657275335123915,-5.942467803297916,-0.9922238727667482,-4.464426125366968,-20.126583316494877
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random88
Raw:-18.50582709788758,-7.3874262425294095,22.12850857645759,-0.6681995657751071,-16.77587757720756,-5.065727533512394,-5.942467803297918,-0.9922238727667478,-4.464426125366964,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random89
Raw:-18.50582709788758,-7.387426242529411,22.12850857645759,-0.6681995657751117,-16.77587757720756,-5.065727533512391,-5.94246780329792,-0.9922238727667448,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random90
Raw:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751089,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667477,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random91
Raw:-18.505827097887575,-7.387426242529409,22.12850857645759,-0.6681995657751084,-16.77587757720756,-5.065727533512393,-5.942467803297915,-0.9922238727667447,-4.464426125366969,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random92
Raw:-18.50582709788758,-7.387426242529412,22.128508576457598,-0.6681995657751096,-16.775877577207563,-5.065727533512392,-5.942467803297915,-0.9922238727667428,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random93
Raw:-18.505827097887572,-7.387426242529414,22.128508576457595,-0.6681995657751121,-16.775877577207556,-5.065727533512394,-5.9424678032979195,-0.9922238727667504,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random94
Raw:-18.505827097887583,-7.387426242529411,22.128508576457605,-0.6681995657751058,-16.775877577207563,-5.065727533512396,-5.9424678032979115,-0.9922238727667503,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random95
Raw:-18.50582709788757,-7.387426242529413,22.128508576457605,-0.6681995657751086,-16.775877577207556,-5.065727533512398,-5.942467803297921,-0.9922238727667508,-4.464426125366971,-20.126583316494862
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random96
Raw:-18.50582709788758,-7.387426242529412,22.12850857645759,-0.6681995657751023,-16.775877577207567,-5.065727533512393,-5.942467803297919,-0.9922238727667418,-4.464426125366967,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random97
Raw:-18.50582709788758,-7.387426242529414,22.128508576457598,-0.6681995657751094,-16.77587757720756,-5.065727533512392,-5.942467803297918,-0.9922238727667514,-4.464426125366967,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random98
Raw:-18.50582709788758,-7.387426242529409,22.128508576457595,-0.6681995657751091,-16.775877577207567,-5.065727533512392,-5.942467803297916,-0.992223872766748,-4.464426125366964,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random99
Raw:-18.505827097887583,-7.3874262425294095,22.128508576457598,-0.6681995657751031,-16.775877577207574,-5.0657275335123915,-5.942467803297917,-0.9922238727667431,-4.464426125366966,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random100
Raw:-18.50582709788758,-7.3874262425294095,22.128508576457595,-0.6681995657751071,-16.775877577207556,-5.065727533512392,-5.942467803297915,-0.9922238727667457,-4.464426125366971,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random101
Raw:-18.505827097887572,-7.387426242529409,22.128508576457595,-0.668199565775114,-16.775877577207556,-5.065727533512395,-5.942467803297914,-0.9922238727667496,-4.464426125366971,-20.126583316494862
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random102
Raw:-18.505827097887575,-7.387426242529402,22.128508576457595,-0.6681995657751062,-16.77587757720756,-5.065727533512398,-5.942467803297919,-0.9922238727667447,-4.46442612536697,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random103
Raw:-18.505827097887575,-7.387426242529408,22.128508576457598,-0.668199565775107,-16.775877577207556,-5.065727533512393,-5.942467803297919,-0.9922238727667462,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random104
Raw:-18.505827097887586,-7.3874262425294095,22.128508576457598,-0.6681995657751054,-16.775877577207567,-5.065727533512396,-5.942467803297919,-0.9922238727667454,-4.4644261253669715,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random105
Raw:-18.50582709788758,-7.38742624252941,22.1285085764576,-0.6681995657751093,-16.775877577207556,-5.065727533512391,-5.942467803297919,-0.9922238727667506,-4.464426125366969,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random106
Raw:-18.505827097887575,-7.387426242529414,22.12850857645759,-0.66819956577511,-16.775877577207563,-5.065727533512395,-5.942467803297916,-0.9922238727667484,-4.464426125366968,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random107
Raw:-18.505827097887586,-7.38742624252941,22.128508576457595,-0.668199565775111,-16.77587757720756,-5.065727533512392,-5.942467803297917,-0.992223872766742,-4.464426125366966,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random108
Raw:-18.50582709788758,-7.38742624252941,22.128508576457595,-0.6681995657751094,-16.775877577207563,-5.0657275335123915,-5.942467803297912,-0.9922238727667481,-4.4644261253669635,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random109
Raw:-18.505827097887583,-7.387426242529412,22.128508576457598,-0.6681995657751073,-16.77587757720756,-5.065727533512394,-5.942467803297916,-0.9922238727667497,-4.464426125366968,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random110
Raw:-18.505827097887583,-7.387426242529409,22.1285085764576,-0.6681995657751086,-16.77587757720757,-5.065727533512395,-5.9424678032979195,-0.9922238727667451,-4.464426125366973,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random111
Raw:-18.50582709788758,-7.38742624252941,22.128508576457595,-0.6681995657751105,-16.775877577207556,-5.0657275335123915,-5.942467803297914,-0.992223872766749,-4.464426125366966,-20.12658331649487
