Original
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random74
Raw:-5.82008618134114,-4.278424941764659,2.655504783826723,-7.629992244042121,8.435132333613991,-5.173223822234368,2.184771714175797,-2.1768694902570553,-5.242633294716114,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random75
Raw:-5.820086181341141,-4.278424941764661,2.6555047838267223,-7.629992244042122,8.435132333613995,-5.173223822234366,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random76
Raw:-5.820086181341142,-4.278424941764664,2.655504783826723,-7.629992244042121,8.435132333613991,-5.173223822234367,2.184771714175793,-2.1768694902570562,-5.242633294716114,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random77
Raw:-5.820086181341145,-4.278424941764665,2.6555047838267245,-7.629992244042121,8.435132333613993,-5.173223822234364,2.184771714175794,-2.176869490257054,-5.242633294716119,5.26872560693492
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random78
Raw:-5.820086181341145,-4.278424941764662,2.6555047838267254,-7.629992244042123,8.43513233361399,-5.173223822234364,2.1847717141757954,-2.176869490257056,-5.242633294716116,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random79
Raw:-5.820086181341145,-4.2784249417646665,2.6555047838267236,-7.62999224404212,8.43513233361399,-5.173223822234367,2.184771714175794,-2.176869490257057,-5.242633294716116,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random80
Raw:-5.820086181341143,-4.278424941764663,2.655504783826725,-7.62999224404212,8.435132333613993,-5.173223822234364,2.184771714175795,-2.176869490257054,-5.242633294716114,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random81
Raw:-5.820086181341145,-4.278424941764663,2.6555047838267236,-7.62999224404212,8.435132333613993,-5.173223822234364,2.1847717141757923,-2.1768694902570567,-5.2426332947161125,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random82
Raw:-5.8200861813411455,-4.2784249417646665,2.655504783826725,-7.629992244042117,8.435132333613996,-5.173223822234365,2.184771714175791,-2.1768694902570562,-5.242633294716118,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random83
Raw:-5.820086181341144,-4.278424941764665,2.6555047838267263,-7.629992244042121,8.435132333613991,-5.173223822234368,2.184771714175792,-2.176869490257057,-5.242633294716114,5.268725606934921
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random84
Raw:-5.820086181341142,-4.278424941764666,2.6555047838267227,-7.6299922440421195,8.435132333613995,-5.173223822234362,2.1847717141757936,-2.1768694902570562,-5.242633294716113,5.268725606934917
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random85
Raw:-5.82008618134114,-4.278424941764665,2.6555047838267254,-7.629992244042119,8.435132333613991,-5.173223822234366,2.184771714175794,-2.1768694902570567,-5.242633294716116,5.268725606934914
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random86
Raw:-5.82008618134114,-4.278424941764661,2.655504783826724,-7.629992244042121,8.435132333613998,-5.173223822234364,2.1847717141757985,-2.1768694902570562,-5.242633294716118,5.268725606934914
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random87
Raw:-5.820086181341145,-4.278424941764665,2.6555047838267267,-7.629992244042121,8.435132333613993,-5.1732238222343625,2.184771714175796,-2.1768694902570513,-5.24263329471612,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random88
Raw:-5.8200861813411455,-4.278424941764661,2.655504783826725,-7.6299922440421195,8.435132333613993,-5.173223822234364,2.1847717141757927,-2.1768694902570522,-5.242633294716119,5.26872560693492
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random89
Raw:-5.820086181341142,-4.278424941764663,2.6555047838267223,-7.629992244042123,8.435132333613993,-5.173223822234363,2.184771714175798,-2.1768694902570562,-5.242633294716118,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random90
Raw:-5.820086181341141,-4.278424941764663,2.655504783826724,-7.629992244042119,8.43513233361399,-5.173223822234365,2.184771714175794,-2.176869490257055,-5.242633294716114,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random91
Raw:-5.820086181341141,-4.278424941764664,2.6555047838267245,-7.629992244042121,8.435132333613991,-5.173223822234365,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random92
Raw:-5.820086181341143,-4.278424941764665,2.6555047838267263,-7.6299922440421195,8.435132333613993,-5.173223822234365,2.1847717141757945,-2.1768694902570562,-5.242633294716119,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random93
Raw:-5.8200861813411375,-4.278424941764663,2.6555047838267214,-7.62999224404212,8.435132333613991,-5.173223822234362,2.184771714175798,-2.176869490257058,-5.2426332947161125,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random94
Raw:-5.8200861813411455,-4.278424941764662,2.655504783826728,-7.629992244042114,8.435132333613995,-5.17322382223437,2.1847717141757896,-2.1768694902570505,-5.242633294716117,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.1768694902570553,-5.242633294716116,5.268725606934918
Random95
Raw:-5.82008618134114,-4.278424941764662,2.6555047838267263,-7.629992244042118,8.435132333613991,-5.173223822234369,2.184771714175796,-2.176869490257054,-5.242633294716116,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random96
Raw:-5.820086181341141,-4.278424941764664,2.655504783826724,-7.629992244042122,8.435132333613991,-5.173223822234367,2.184771714175796,-2.1768694902570553,-5.242633294716115,5.268725606934919
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random97
Raw:-5.820086181341143,-4.278424941764664,2.6555047838267223,-7.629992244042119,8.435132333613995,-5.173223822234363,2.184771714175797,-2.176869490257056,-5.2426332947161125,5.268725606934917
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random98
Raw:-5.820086181341146,-4.278424941764666,2.655504783826725,-7.62999224404212,8.435132333613993,-5.173223822234362,2.1847717141757923,-2.176869490257054,-5.242633294716116,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random99
Raw:-5.820086181341142,-4.278424941764664,2.6555047838267223,-7.6299922440421195,8.435132333613995,-5.1732238222343625,2.1847717141757945,-2.176869490257055,-5.242633294716116,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random100
Raw:-5.820086181341141,-4.278424941764659,2.6555047838267245,-7.62999224404212,8.435132333613993,-5.17322382223437,2.1847717141757923,-2.1768694902570553,-5.242633294716114,5.268725606934919
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random101
Raw:-5.82008618134114,-4.278424941764661,2.655504783826721,-7.62999224404212,8.435132333613996,-5.1732238222343625,2.1847717141757967,-2.176869490257057,-5.242633294716113,5.268725606934914
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random102
Raw:-5.820086181341145,-4.278424941764661,2.6555047838267227,-7.62999224404212,8.435132333613993,-5.173223822234361,2.184771714175793,-2.176869490257056,-5.242633294716118,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random103
Raw:-5.820086181341145,-4.278424941764665,2.655504783826726,-7.629992244042118,8.435132333613995,-5.1732238222343625,2.1847717141757927,-2.1768694902570576,-5.242633294716117,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random104
Raw:-5.820086181341145,-4.278424941764665,2.655504783826726,-7.62999224404212,8.435132333613993,-5.173223822234361,2.184771714175794,-2.176869490257058,-5.242633294716118,5.268725606934914
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random105
Raw:-5.820086181341145,-4.278424941764665,2.6555047838267214,-7.629992244042118,8.435132333613995,-5.1732238222343625,2.1847717141757914,-2.176869490257055,-5.242633294716118,5.268725606934921
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random106
Raw:-5.820086181341141,-4.278424941764661,2.6555047838267223,-7.629992244042122,8.435132333613995,-5.173223822234365,2.1847717141757914,-2.176869490257055,-5.242633294716114,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random107
Raw:-5.820086181341141,-4.278424941764666,2.655504783826727,-7.629992244042122,8.435132333613996,-5.173223822234365,2.1847717141757994,-2.1768694902570553,-5.242633294716117,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random108
Raw:-5.820086181341144,-4.278424941764665,2.655504783826725,-7.629992244042123,8.435132333613987,-5.173223822234367,2.1847717141758016,-2.176869490257056,-5.242633294716113,5.2687256069349155
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random109
Raw:-5.8200861813411375,-4.27842494176466,2.655504783826722,-7.629992244042124,8.435132333613998,-5.173223822234366,2.1847717141757976,-2.1768694902570562,-5.242633294716115,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random110
Raw:-5.820086181341138,-4.278424941764662,2.6555047838267236,-7.629992244042121,8.43513233361399,-5.173223822234367,2.184771714175796,-2.1768694902570567,-5.242633294716115,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random111
Raw:-5.820086181341144,-4.2784249417646665,2.6555047838267236,-7.629992244042119,8.435132333613996,-5.173223822234366,2.1847717141757914,-2.176869490257056,-5.242633294716116,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random112
Raw:-5.820086181341139,-4.278424941764665,2.6555047838267236,-7.629992244042121,8.435132333613995,-5.173223822234363,2.1847717141758,-2.176869490257055,-5.242633294716119,5.268725606934915
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random113
Raw:-5.820086181341144,-4.278424941764661,2.6555047838267214,-7.629992244042119,8.435132333613993,-5.173223822234364,2.1847717141757936,-2.176869490257054,-5.242633294716114,5.268725606934918
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random114
Raw:-5.820086181341147,-4.278424941764661,2.655504783826724,-7.629992244042123,8.435132333613991,-5.173223822234365,2.184771714175796,-2.1768694902570545,-5.242633294716115,5.26872560693492
