Original
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random861
Raw:-14.602018230203019,-4.680815927184492,-8.159246937372624,19.04124530225045,-15.814572246639992,-2.8473500030812233,-17.681739071004074,-8.930802347234618,3.2671946323615373,-0.2649501231910417
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random862
Raw:-14.602018230203022,-4.680815927184496,-8.159246937372629,19.04124530225045,-15.814572246639994,-2.8473500030812247,-17.681739071004078,-8.930802347234614,3.2671946323615346,-0.26495012319104105
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random863
Raw:-14.602018230203019,-4.680815927184498,-8.159246937372622,19.04124530225045,-15.81457224663999,-2.847350003081226,-17.68173907100407,-8.930802347234613,3.2671946323615355,-0.264950123191042
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random864
Raw:-14.602018230203027,-4.680815927184493,-8.159246937372622,19.041245302250452,-15.81457224663999,-2.8473500030812255,-17.681739071004074,-8.930802347234609,3.2671946323615337,-0.2649501231910436
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910412
Random865
Raw:-14.60201823020302,-4.680815927184499,-8.159246937372625,19.041245302250452,-15.814572246639989,-2.8473500030812198,-17.681739071004074,-8.93080234723461,3.2671946323615355,-0.2649501231910433
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random866
Raw:-14.602018230203017,-4.680815927184496,-8.159246937372624,19.04124530225045,-15.814572246639985,-2.847350003081226,-17.681739071004067,-8.930802347234613,3.2671946323615373,-0.26495012319104494
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random867
Raw:-14.602018230203026,-4.680815927184493,-8.159246937372625,19.04124530225045,-15.814572246639992,-2.8473500030812278,-17.681739071004078,-8.930802347234609,3.267194632361531,-0.2649501231910456
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random868
Raw:-14.602018230203017,-4.680815927184496,-8.159246937372624,19.041245302250452,-15.814572246639994,-2.847350003081224,-17.681739071004074,-8.93080234723461,3.2671946323615337,-0.2649501231910465
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random869
Raw:-14.602018230203013,-4.680815927184495,-8.159246937372622,19.04124530225045,-15.814572246639985,-2.847350003081228,-17.681739071004074,-8.930802347234613,3.2671946323615355,-0.2649501231910422
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random870
Raw:-14.602018230203017,-4.680815927184499,-8.159246937372625,19.041245302250438,-15.814572246639985,-2.8473500030812238,-17.681739071004067,-8.930802347234614,3.267194632361538,-0.2649501231910394
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random871
Raw:-14.602018230203024,-4.6808159271845,-8.159246937372629,19.041245302250452,-15.814572246639987,-2.847350003081222,-17.68173907100407,-8.930802347234613,3.2671946323615346,-0.26495012319104044
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random872
Raw:-14.602018230203026,-4.680815927184497,-8.159246937372632,19.04124530225045,-15.814572246639981,-2.847350003081218,-17.68173907100407,-8.930802347234616,3.2671946323615355,-0.2649501231910403
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104144
Random873
Raw:-14.602018230203019,-4.680815927184497,-8.159246937372629,19.041245302250445,-15.81457224663999,-2.8473500030812198,-17.681739071004067,-8.930802347234613,3.2671946323615364,-0.2649501231910426
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random874
Raw:-14.602018230203017,-4.680815927184495,-8.159246937372624,19.041245302250452,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234609,3.267194632361533,-0.2649501231910412
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910413
Random875
Raw:-14.602018230203017,-4.680815927184496,-8.159246937372624,19.04124530225045,-15.814572246639987,-2.8473500030812278,-17.68173907100407,-8.930802347234613,3.2671946323615355,-0.2649501231910447
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random876
Raw:-14.602018230203024,-4.6808159271844945,-8.159246937372624,19.041245302250452,-15.814572246639992,-2.8473500030812233,-17.681739071004078,-8.930802347234613,3.267194632361533,-0.2649501231910455
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random877
Raw:-14.60201823020302,-4.6808159271844945,-8.159246937372622,19.04124530225044,-15.814572246639976,-2.847350003081226,-17.681739071004067,-8.930802347234614,3.2671946323615346,-0.2649501231910468
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random878
Raw:-14.602018230203022,-4.680815927184495,-8.159246937372627,19.04124530225045,-15.814572246639983,-2.847350003081227,-17.681739071004074,-8.930802347234613,3.2671946323615337,-0.2649501231910417
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random879
Raw:-14.602018230203019,-4.680815927184498,-8.159246937372625,19.041245302250452,-15.814572246639989,-2.847350003081223,-17.68173907100407,-8.930802347234616,3.267194632361539,-0.26495012319104616
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random880
Raw:-14.602018230203017,-4.680815927184502,-8.15924693737262,19.04124530225045,-15.814572246639989,-2.8473500030812255,-17.68173907100407,-8.930802347234613,3.2671946323615373,-0.2649501231910406
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random881
Raw:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225044,-15.814572246639989,-2.847350003081226,-17.681739071004074,-8.93080234723461,3.2671946323615373,-0.26495012319104394
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random882
Raw:-14.602018230203022,-4.680815927184493,-8.159246937372625,19.04124530225045,-15.81457224663999,-2.847350003081226,-17.681739071004074,-8.930802347234614,3.2671946323615364,-0.2649501231910424
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random883
Raw:-14.60201823020302,-4.680815927184496,-8.159246937372624,19.04124530225045,-15.814572246639989,-2.84735000308123,-17.681739071004074,-8.930802347234613,3.2671946323615346,-0.2649501231910443
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random884
Raw:-14.602018230203019,-4.680815927184496,-8.159246937372629,19.041245302250452,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234618,3.2671946323615373,-0.2649501231910435
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random885
Raw:-14.602018230203017,-4.680815927184491,-8.159246937372625,19.04124530225045,-15.814572246639981,-2.847350003081222,-17.681739071004067,-8.93080234723461,3.26719463236153,-0.2649501231910468
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random886
Raw:-14.602018230203024,-4.680815927184497,-8.159246937372627,19.04124530225045,-15.814572246639989,-2.847350003081224,-17.68173907100407,-8.93080234723461,3.267194632361533,-0.2649501231910457
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random887
Raw:-14.602018230203017,-4.680815927184499,-8.15924693737263,19.04124530225044,-15.814572246639983,-2.8473500030812224,-17.681739071004074,-8.93080234723461,3.2671946323615346,-0.2649501231910387
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.2649501231910414
Random888
Raw:-14.602018230203022,-4.680815927184498,-8.159246937372624,19.041245302250452,-15.814572246639987,-2.8473500030812278,-17.681739071004078,-8.93080234723461,3.2671946323615337,-0.26495012319104605
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random889
Raw:-14.60201823020302,-4.680815927184497,-8.159246937372625,19.041245302250452,-15.814572246639981,-2.847350003081226,-17.681739071004074,-8.93080234723461,3.267194632361539,-0.2649501231910405
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random890
Raw:-14.60201823020302,-4.680815927184498,-8.159246937372625,19.041245302250445,-15.814572246639989,-2.847350003081224,-17.681739071004074,-8.930802347234614,3.267194632361533,-0.2649501231910406
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random891
Raw:-14.602018230203013,-4.6808159271844945,-8.15924693737262,19.04124530225044,-15.814572246639985,-2.8473500030812287,-17.681739071004074,-8.930802347234613,3.267194632361533,-0.26495012319104255
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random892
Raw:-14.602018230203022,-4.680815927184498,-8.15924693737262,19.041245302250452,-15.81457224663999,-2.8473500030812273,-17.681739071004074,-8.930802347234607,3.26719463236153,-0.26495012319104405
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910413
Random893
Raw:-14.60201823020302,-4.680815927184495,-8.159246937372624,19.04124530225045,-15.814572246639983,-2.847350003081225,-17.68173907100407,-8.93080234723461,3.2671946323615337,-0.2649501231910429
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random894
Raw:-14.602018230203026,-4.680815927184499,-8.159246937372629,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.68173907100407,-8.930802347234616,3.2671946323615355,-0.26495012319104183
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random895
Raw:-14.602018230203017,-4.680815927184495,-8.159246937372625,19.04124530225045,-15.814572246639985,-2.8473500030812215,-17.68173907100407,-8.930802347234609,3.267194632361533,-0.26495012319104433
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random896
Raw:-14.602018230203027,-4.6808159271844945,-8.159246937372625,19.041245302250452,-15.814572246639987,-2.8473500030812233,-17.681739071004074,-8.930802347234614,3.2671946323615364,-0.26495012319103983
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random897
Raw:-14.602018230203022,-4.680815927184497,-8.159246937372622,19.04124530225045,-15.814572246639985,-2.847350003081229,-17.681739071004074,-8.93080234723461,3.2671946323615355,-0.2649501231910428
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random898
Raw:-14.60201823020302,-4.680815927184495,-8.159246937372627,19.04124530225045,-15.81457224663999,-2.847350003081224,-17.681739071004067,-8.930802347234616,3.267194632361538,-0.26495012319104405
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random899
Raw:-14.602018230203026,-4.6808159271844945,-8.159246937372624,19.041245302250452,-15.814572246639987,-2.8473500030812255,-17.681739071004074,-8.930802347234614,3.267194632361541,-0.26495012319104516
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random900
Raw:-14.60201823020302,-4.680815927184497,-8.159246937372625,19.041245302250445,-15.814572246639983,-2.8473500030812255,-17.681739071004067,-8.930802347234613,3.267194632361539,-0.2649501231910442
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random901
Raw:-14.602018230203026,-4.680815927184496,-8.159246937372624,19.04124530225045,-15.814572246639981,-2.847350003081222,-17.68173907100407,-8.930802347234614,3.267194632361531,-0.2649501231910439
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random902
Raw:-14.60201823020302,-4.6808159271844945,-8.159246937372624,19.041245302250452,-15.814572246639989,-2.8473500030812247,-17.681739071004067,-8.930802347234613,3.2671946323615355,-0.2649501231910474
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random903
Raw:-14.602018230203019,-4.6808159271845,-8.159246937372624,19.04124530225045,-15.814572246639987,-2.8473500030812264,-17.681739071004067,-8.930802347234613,3.267194632361539,-0.2649501231910443
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random904
Raw:-14.602018230203019,-4.680815927184493,-8.15924693737262,19.04124530225044,-15.814572246639989,-2.8473500030812255,-17.681739071004078,-8.930802347234605,3.267194632361531,-0.2649501231910484
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random905
Raw:-14.602018230203015,-4.680815927184498,-8.159246937372624,19.041245302250452,-15.814572246639987,-2.84735000308122,-17.68173907100407,-8.930802347234614,3.267194632361533,-0.26495012319104183
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random906
Raw:-14.602018230203015,-4.680815927184497,-8.159246937372627,19.04124530225044,-15.81457224663999,-2.8473500030812233,-17.681739071004074,-8.93080234723461,3.2671946323615337,-0.2649501231910425
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910412
Random907
Raw:-14.602018230203026,-4.6808159271845,-8.15924693737263,19.04124530225045,-15.814572246639987,-2.8473500030812184,-17.681739071004074,-8.930802347234614,3.267194632361539,-0.2649501231910403
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random908
Raw:-14.602018230203022,-4.680815927184493,-8.159246937372624,19.041245302250445,-15.814572246639981,-2.8473500030812238,-17.681739071004063,-8.930802347234609,3.267194632361531,-0.2649501231910458
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random909
Raw:-14.602018230203013,-4.680815927184498,-8.159246937372627,19.04124530225045,-15.81457224663999,-2.8473500030812215,-17.68173907100407,-8.930802347234613,3.2671946323615355,-0.2649501231910433
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random910
Raw:-14.602018230203019,-4.680815927184501,-8.159246937372627,19.04124530225045,-15.814572246639989,-2.8473500030812247,-17.681739071004078,-8.930802347234609,3.2671946323615346,-0.26495012319103894
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random911
Raw:-14.602018230203019,-4.680815927184499,-8.15924693737262,19.041245302250452,-15.81457224663999,-2.847350003081223,-17.68173907100407,-8.93080234723461,3.2671946323615346,-0.26495012319104416
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random912
Raw:-14.602018230203015,-4.680815927184496,-8.159246937372627,19.041245302250445,-15.814572246639992,-2.8473500030812238,-17.68173907100407,-8.930802347234616,3.267194632361539,-0.26495012319104605
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random913
Raw:-14.60201823020302,-4.680815927184498,-8.159246937372624,19.04124530225045,-15.814572246639989,-2.847350003081225,-17.68173907100407,-8.93080234723461,3.2671946323615337,-0.26495012319103994
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910412
Random914
Raw:-14.602018230203017,-4.680815927184501,-8.159246937372627,19.04124530225045,-15.814572246639987,-2.8473500030812273,-17.68173907100407,-8.930802347234613,3.2671946323615373,-0.264950123191039
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910412
Random915
Raw:-14.602018230203024,-4.680815927184498,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081224,-17.68173907100407,-8.93080234723461,3.2671946323615346,-0.2649501231910423
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random916
Raw:-14.602018230203022,-4.6808159271844945,-8.159246937372622,19.041245302250445,-15.814572246639981,-2.8473500030812287,-17.681739071004067,-8.930802347234609,3.2671946323615337,-0.2649501231910443
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.2649501231910414
Random917
Raw:-14.602018230203019,-4.680815927184497,-8.159246937372624,19.041245302250445,-15.814572246639981,-2.8473500030812233,-17.68173907100407,-8.930802347234613,3.267194632361533,-0.26495012319103917
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random918
Raw:-14.602018230203017,-4.680815927184497,-8.159246937372625,19.04124530225044,-15.814572246639985,-2.847350003081226,-17.68173907100407,-8.930802347234607,3.2671946323615355,-0.264950123191042
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.2649501231910414
Random919
Raw:-14.602018230203011,-4.6808159271844945,-8.159246937372622,19.041245302250438,-15.814572246639985,-2.847350003081222,-17.681739071004056,-8.93080234723461,3.2671946323615364,-0.2649501231910447
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random920
Raw:-14.602018230203024,-4.6808159271844945,-8.159246937372625,19.04124530225045,-15.814572246639985,-2.8473500030812273,-17.681739071004074,-8.930802347234609,3.2671946323615346,-0.26495012319104294
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104144
Random921
Raw:-14.602018230203022,-4.680815927184495,-8.159246937372622,19.041245302250445,-15.81457224663999,-2.8473500030812247,-17.68173907100407,-8.93080234723461,3.2671946323615337,-0.2649501231910436
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random922
Raw:-14.60201823020302,-4.680815927184498,-8.159246937372627,19.041245302250452,-15.814572246639985,-2.847350003081225,-17.681739071004074,-8.930802347234613,3.267194632361533,-0.2649501231910436
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random923
Raw:-14.602018230203024,-4.680815927184493,-8.159246937372627,19.04124530225045,-15.814572246639983,-2.847350003081223,-17.68173907100407,-8.930802347234607,3.267194632361532,-0.2649501231910443
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random924
Raw:-14.602018230203022,-4.680815927184493,-8.159246937372627,19.041245302250452,-15.814572246639985,-2.8473500030812247,-17.681739071004067,-8.930802347234609,3.2671946323615346,-0.2649501231910457
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random925
Raw:-14.60201823020302,-4.680815927184495,-8.159246937372624,19.041245302250445,-15.814572246639985,-2.847350003081226,-17.681739071004074,-8.930802347234609,3.2671946323615337,-0.26495012319104755
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910413
Random926
Raw:-14.602018230203017,-4.680815927184496,-8.159246937372622,19.041245302250445,-15.814572246639985,-2.8473500030812273,-17.681739071004067,-8.930802347234613,3.267194632361538,-0.2649501231910413
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random927
Raw:-14.602018230203022,-4.680815927184499,-8.159246937372625,19.041245302250452,-15.814572246639994,-2.8473500030812247,-17.681739071004078,-8.930802347234614,3.267194632361531,-0.2649501231910446
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random928
Raw:-14.602018230203022,-4.680815927184493,-8.159246937372624,19.04124530225045,-15.814572246639981,-2.847350003081226,-17.68173907100407,-8.930802347234609,3.267194632361531,-0.26495012319104494
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random929
Raw:-14.60201823020302,-4.680815927184495,-8.159246937372629,19.04124530225045,-15.81457224663998,-2.847350003081226,-17.681739071004078,-8.930802347234613,3.2671946323615337,-0.2649501231910414
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.2649501231910414
Random930
Raw:-14.602018230203019,-4.680815927184497,-8.159246937372629,19.041245302250438,-15.81457224663999,-2.847350003081222,-17.68173907100406,-8.930802347234614,3.267194632361539,-0.2649501231910469
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104144
Random931
Raw:-14.602018230203022,-4.680815927184496,-8.159246937372625,19.041245302250456,-15.814572246639985,-2.847350003081223,-17.681739071004078,-8.930802347234614,3.2671946323615346,-0.26495012319104205
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random932
Raw:-14.602018230203017,-4.680815927184492,-8.159246937372625,19.04124530225044,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.93080234723461,3.267194632361531,-0.2649501231910458
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random933
