Original
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random72
Raw:-9.30178094483935,14.808364131897319,-6.359506916209284,-1.0127838867548582,-4.930469316283928,-7.6688965265043585,-5.145951496524765,3.7001385221989307,-0.6472345841303861,-3.54204160234795
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random73
Raw:-9.301780944839349,14.808364131897319,-6.359506916209284,-1.0127838867548598,-4.930469316283928,-7.668896526504359,-5.145951496524761,3.7001385221989307,-0.6472345841303875,-3.5420416023479504
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random74
Raw:-9.30178094483935,14.808364131897317,-6.35950691620928,-1.0127838867548566,-4.93046931628393,-7.66889652650436,-5.145951496524766,3.7001385221989325,-0.6472345841303869,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random75
Raw:-9.301780944839352,14.808364131897317,-6.3595069162092805,-1.0127838867548593,-4.930469316283933,-7.668896526504359,-5.145951496524761,3.700138522198931,-0.6472345841303858,-3.542041602347951
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random76
Raw:-9.30178094483935,14.808364131897319,-6.359506916209284,-1.0127838867548602,-4.930469316283931,-7.668896526504354,-5.145951496524765,3.70013852219893,-0.6472345841303848,-3.542041602347948
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random77
Raw:-9.301780944839354,14.808364131897317,-6.35950691620928,-1.0127838867548606,-4.930469316283927,-7.66889652650436,-5.145951496524762,3.7001385221989325,-0.6472345841303898,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random78
Raw:-9.301780944839347,14.808364131897324,-6.359506916209284,-1.0127838867548598,-4.930469316283929,-7.668896526504356,-5.145951496524758,3.700138522198933,-0.6472345841303881,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random79
Raw:-9.301780944839345,14.808364131897322,-6.359506916209278,-1.0127838867548584,-4.930469316283935,-7.668896526504358,-5.14595149652476,3.7001385221989325,-0.647234584130389,-3.5420416023479553
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random80
Raw:-9.301780944839349,14.80836413189732,-6.359506916209276,-1.0127838867548584,-4.930469316283927,-7.668896526504362,-5.145951496524763,3.7001385221989316,-0.6472345841303878,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random81
Raw:-9.301780944839347,14.808364131897322,-6.35950691620928,-1.01278388675486,-4.9304693162839275,-7.6688965265043665,-5.145951496524764,3.7001385221989334,-0.6472345841303885,-3.542041602347956
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random82
Raw:-9.30178094483935,14.808364131897324,-6.359506916209282,-1.0127838867548604,-4.930469316283931,-7.6688965265043585,-5.145951496524763,3.7001385221989307,-0.6472345841303863,-3.5420416023479473
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random83
Raw:-9.301780944839349,14.808364131897319,-6.359506916209279,-1.0127838867548629,-4.930469316283923,-7.668896526504361,-5.145951496524759,3.700138522198932,-0.6472345841303891,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random84
Raw:-9.301780944839349,14.808364131897322,-6.35950691620928,-1.0127838867548564,-4.930469316283931,-7.668896526504358,-5.145951496524765,3.7001385221989365,-0.6472345841303899,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random85
Raw:-9.301780944839356,14.80836413189732,-6.359506916209284,-1.0127838867548575,-4.93046931628393,-7.668896526504356,-5.145951496524764,3.700138522198931,-0.6472345841303861,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random86
Raw:-9.301780944839352,14.808364131897322,-6.359506916209286,-1.0127838867548582,-4.930469316283931,-7.668896526504354,-5.145951496524764,3.7001385221989316,-0.6472345841303888,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random87
Raw:-9.301780944839352,14.808364131897319,-6.359506916209286,-1.0127838867548593,-4.930469316283932,-7.668896526504357,-5.145951496524766,3.70013852219893,-0.6472345841303858,-3.542041602347948
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random88
Raw:-9.30178094483935,14.808364131897315,-6.359506916209285,-1.0127838867548582,-4.930469316283931,-7.668896526504354,-5.145951496524762,3.7001385221989302,-0.6472345841303878,-3.5420416023479504
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random89
Raw:-9.301780944839347,14.80836413189732,-6.35950691620928,-1.0127838867548586,-4.930469316283928,-7.668896526504365,-5.145951496524759,3.700138522198931,-0.6472345841303868,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random90
Raw:-9.30178094483935,14.808364131897317,-6.359506916209279,-1.012783886754857,-4.930469316283928,-7.668896526504363,-5.145951496524763,3.7001385221989334,-0.647234584130387,-3.5420416023479513
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.5420416023479504
Random91
Raw:-9.301780944839347,14.808364131897319,-6.359506916209281,-1.0127838867548564,-4.930469316283931,-7.66889652650436,-5.145951496524763,3.70013852219893,-0.6472345841303908,-3.5420416023479504
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random92
Raw:-9.301780944839354,14.808364131897322,-6.359506916209281,-1.0127838867548609,-4.930469316283927,-7.668896526504358,-5.14595149652476,3.7001385221989342,-0.6472345841303868,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random93
Raw:-9.301780944839354,14.808364131897317,-6.359506916209283,-1.0127838867548609,-4.930469316283929,-7.668896526504357,-5.145951496524763,3.7001385221989302,-0.6472345841303864,-3.5420416023479504
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random94
Raw:-9.301780944839349,14.808364131897322,-6.359506916209285,-1.0127838867548586,-4.93046931628393,-7.668896526504358,-5.145951496524762,3.7001385221989334,-0.6472345841303908,-3.5420416023479535
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random95
Raw:-9.301780944839349,14.808364131897319,-6.359506916209281,-1.0127838867548586,-4.930469316283928,-7.66889652650436,-5.14595149652476,3.7001385221989307,-0.6472345841303888,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random96
Raw:-9.301780944839352,14.80836413189732,-6.359506916209282,-1.012783886754859,-4.930469316283934,-7.668896526504358,-5.145951496524761,3.700138522198934,-0.6472345841303891,-3.5420416023479486
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random97
Raw:-9.301780944839352,14.808364131897322,-6.359506916209287,-1.0127838867548602,-4.930469316283929,-7.668896526504358,-5.1459514965247655,3.7001385221989307,-0.6472345841303891,-3.5420416023479446
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random98
Raw:-9.30178094483935,14.808364131897319,-6.359506916209284,-1.0127838867548582,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989334,-0.6472345841303879,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random99
Raw:-9.301780944839354,14.80836413189732,-6.359506916209281,-1.0127838867548584,-4.930469316283931,-7.668896526504365,-5.145951496524768,3.700138522198933,-0.6472345841303877,-3.5420416023479557
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random100
Raw:-9.301780944839347,14.808364131897317,-6.359506916209285,-1.0127838867548575,-4.93046931628393,-7.6688965265043585,-5.1459514965247655,3.7001385221989307,-0.6472345841303875,-3.5420416023479477
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random101
Raw:-9.30178094483935,14.808364131897324,-6.35950691620928,-1.01278388675486,-4.9304693162839275,-7.668896526504362,-5.145951496524762,3.700138522198932,-0.6472345841303894,-3.542041602347954
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random102
Raw:-9.30178094483935,14.80836413189732,-6.359506916209276,-1.012783886754859,-4.930469316283931,-7.668896526504362,-5.145951496524761,3.7001385221989342,-0.6472345841303881,-3.5420416023479553
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random103
Raw:-9.301780944839349,14.808364131897319,-6.359506916209279,-1.0127838867548573,-4.930469316283927,-7.668896526504357,-5.14595149652476,3.700138522198929,-0.6472345841303856,-3.5420416023479477
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random104
Raw:-9.30178094483935,14.80836413189732,-6.359506916209281,-1.0127838867548586,-4.930469316283931,-7.668896526504364,-5.145951496524763,3.7001385221989325,-0.6472345841303895,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random105
Raw:-9.301780944839349,14.808364131897324,-6.359506916209281,-1.0127838867548595,-4.9304693162839275,-7.668896526504361,-5.145951496524759,3.7001385221989325,-0.6472345841303888,-3.542041602347953
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random106
Raw:-9.30178094483935,14.808364131897322,-6.359506916209286,-1.0127838867548604,-4.930469316283927,-7.668896526504354,-5.145951496524764,3.70013852219893,-0.6472345841303856,-3.542041602347948
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.5420416023479504
Random107
Raw:-9.30178094483935,14.808364131897312,-6.3595069162092805,-1.012783886754858,-4.93046931628393,-7.6688965265043585,-5.145951496524763,3.7001385221989325,-0.6472345841303861,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random108
Raw:-9.301780944839349,14.808364131897317,-6.359506916209284,-1.0127838867548609,-4.9304693162839275,-7.668896526504356,-5.145951496524761,3.7001385221989316,-0.6472345841303885,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.542041602347951
Random109
Raw:-9.301780944839352,14.80836413189732,-6.359506916209285,-1.0127838867548593,-4.930469316283932,-7.668896526504358,-5.145951496524764,3.70013852219893,-0.6472345841303873,-3.5420416023479464
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303879,-3.5420416023479504
Random110
Raw:-9.301780944839352,14.808364131897319,-6.3595069162092805,-1.012783886754857,-4.930469316283931,-7.668896526504353,-5.145951496524763,3.700138522198931,-0.6472345841303867,-3.5420416023479513
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random111
Raw:-9.30178094483935,14.808364131897322,-6.359506916209283,-1.0127838867548584,-4.930469316283933,-7.668896526504355,-5.145951496524763,3.7001385221989307,-0.6472345841303879,-3.5420416023479504
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548586,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303879,-3.5420416023479504
Random112
Raw:-9.301780944839354,14.80836413189732,-6.359506916209286,-1.0127838867548562,-4.930469316283933,-7.668896526504363,-5.145951496524764,3.700138522198933,-0.6472345841303885,-3.542041602347951
