Original
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random863
Raw:15.523228048511571,-12.078571788039463,-0.44620216569665805,-4.0750658604579675,-7.470118191058081,-3.8057366439343054,0.3649108047781934,-5.3674166068466365,-4.973573066320274,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random864
Raw:15.523228048511577,-12.078571788039461,-0.44620216569665316,-4.075065860457965,-7.470118191058084,-3.805736643934311,0.36491080477819127,-5.367416606846638,-4.973573066320275,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random865
Raw:15.523228048511577,-12.078571788039465,-0.44620216569665927,-4.075065860457967,-7.470118191058081,-3.80573664393431,0.3649108047781918,-5.367416606846636,-4.973573066320278,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781895,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random866
Raw:15.52322804851157,-12.078571788039463,-0.4462021656966514,-4.075065860457965,-7.4701181910580825,-3.805736643934311,0.36491080477819005,-5.36741660684664,-4.973573066320274,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random867
Raw:15.523228048511571,-12.078571788039461,-0.44620216569665316,-4.075065860457963,-7.47011819105808,-3.80573664393431,0.3649108047781916,-5.36741660684664,-4.9735730663202755,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random868
Raw:15.523228048511578,-12.078571788039467,-0.4462021656966534,-4.075065860457966,-7.470118191058084,-3.8057366439343108,0.3649108047781894,-5.367416606846638,-4.973573066320274,5.754610871410195
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random869
Raw:15.52322804851157,-12.078571788039463,-0.44620216569665205,-4.075065860457965,-7.4701181910580825,-3.8057366439343108,0.3649108047781927,-5.367416606846639,-4.973573066320274,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random870
Raw:15.52322804851157,-12.07857178803946,-0.4462021656966525,-4.075065860457964,-7.4701181910580825,-3.8057366439343094,0.3649108047781905,-5.367416606846641,-4.973573066320272,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random871
Raw:15.52322804851157,-12.078571788039461,-0.4462021656966585,-4.075065860457966,-7.470118191058081,-3.8057366439343094,0.36491080477819116,-5.367416606846635,-4.973573066320274,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random872
Raw:15.52322804851157,-12.078571788039463,-0.4462021656966564,-4.075065860457965,-7.470118191058082,-3.8057366439343077,0.3649108047781914,-5.367416606846638,-4.973573066320278,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random873
Raw:15.523228048511571,-12.078571788039463,-0.4462021656966554,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.36491080477819393,-5.367416606846635,-4.9735730663202755,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random874
Raw:15.523228048511573,-12.078571788039467,-0.44620216569665616,-4.075065860457967,-7.470118191058084,-3.8057366439343094,0.3649108047781934,-5.367416606846635,-4.973573066320274,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random875
Raw:15.523228048511571,-12.07857178803946,-0.4462021656966534,-4.075065860457961,-7.470118191058082,-3.805736643934308,0.3649108047781918,-5.367416606846638,-4.973573066320271,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665494,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random876
Raw:15.523228048511575,-12.078571788039461,-0.4462021656966534,-4.0750658604579675,-7.470118191058081,-3.8057366439343117,0.3649108047781907,-5.367416606846637,-4.973573066320273,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random877
Raw:15.523228048511571,-12.078571788039456,-0.4462021656966505,-4.075065860457966,-7.470118191058084,-3.8057366439343085,0.3649108047781905,-5.367416606846642,-4.97357306632027,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random878
Raw:15.523228048511571,-12.07857178803946,-0.4462021656966553,-4.075065860457964,-7.4701181910580825,-3.8057366439343077,0.3649108047781907,-5.3674166068466365,-4.973573066320275,5.754610871410187
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random879
Raw:15.523228048511578,-12.078571788039467,-0.4462021656966536,-4.0750658604579675,-7.470118191058082,-3.805736643934314,0.3649108047781864,-5.367416606846639,-4.9735730663202755,5.754610871410194
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random880
Raw:15.52322804851157,-12.078571788039458,-0.44620216569664983,-4.075065860457962,-7.470118191058087,-3.8057366439343068,0.36491080477819104,-5.367416606846639,-4.973573066320273,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random881
Raw:15.523228048511571,-12.07857178803946,-0.44620216569665516,-4.075065860457967,-7.470118191058082,-3.8057366439343108,0.3649108047781914,-5.367416606846638,-4.97357306632027,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random882
Raw:15.523228048511571,-12.078571788039465,-0.4462021656966566,-4.075065860457966,-7.4701181910580825,-3.8057366439343094,0.3649108047781944,-5.367416606846636,-4.9735730663202755,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random883
Raw:15.523228048511571,-12.078571788039469,-0.4462021656966534,-4.075065860457964,-7.470118191058087,-3.8057366439343085,0.3649108047781918,-5.3674166068466365,-4.973573066320278,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665494,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random884
Raw:15.523228048511571,-12.078571788039461,-0.4462021656966525,-4.075065860457965,-7.470118191058079,-3.8057366439343117,0.36491080477819204,-5.36741660684664,-4.973573066320272,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random885
Raw:15.523228048511578,-12.078571788039461,-0.4462021656966516,-4.075065860457964,-7.470118191058083,-3.8057366439343134,0.36491080477819027,-5.367416606846638,-4.973573066320274,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random886
Raw:15.523228048511571,-12.078571788039458,-0.4462021656966494,-4.075065860457963,-7.470118191058085,-3.8057366439343094,0.36491080477819626,-5.367416606846639,-4.973573066320275,5.754610871410187
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random887
Raw:15.523228048511573,-12.078571788039463,-0.44620216569665516,-4.075065860457965,-7.4701181910580825,-3.8057366439343077,0.3649108047781936,-5.36741660684664,-4.973573066320272,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random888
Raw:15.523228048511575,-12.078571788039467,-0.4462021656966545,-4.075065860457966,-7.470118191058082,-3.8057366439343125,0.3649108047781856,-5.3674166068466365,-4.973573066320277,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random889
Raw:15.52322804851157,-12.078571788039456,-0.4462021656966525,-4.075065860457964,-7.47011819105808,-3.8057366439343157,0.3649108047781916,-5.367416606846637,-4.973573066320272,5.754610871410188
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random890
Raw:15.523228048511575,-12.078571788039469,-0.4462021656966525,-4.075065860457965,-7.470118191058087,-3.8057366439343094,0.3649108047781915,-5.36741660684664,-4.973573066320274,5.754610871410193
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818943,-5.367416606846637,-4.9735730663202755,5.754610871410192
Random891
Raw:15.523228048511571,-12.078571788039467,-0.44620216569665694,-4.075065860457963,-7.4701181910580825,-3.805736643934307,0.3649108047781934,-5.367416606846637,-4.973573066320277,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781895,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random892
Raw:15.523228048511573,-12.078571788039465,-0.44620216569665516,-4.075065860457964,-7.4701181910580825,-3.8057366439343085,0.3649108047781894,-5.367416606846638,-4.973573066320275,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random893
Raw:15.523228048511571,-12.07857178803946,-0.44620216569665494,-4.075065860457966,-7.470118191058078,-3.8057366439343125,0.36491080477818894,-5.367416606846637,-4.973573066320272,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random894
Raw:15.523228048511573,-12.078571788039461,-0.44620216569665505,-4.075065860457963,-7.470118191058082,-3.8057366439343103,0.3649108047781874,-5.367416606846641,-4.973573066320275,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random895
Raw:15.523228048511571,-12.078571788039463,-0.4462021656966547,-4.075065860457964,-7.470118191058079,-3.8057366439343125,0.36491080477819127,-5.367416606846636,-4.9735730663202755,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random896
Raw:15.523228048511573,-12.078571788039465,-0.44620216569665605,-4.075065860457966,-7.470118191058085,-3.8057366439343063,0.36491080477819093,-5.3674166068466365,-4.973573066320275,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random897
Raw:15.523228048511573,-12.07857178803946,-0.44620216569665294,-4.07506586045796,-7.470118191058084,-3.8057366439343103,0.36491080477819104,-5.367416606846638,-4.9735730663202755,5.754610871410188
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random898
Raw:15.523228048511575,-12.078571788039467,-0.44620216569665305,-4.075065860457965,-7.470118191058083,-3.805736643934311,0.36491080477818927,-5.3674166068466365,-4.973573066320276,5.754610871410188
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random899
Raw:15.523228048511573,-12.078571788039461,-0.4462021656966536,-4.075065860457965,-7.4701181910580825,-3.805736643934308,0.3649108047781936,-5.367416606846637,-4.973573066320273,5.754610871410188
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random900
Raw:15.523228048511577,-12.078571788039465,-0.4462021656966543,-4.075065860457965,-7.47011819105808,-3.8057366439343143,0.3649108047781928,-5.36741660684664,-4.973573066320274,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random901
Raw:15.523228048511571,-12.078571788039467,-0.4462021656966555,-4.075065860457963,-7.4701181910580825,-3.805736643934311,0.36491080477819116,-5.367416606846636,-4.973573066320279,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random902
Raw:15.523228048511575,-12.078571788039467,-0.4462021656966556,-4.075065860457966,-7.470118191058084,-3.8057366439343085,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665494,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random903
Raw:15.523228048511575,-12.078571788039461,-0.44620216569665183,-4.075065860457966,-7.4701181910580825,-3.805736643934311,0.36491080477818716,-5.367416606846639,-4.973573066320273,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random904
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966525,-4.075065860457966,-7.470118191058082,-3.8057366439343125,0.3649108047781907,-5.367416606846641,-4.973573066320272,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random905
Raw:15.523228048511571,-12.078571788039465,-0.44620216569665383,-4.075065860457964,-7.4701181910580825,-3.8057366439343117,0.36491080477819016,-5.3674166068466365,-4.973573066320277,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random906
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966537,-4.075065860457965,-7.47011819105808,-3.805736643934311,0.36491080477819027,-5.367416606846638,-4.9735730663202755,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random907
Raw:15.523228048511571,-12.07857178803946,-0.44620216569665727,-4.075065860457964,-7.47011819105808,-3.8057366439343085,0.36491080477819227,-5.367416606846636,-4.973573066320277,5.754610871410188
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random908
Raw:15.523228048511573,-12.078571788039461,-0.4462021656966533,-4.075065860457965,-7.470118191058084,-3.805736643934309,0.36491080477819293,-5.367416606846639,-4.973573066320273,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781895,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random909
Raw:15.523228048511573,-12.07857178803946,-0.44620216569665383,-4.075065860457963,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.367416606846636,-4.973573066320277,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random910
Raw:15.523228048511573,-12.078571788039467,-0.44620216569665594,-4.075065860457966,-7.470118191058085,-3.8057366439343085,0.36491080477819315,-5.3674166068466365,-4.973573066320274,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random911
Raw:15.523228048511575,-12.078571788039467,-0.4462021656966555,-4.075065860457967,-7.470118191058082,-3.8057366439343108,0.36491080477819315,-5.3674166068466365,-4.973573066320275,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random912
Raw:15.523228048511573,-12.078571788039461,-0.44620216569665494,-4.075065860457967,-7.470118191058082,-3.8057366439343103,0.36491080477819304,-5.367416606846637,-4.973573066320272,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random913
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966567,-4.075065860457965,-7.470118191058082,-3.805736643934308,0.3649108047781927,-5.367416606846637,-4.973573066320276,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random914
Raw:15.523228048511577,-12.078571788039465,-0.44620216569665705,-4.0750658604579675,-7.470118191058083,-3.8057366439343103,0.36491080477818894,-5.367416606846635,-4.9735730663202755,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665466,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random915
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966547,-4.075065860457967,-7.470118191058079,-3.805736643934311,0.3649108047781868,-5.367416606846639,-4.973573066320277,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random916
Raw:15.523228048511575,-12.078571788039469,-0.4462021656966578,-4.075065860457966,-7.470118191058085,-3.8057366439343103,0.36491080477819293,-5.367416606846636,-4.973573066320276,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random917
Raw:15.523228048511571,-12.07857178803946,-0.4462021656966534,-4.075065860457961,-7.470118191058083,-3.805736643934308,0.3649108047781875,-5.3674166068466365,-4.9735730663202755,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.805736643934309,0.36491080477818977,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random918
Raw:15.523228048511573,-12.078571788039465,-0.44620216569665605,-4.075065860457963,-7.470118191058088,-3.8057366439343046,0.36491080477819315,-5.3674166068466365,-4.973573066320272,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random919
Raw:15.523228048511575,-12.078571788039465,-0.44620216569665383,-4.075065860457962,-7.470118191058087,-3.8057366439343085,0.3649108047781916,-5.367416606846637,-4.973573066320279,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random920
Raw:15.523228048511573,-12.07857178803946,-0.44620216569665494,-4.075065860457964,-7.470118191058083,-3.80573664393431,0.36491080477819093,-5.3674166068466365,-4.973573066320278,5.754610871410185
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random921
Raw:15.523228048511575,-12.078571788039465,-0.44620216569665805,-4.075065860457964,-7.470118191058082,-3.8057366439343077,0.3649108047781918,-5.367416606846636,-4.973573066320277,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781895,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random922
Raw:15.523228048511571,-12.078571788039461,-0.44620216569665083,-4.075065860457962,-7.470118191058082,-3.8057366439343103,0.36491080477819193,-5.367416606846639,-4.973573066320274,5.754610871410188
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random923
Raw:15.523228048511571,-12.078571788039463,-0.44620216569665194,-4.075065860457964,-7.470118191058084,-3.80573664393431,0.36491080477819204,-5.367416606846636,-4.9735730663202755,5.754610871410188
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random924
Raw:15.52322804851157,-12.078571788039456,-0.4462021656966554,-4.075065860457962,-7.470118191058082,-3.8057366439343077,0.3649108047781914,-5.367416606846637,-4.973573066320275,5.754610871410187
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random925
Raw:15.523228048511573,-12.07857178803946,-0.4462021656966543,-4.075065860457962,-7.470118191058083,-3.805736643934312,0.36491080477819005,-5.3674166068466365,-4.973573066320276,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random926
Raw:15.523228048511571,-12.078571788039467,-0.44620216569665583,-4.0750658604579675,-7.470118191058082,-3.8057366439343103,0.3649108047781936,-5.367416606846636,-4.973573066320278,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random927
Raw:15.523228048511573,-12.078571788039463,-0.44620216569665805,-4.075065860457964,-7.470118191058082,-3.805736643934307,0.3649108047781908,-5.3674166068466365,-4.973573066320274,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random928
Raw:15.523228048511571,-12.078571788039463,-0.4462021656966497,-4.075065860457964,-7.470118191058084,-3.8057366439343103,0.36491080477819404,-5.367416606846641,-4.97357306632027,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random929
Raw:15.523228048511573,-12.078571788039463,-0.44620216569665183,-4.075065860457966,-7.4701181910580825,-3.805736643934312,0.3649108047781894,-5.367416606846638,-4.973573066320272,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random930
Raw:15.523228048511575,-12.07857178803946,-0.4462021656966514,-4.075065860457963,-7.470118191058083,-3.8057366439343143,0.3649108047781926,-5.367416606846639,-4.9735730663202755,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random931
Raw:15.523228048511577,-12.078571788039461,-0.4462021656966577,-4.075065860457966,-7.470118191058082,-3.8057366439343085,0.3649108047781968,-5.3674166068466365,-4.973573066320274,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random932
Raw:15.523228048511575,-12.078571788039465,-0.4462021656966567,-4.075065860457965,-7.470118191058075,-3.8057366439343094,0.3649108047781914,-5.367416606846637,-4.9735730663202755,5.754610871410188
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665544,-4.075065860457966,-7.470118191058083,-3.805736643934309,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random933
Raw:15.523228048511573,-12.078571788039465,-0.4462021656966545,-4.075065860457964,-7.470118191058083,-3.8057366439343125,0.3649108047781906,-5.367416606846638,-4.9735730663202755,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random934
