Original
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random787
Raw:-20.88200580915366,-3.3602018523671005,-5.881688597098399,23.053222888730648,-22.68225341308942,-8.588491283718465,-28.58056483156935,-4.03421937049545,-1.7427285931063474,0.046870058727486084
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748467
Random788
Raw:-20.88200580915366,-3.3602018523671013,-5.881688597098402,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495453,-1.742728593106346,0.04687005872748575
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random789
Raw:-20.882005809153657,-3.3602018523670982,-5.881688597098399,23.053222888730645,-22.682253413089423,-8.58849128371847,-28.580564831569358,-4.034219370495454,-1.7427285931063488,0.046870058727485085
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748452
Random790
Raw:-20.88200580915365,-3.3602018523671027,-5.881688597098394,23.05322288873064,-22.68225341308942,-8.58849128371847,-28.580564831569347,-4.034219370495451,-1.7427285931063479,0.04687005872748542
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063485,0.046870058727484246
Random791
Raw:-20.882005809153654,-3.360201852367101,-5.881688597098396,23.05322288873065,-22.68225341308943,-8.588491283718476,-28.58056483156935,-4.0342193704954505,-1.7427285931063439,0.046870058727484086
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random792
Raw:-20.88200580915365,-3.360201852367103,-5.881688597098398,23.053222888730634,-22.68225341308942,-8.588491283718477,-28.580564831569355,-4.034219370495453,-1.7427285931063479,0.046870058727493745
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random793
Raw:-20.88200580915366,-3.360201852367101,-5.881688597098404,23.053222888730648,-22.682253413089427,-8.588491283718467,-28.58056483156936,-4.034219370495451,-1.7427285931063474,0.04687005872748725
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748485
Random794
Raw:-20.88200580915366,-3.3602018523671,-5.881688597098396,23.05322288873064,-22.682253413089423,-8.58849128371847,-28.580564831569358,-4.03421937049545,-1.742728593106346,0.0468700587274842
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random795
Raw:-20.882005809153657,-3.3602018523671005,-5.881688597098404,23.053222888730648,-22.682253413089416,-8.588491283718469,-28.580564831569355,-4.034219370495453,-1.7427285931063456,0.04687005872749286
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random796
Raw:-20.882005809153654,-3.360201852367101,-5.8816885970984005,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495456,-1.742728593106343,0.04687005872748925
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748487
Random797
Raw:-20.882005809153664,-3.3602018523671027,-5.881688597098396,23.05322288873065,-22.68225341308943,-8.588491283718472,-28.58056483156937,-4.034219370495452,-1.7427285931063483,0.04687005872748908
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random798
Raw:-20.882005809153664,-3.3602018523671036,-5.8816885970984005,23.053222888730645,-22.682253413089423,-8.588491283718463,-28.580564831569358,-4.034219370495457,-1.742728593106346,0.04687005872749219
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random799
Raw:-20.88200580915366,-3.3602018523671,-5.881688597098399,23.05322288873064,-22.68225341308942,-8.588491283718461,-28.580564831569355,-4.034219370495453,-1.7427285931063505,0.04687005872749008
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random800
Raw:-20.882005809153654,-3.3602018523670973,-5.881688597098396,23.053222888730637,-22.682253413089427,-8.588491283718474,-28.58056483156936,-4.034219370495447,-1.742728593106351,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748461
Random801
Raw:-20.882005809153654,-3.3602018523671044,-5.881688597098397,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.580564831569355,-4.034219370495452,-1.7427285931063425,0.046870058727488194
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484454
Random802
Raw:-20.882005809153664,-3.360201852367101,-5.881688597098393,23.053222888730648,-22.682253413089434,-8.58849128371847,-28.58056483156936,-4.034219370495451,-1.7427285931063492,0.046870058727486195
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748487
Random803
Raw:-20.88200580915366,-3.3602018523670965,-5.881688597098391,23.05322288873064,-22.68225341308942,-8.58849128371847,-28.58056483156935,-4.034219370495451,-1.74272859310635,0.046870058727480755
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random804
Raw:-20.88200580915366,-3.360201852367099,-5.881688597098399,23.05322288873065,-22.68225341308942,-8.588491283718469,-28.580564831569344,-4.034219370495451,-1.7427285931063488,0.04687005872748686
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748448
Random805
Raw:-20.88200580915366,-3.3602018523671027,-5.881688597098401,23.053222888730648,-22.68225341308942,-8.588491283718474,-28.580564831569358,-4.034219370495453,-1.742728593106346,0.04687005872748975
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random806
Raw:-20.882005809153647,-3.360201852367099,-5.881688597098395,23.05322288873064,-22.68225341308942,-8.588491283718476,-28.580564831569355,-4.034219370495457,-1.742728593106347,0.046870058727490525
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748487
Random807
Raw:-20.88200580915366,-3.360201852367099,-5.881688597098394,23.053222888730634,-22.68225341308943,-8.588491283718465,-28.58056483156936,-4.034219370495453,-1.7427285931063474,0.04687005872748575
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748487
Random808
Raw:-20.88200580915366,-3.3602018523671044,-5.881688597098396,23.053222888730648,-22.682253413089423,-8.58849128371847,-28.58056483156935,-4.0342193704954505,-1.7427285931063456,0.04687005872748586
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random809
Raw:-20.882005809153657,-3.3602018523670947,-5.88168859709839,23.053222888730645,-22.682253413089438,-8.588491283718472,-28.580564831569358,-4.034219370495449,-1.742728593106347,0.04687005872748198
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random810
Raw:-20.882005809153654,-3.3602018523671036,-5.881688597098398,23.053222888730645,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063452,0.04687005872748353
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random811
Raw:-20.88200580915366,-3.360201852367103,-5.881688597098395,23.05322288873064,-22.682253413089434,-8.588491283718465,-28.580564831569358,-4.034219370495453,-1.7427285931063479,0.046870058727489304
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random812
Raw:-20.88200580915366,-3.360201852367099,-5.8816885970984,23.053222888730648,-22.68225341308942,-8.588491283718472,-28.580564831569355,-4.03421937049545,-1.7427285931063452,0.0468700587274831
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random813
Raw:-20.882005809153657,-3.360201852367102,-5.881688597098394,23.053222888730648,-22.68225341308943,-8.58849128371847,-28.580564831569344,-4.034219370495451,-1.7427285931063434,0.04687005872748531
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484405
Random814
Raw:-20.88200580915365,-3.360201852367101,-5.881688597098399,23.05322288873064,-22.68225341308942,-8.588491283718476,-28.580564831569358,-4.034219370495456,-1.7427285931063496,0.04687005872749253
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748467
Random815
Raw:-20.882005809153654,-3.360201852367103,-5.881688597098401,23.05322288873064,-22.682253413089427,-8.588491283718469,-28.58056483156936,-4.034219370495458,-1.742728593106346,0.046870058727494744
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random816
Raw:-20.882005809153654,-3.360201852367102,-5.881688597098397,23.053222888730645,-22.682253413089423,-8.58849128371847,-28.580564831569344,-4.03421937049545,-1.7427285931063439,0.0468700587274822
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748447
Random817
Raw:-20.882005809153657,-3.3602018523670996,-5.8816885970984,23.05322288873064,-22.682253413089416,-8.58849128371847,-28.580564831569355,-4.034219370495452,-1.7427285931063492,0.04687005872749019
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random818
Raw:-20.882005809153654,-3.3602018523671062,-5.881688597098397,23.053222888730655,-22.682253413089427,-8.588491283718467,-28.580564831569358,-4.034219370495454,-1.742728593106343,0.04687005872748764
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484884
Random819
Raw:-20.882005809153654,-3.360201852367102,-5.8816885970984005,23.05322288873066,-22.682253413089427,-8.588491283718474,-28.58056483156936,-4.034219370495451,-1.7427285931063465,0.04687005872748575
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random820
Raw:-20.882005809153643,-3.360201852367101,-5.881688597098396,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.580564831569347,-4.034219370495451,-1.742728593106346,0.04687005872748381
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484745
Random821
Raw:-20.882005809153664,-3.3602018523671027,-5.881688597098401,23.053222888730645,-22.68225341308943,-8.588491283718465,-28.580564831569355,-4.034219370495454,-1.7427285931063474,0.046870058727496076
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484606
Random822
Raw:-20.88200580915365,-3.3602018523670965,-5.881688597098385,23.053222888730634,-22.682253413089427,-8.588491283718472,-28.58056483156935,-4.03421937049545,-1.7427285931063492,0.04687005872747787
EFT:-20.882005809153657,-3.3602018523670996,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748463
Random823
Raw:-20.882005809153657,-3.360201852367103,-5.8816885970983925,23.053222888730648,-22.68225341308943,-8.588491283718476,-28.58056483156935,-4.034219370495452,-1.7427285931063465,0.046870058727486195
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484884
Random824
Raw:-20.88200580915366,-3.3602018523671,-5.881688597098402,23.053222888730648,-22.682253413089423,-8.588491283718469,-28.58056483156935,-4.034219370495453,-1.7427285931063532,0.04687005872749019
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random825
Raw:-20.882005809153654,-3.3602018523671022,-5.8816885970984,23.053222888730648,-22.68225341308942,-8.588491283718467,-28.580564831569355,-4.034219370495452,-1.742728593106351,0.04687005872748908
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
Random826
Raw:-20.882005809153654,-3.3602018523671036,-5.881688597098396,23.053222888730645,-22.68225341308943,-8.588491283718472,-28.58056483156934,-4.034219370495454,-1.742728593106347,0.046870058727487084
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random827
Raw:-20.88200580915366,-3.3602018523671022,-5.8816885970984005,23.053222888730648,-22.682253413089423,-8.588491283718463,-28.580564831569355,-4.034219370495457,-1.742728593106347,0.046870058727491025
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random828
Raw:-20.882005809153664,-3.3602018523671005,-5.8816885970984,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.580564831569358,-4.034219370495453,-1.7427285931063479,0.046870058727487195
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random829
Raw:-20.882005809153657,-3.3602018523671036,-5.881688597098407,23.05322288873065,-22.682253413089427,-8.588491283718463,-28.580564831569365,-4.034219370495457,-1.7427285931063505,0.0468700587274973
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748485
Random830
Raw:-20.882005809153654,-3.360201852367098,-5.881688597098394,23.05322288873064,-22.68225341308943,-8.588491283718472,-28.580564831569358,-4.034219370495452,-1.742728593106346,0.04687005872748664
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random831
Raw:-20.882005809153657,-3.3602018523670973,-5.8816885970984,23.05322288873064,-22.682253413089423,-8.58849128371846,-28.58056483156935,-4.034219370495453,-1.7427285931063474,0.04687005872748775
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.04687005872748461
Random832
Raw:-20.882005809153657,-3.3602018523671027,-5.881688597098398,23.053222888730645,-22.682253413089427,-8.588491283718469,-28.58056483156936,-4.034219370495454,-1.742728593106346,0.046870058727489804
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748458
Random833
Raw:-20.88200580915366,-3.360201852367103,-5.881688597098399,23.053222888730648,-22.682253413089427,-8.588491283718469,-28.58056483156936,-4.034219370495451,-1.7427285931063519,0.04687005872748869
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random834
Raw:-20.882005809153657,-3.3602018523670973,-5.881688597098393,23.053222888730645,-22.682253413089434,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063514,0.04687005872748464
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random835
Raw:-20.88200580915366,-3.360201852367101,-5.881688597098399,23.053222888730655,-22.682253413089423,-8.58849128371847,-28.58056483156936,-4.034219370495452,-1.7427285931063492,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random836
Raw:-20.882005809153657,-3.360201852367099,-5.881688597098397,23.053222888730645,-22.682253413089423,-8.588491283718465,-28.580564831569365,-4.034219370495452,-1.7427285931063505,0.046870058727484974
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
Random837
Raw:-20.882005809153654,-3.360201852367099,-5.881688597098394,23.053222888730637,-22.68225341308942,-8.588491283718476,-28.580564831569358,-4.034219370495452,-1.7427285931063483,0.046870058727487084
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748489
Random838
Raw:-20.882005809153657,-3.3602018523671013,-5.8816885970984005,23.053222888730655,-22.682253413089434,-8.588491283718469,-28.580564831569358,-4.034219370495454,-1.7427285931063479,0.046870058727491316
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484606
Random839
Raw:-20.882005809153654,-3.3602018523670982,-5.881688597098395,23.053222888730648,-22.682253413089423,-8.588491283718469,-28.58056483156935,-4.034219370495452,-1.7427285931063479,0.04687005872748309
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484745
Random840
Raw:-20.882005809153657,-3.3602018523670996,-5.881688597098395,23.053222888730645,-22.682253413089438,-8.588491283718467,-28.58056483156936,-4.034219370495453,-1.74272859310635,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random841
Raw:-20.88200580915366,-3.360201852367101,-5.8816885970984,23.053222888730648,-22.682253413089427,-8.588491283718469,-28.580564831569347,-4.034219370495452,-1.7427285931063492,0.04687005872748499
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063485,0.046870058727484246
Random842
Raw:-20.882005809153657,-3.3602018523671022,-5.8816885970984005,23.05322288873064,-22.68225341308942,-8.588491283718474,-28.58056483156935,-4.03421937049545,-1.7427285931063488,0.046870058727490636
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748466
Random843
Raw:-20.882005809153657,-3.360201852367102,-5.881688597098404,23.053222888730645,-22.68225341308942,-8.588491283718461,-28.58056483156937,-4.034219370495456,-1.742728593106351,0.04687005872749219
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
Random844
Raw:-20.88200580915366,-3.360201852367105,-5.881688597098403,23.053222888730648,-22.68225341308942,-8.588491283718469,-28.580564831569347,-4.034219370495455,-1.7427285931063434,0.04687005872749008
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748429
Random845
Raw:-20.882005809153654,-3.360201852367104,-5.881688597098398,23.05322288873064,-22.682253413089423,-8.588491283718469,-28.580564831569347,-4.034219370495457,-1.7427285931063443,0.046870058727486195
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random846
Raw:-20.88200580915365,-3.3602018523671036,-5.8816885970984005,23.053222888730648,-22.682253413089427,-8.588491283718465,-28.58056483156936,-4.034219370495455,-1.742728593106347,0.04687005872748975
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748458
Random847
Raw:-20.882005809153654,-3.360201852367104,-5.8816885970983925,23.05322288873064,-22.682253413089427,-8.588491283718472,-28.58056483156935,-4.034219370495449,-1.7427285931063443,0.04687005872748747
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random848
Raw:-20.88200580915365,-3.3602018523671022,-5.881688597098398,23.05322288873064,-22.682253413089423,-8.588491283718465,-28.58056483156935,-4.034219370495454,-1.742728593106346,0.046870058727487084
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063485,0.04687005872748426
Random849
Raw:-20.882005809153668,-3.360201852367097,-5.881688597098402,23.053222888730648,-22.68225341308943,-8.588491283718465,-28.58056483156936,-4.034219370495454,-1.7427285931063514,0.046870058727486084
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random850
Raw:-20.882005809153654,-3.360201852367101,-5.8816885970984,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.580564831569358,-4.034219370495455,-1.7427285931063514,0.046870058727491636
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random851
Raw:-20.882005809153657,-3.3602018523671005,-5.881688597098399,23.053222888730645,-22.682253413089423,-8.588491283718467,-28.580564831569347,-4.034219370495453,-1.7427285931063488,0.046870058727488416
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random852
Raw:-20.882005809153668,-3.3602018523670982,-5.881688597098404,23.05322288873066,-22.682253413089427,-8.588491283718467,-28.580564831569358,-4.034219370495454,-1.7427285931063496,0.04687005872748687
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
Random853
Raw:-20.88200580915365,-3.360201852367098,-5.881688597098392,23.05322288873064,-22.682253413089423,-8.588491283718469,-28.580564831569347,-4.034219370495453,-1.7427285931063434,0.046870058727485085
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748484
Random854
Raw:-20.882005809153657,-3.360201852367101,-5.881688597098398,23.053222888730648,-22.682253413089427,-8.588491283718469,-28.580564831569347,-4.034219370495451,-1.742728593106347,0.046870058727481755
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random855
Raw:-20.88200580915365,-3.360201852367103,-5.881688597098401,23.05322288873065,-22.682253413089423,-8.588491283718467,-28.580564831569355,-4.034219370495454,-1.7427285931063443,0.0468700587274903
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748447
Random856
Raw:-20.882005809153657,-3.3602018523671005,-5.8816885970984,23.05322288873065,-22.682253413089427,-8.588491283718467,-28.58056483156935,-4.034219370495455,-1.7427285931063488,0.04687005872749108
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random857
Raw:-20.882005809153657,-3.3602018523671,-5.881688597098404,23.053222888730655,-22.682253413089413,-8.588491283718465,-28.58056483156936,-4.034219370495458,-1.7427285931063474,0.04687005872749158
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484884
Random858
Raw:-20.882005809153654,-3.360201852367106,-5.881688597098405,23.053222888730648,-22.682253413089427,-8.588491283718467,-28.580564831569365,-4.034219370495455,-1.7427285931063519,0.04687005872749097
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.04687005872748461
Random859
