Original
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random747
Raw:-21.381884775745224,-1.4999415301807764,-11.235643529166826,21.427619419454658,-27.757441273614425,-1.3512917309212533,-25.9057298102177,-4.639395862573787,-5.553900023510147,3.9041298065737573
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random748
Raw:-21.38188477574522,-1.4999415301807768,-11.235643529166824,21.427619419454654,-27.757441273614422,-1.3512917309212569,-25.9057298102177,-4.63939586257379,-5.553900023510149,3.9041298065737564
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random749
Raw:-21.381884775745224,-1.4999415301807772,-11.235643529166829,21.42761941945465,-27.75744127361443,-1.3512917309212507,-25.905729810217704,-4.639395862573789,-5.553900023510146,3.904129806573758
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random750
Raw:-21.381884775745228,-1.4999415301807821,-11.235643529166827,21.427619419454658,-27.757441273614432,-1.3512917309212513,-25.90572981021771,-4.63939586257379,-5.553900023510144,3.9041298065737617
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random751
Raw:-21.38188477574522,-1.4999415301807777,-11.235643529166826,21.427619419454658,-27.75744127361444,-1.3512917309212542,-25.905729810217704,-4.639395862573789,-5.553900023510148,3.904129806573759
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random752
Raw:-21.381884775745228,-1.4999415301807741,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.3512917309212498,-25.9057298102177,-4.639395862573788,-5.55390002351015,3.904129806573753
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random753
Raw:-21.38188477574522,-1.499941530180779,-11.235643529166826,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217704,-4.63939586257379,-5.553900023510147,3.9041298065737524
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random754
Raw:-21.38188477574523,-1.499941530180775,-11.235643529166826,21.427619419454654,-27.75744127361444,-1.3512917309212489,-25.90572981021771,-4.63939586257379,-5.553900023510148,3.9041298065737573
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random755
Raw:-21.381884775745224,-1.4999415301807808,-11.235643529166827,21.427619419454654,-27.757441273614436,-1.3512917309212515,-25.905729810217696,-4.639395862573789,-5.553900023510149,3.90412980657376
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random756
Raw:-21.38188477574522,-1.4999415301807815,-11.235643529166824,21.427619419454654,-27.757441273614425,-1.3512917309212533,-25.905729810217693,-4.639395862573788,-5.553900023510144,3.904129806573761
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random757
Raw:-21.381884775745224,-1.4999415301807817,-11.23564352916682,21.42761941945465,-27.757441273614443,-1.3512917309212527,-25.9057298102177,-4.639395862573789,-5.55390002351015,3.904129806573764
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random758
Raw:-21.381884775745217,-1.4999415301807748,-11.235643529166818,21.427619419454643,-27.757441273614432,-1.3512917309212547,-25.905729810217693,-4.6393958625737906,-5.55390002351015,3.904129806573756
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random759
Raw:-21.38188477574523,-1.4999415301807741,-11.235643529166827,21.42761941945465,-27.757441273614436,-1.3512917309212507,-25.905729810217696,-4.639395862573788,-5.55390002351015,3.9041298065737586
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random760
Raw:-21.381884775745228,-1.4999415301807777,-11.235643529166827,21.427619419454654,-27.75744127361444,-1.3512917309212502,-25.905729810217707,-4.639395862573791,-5.553900023510144,3.904129806573754
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random761
Raw:-21.38188477574522,-1.4999415301807748,-11.235643529166824,21.427619419454643,-27.75744127361442,-1.3512917309212522,-25.905729810217704,-4.639395862573788,-5.55390002351015,3.9041298065737533
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random762
Raw:-21.381884775745217,-1.4999415301807795,-11.235643529166824,21.42761941945465,-27.757441273614432,-1.3512917309212602,-25.905729810217696,-4.639395862573791,-5.553900023510143,3.904129806573755
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random763
Raw:-21.38188477574523,-1.499941530180772,-11.235643529166824,21.42761941945465,-27.757441273614425,-1.3512917309212482,-25.905729810217704,-4.63939586257379,-5.553900023510147,3.904129806573757
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random764
Raw:-21.381884775745224,-1.4999415301807797,-11.235643529166822,21.427619419454654,-27.75744127361443,-1.3512917309212513,-25.905729810217696,-4.6393958625737906,-5.553900023510147,3.904129806573757
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random765
Raw:-21.381884775745235,-1.499941530180779,-11.235643529166822,21.427619419454658,-27.75744127361443,-1.3512917309212555,-25.905729810217704,-4.639395862573789,-5.553900023510152,3.9041298065737617
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random766
Raw:-21.38188477574523,-1.4999415301807781,-11.235643529166822,21.427619419454658,-27.757441273614436,-1.3512917309212522,-25.905729810217707,-4.639395862573788,-5.553900023510148,3.9041298065737533
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random767
Raw:-21.381884775745224,-1.499941530180779,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.3512917309212515,-25.905729810217704,-4.639395862573788,-5.553900023510142,3.904129806573757
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random768
Raw:-21.381884775745224,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.757441273614436,-1.351291730921249,-25.905729810217696,-4.639395862573788,-5.553900023510148,3.9041298065737577
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random769
Raw:-21.38188477574522,-1.499941530180777,-11.235643529166827,21.427619419454647,-27.757441273614415,-1.3512917309212613,-25.905729810217707,-4.63939586257379,-5.5539000235101454,3.9041298065737555
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random770
Raw:-21.381884775745238,-1.499941530180777,-11.235643529166824,21.427619419454654,-27.757441273614436,-1.3512917309212453,-25.9057298102177,-4.639395862573786,-5.553900023510147,3.9041298065737515
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random771
Raw:-21.381884775745224,-1.4999415301807786,-11.235643529166822,21.427619419454654,-27.75744127361443,-1.3512917309212515,-25.905729810217704,-4.639395862573787,-5.553900023510144,3.9041298065737515
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random772
Raw:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.42761941945465,-27.75744127361443,-1.351291730921253,-25.905729810217707,-4.639395862573791,-5.553900023510144,3.9041298065737586
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573756
Random773
Raw:-21.38188477574523,-1.4999415301807764,-11.235643529166829,21.42761941945465,-27.757441273614432,-1.3512917309212502,-25.905729810217707,-4.639395862573792,-5.553900023510152,3.9041298065737613
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random774
Raw:-21.381884775745224,-1.4999415301807797,-11.235643529166826,21.427619419454654,-27.757441273614422,-1.3512917309212509,-25.9057298102177,-4.639395862573788,-5.553900023510144,3.90412980657376
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random775
Raw:-21.381884775745224,-1.4999415301807772,-11.235643529166824,21.427619419454647,-27.75744127361444,-1.3512917309212518,-25.9057298102177,-4.63939586257379,-5.5539000235101454,3.9041298065737564
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random776
Raw:-21.381884775745235,-1.4999415301807786,-11.235643529166818,21.427619419454654,-27.75744127361444,-1.3512917309212567,-25.905729810217704,-4.639395862573788,-5.553900023510147,3.9041298065737524
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random777
Raw:-21.381884775745217,-1.499941530180784,-11.235643529166818,21.427619419454654,-27.75744127361444,-1.3512917309212529,-25.9057298102177,-4.639395862573785,-5.553900023510147,3.904129806573757
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random778
Raw:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454654,-27.757441273614432,-1.3512917309212529,-25.9057298102177,-4.639395862573787,-5.5539000235101526,3.904129806573754
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random779
Raw:-21.381884775745224,-1.499941530180775,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212473,-25.905729810217704,-4.639395862573787,-5.5539000235101526,3.9041298065737595
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random780
Raw:-21.381884775745228,-1.4999415301807786,-11.235643529166824,21.427619419454654,-27.757441273614422,-1.3512917309212484,-25.9057298102177,-4.6393958625737906,-5.553900023510151,3.9041298065737537
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random781
Raw:-21.381884775745224,-1.4999415301807755,-11.235643529166822,21.427619419454647,-27.75744127361443,-1.3512917309212515,-25.9057298102177,-4.639395862573788,-5.553900023510152,3.9041298065737564
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random782
Raw:-21.38188477574522,-1.4999415301807824,-11.235643529166822,21.427619419454647,-27.75744127361443,-1.3512917309212509,-25.90572981021771,-4.639395862573787,-5.553900023510147,3.9041298065737595
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random783
Raw:-21.381884775745228,-1.4999415301807746,-11.235643529166822,21.42761941945466,-27.75744127361443,-1.3512917309212527,-25.905729810217704,-4.639395862573788,-5.553900023510151,3.9041298065737546
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random784
Raw:-21.381884775745224,-1.4999415301807781,-11.23564352916682,21.427619419454658,-27.757441273614436,-1.351291730921253,-25.905729810217704,-4.6393958625737834,-5.553900023510154,3.9041298065737537
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random785
Raw:-21.38188477574523,-1.4999415301807768,-11.235643529166827,21.427619419454654,-27.75744127361443,-1.3512917309212518,-25.905729810217707,-4.639395862573787,-5.553900023510149,3.9041298065737498
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random786
Raw:-21.381884775745224,-1.4999415301807757,-11.235643529166826,21.427619419454654,-27.757441273614425,-1.3512917309212564,-25.905729810217696,-4.639395862573785,-5.553900023510152,3.904129806573752
EFT:-21.381884775745228,-1.4999415301807786,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random787
Raw:-21.381884775745224,-1.4999415301807817,-11.235643529166827,21.427619419454654,-27.757441273614432,-1.3512917309212518,-25.905729810217696,-4.6393958625737906,-5.553900023510145,3.9041298065737604
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random788
Raw:-21.381884775745217,-1.499941530180781,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.351291730921257,-25.905729810217707,-4.63939586257379,-5.553900023510145,3.9041298065737604
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random789
Raw:-21.381884775745213,-1.4999415301807828,-11.23564352916682,21.427619419454654,-27.757441273614425,-1.3512917309212558,-25.905729810217693,-4.639395862573788,-5.553900023510144,3.90412980657376
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random790
Raw:-21.38188477574522,-1.4999415301807757,-11.235643529166826,21.427619419454643,-27.757441273614425,-1.3512917309212522,-25.905729810217696,-4.639395862573791,-5.553900023510144,3.904129806573756
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random791
Raw:-21.38188477574522,-1.4999415301807808,-11.23564352916682,21.42761941945465,-27.75744127361443,-1.3512917309212509,-25.905729810217707,-4.63939586257379,-5.553900023510148,3.9041298065737586
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random792
Raw:-21.381884775745228,-1.4999415301807808,-11.235643529166826,21.42761941945466,-27.757441273614422,-1.3512917309212538,-25.90572981021771,-4.63939586257379,-5.553900023510151,3.9041298065737604
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random793
Raw:-21.381884775745228,-1.4999415301807806,-11.235643529166826,21.427619419454654,-27.757441273614432,-1.351291730921255,-25.905729810217704,-4.639395862573787,-5.553900023510147,3.9041298065737555
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random794
Raw:-21.381884775745217,-1.49994153018078,-11.235643529166827,21.427619419454658,-27.757441273614425,-1.3512917309212578,-25.9057298102177,-4.639395862573788,-5.5539000235101454,3.9041298065737564
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random795
Raw:-21.38188477574522,-1.4999415301807821,-11.235643529166829,21.427619419454647,-27.757441273614422,-1.3512917309212564,-25.905729810217696,-4.639395862573788,-5.553900023510144,3.9041298065737595
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random796
Raw:-21.38188477574522,-1.4999415301807817,-11.235643529166826,21.427619419454658,-27.757441273614425,-1.351291730921248,-25.905729810217707,-4.639395862573794,-5.553900023510145,3.9041298065737604
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random797
Raw:-21.381884775745224,-1.4999415301807772,-11.235643529166826,21.427619419454647,-27.757441273614422,-1.351291730921254,-25.9057298102177,-4.639395862573783,-5.553900023510153,3.9041298065737577
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random798
Raw:-21.38188477574522,-1.499941530180778,-11.235643529166822,21.42761941945465,-27.75744127361444,-1.3512917309212542,-25.905729810217707,-4.639395862573784,-5.55390002351015,3.9041298065737577
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random799
Raw:-21.38188477574522,-1.4999415301807804,-11.235643529166827,21.427619419454654,-27.75744127361444,-1.3512917309212489,-25.905729810217704,-4.6393958625737906,-5.553900023510146,3.9041298065737595
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random800
Raw:-21.381884775745228,-1.4999415301807795,-11.235643529166827,21.427619419454647,-27.757441273614432,-1.3512917309212509,-25.905729810217707,-4.639395862573789,-5.553900023510151,3.9041298065737577
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random801
Raw:-21.381884775745228,-1.49994153018078,-11.235643529166826,21.427619419454643,-27.75744127361443,-1.3512917309212555,-25.90572981021771,-4.639395862573791,-5.553900023510146,3.904129806573764
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random802
Raw:-21.381884775745224,-1.4999415301807792,-11.235643529166829,21.427619419454658,-27.757441273614422,-1.3512917309212467,-25.905729810217704,-4.639395862573791,-5.553900023510147,3.90412980657376
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random803
Raw:-21.381884775745224,-1.4999415301807748,-11.235643529166817,21.427619419454647,-27.757441273614432,-1.3512917309212538,-25.905729810217704,-4.63939586257379,-5.553900023510147,3.904129806573754
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random804
Raw:-21.381884775745228,-1.4999415301807775,-11.23564352916683,21.42761941945465,-27.75744127361443,-1.351291730921252,-25.905729810217696,-4.639395862573789,-5.553900023510149,3.9041298065737573
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random805
Raw:-21.381884775745228,-1.499941530180777,-11.235643529166827,21.42761941945466,-27.75744127361443,-1.3512917309212509,-25.905729810217693,-4.639395862573786,-5.5539000235101526,3.90412980657376
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random806
Raw:-21.381884775745224,-1.4999415301807764,-11.235643529166826,21.427619419454658,-27.757441273614443,-1.3512917309212533,-25.9057298102177,-4.639395862573786,-5.553900023510152,3.9041298065737533
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random807
Raw:-21.381884775745213,-1.4999415301807792,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212562,-25.905729810217707,-4.639395862573787,-5.553900023510149,3.904129806573758
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random808
Raw:-21.381884775745224,-1.4999415301807777,-11.235643529166818,21.42761941945465,-27.757441273614432,-1.351291730921256,-25.905729810217696,-4.639395862573789,-5.553900023510145,3.904129806573751
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random809
Raw:-21.38188477574522,-1.4999415301807777,-11.235643529166815,21.427619419454658,-27.757441273614443,-1.3512917309212578,-25.90572981021771,-4.63939586257379,-5.553900023510148,3.9041298065737573
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random810
Raw:-21.381884775745228,-1.4999415301807817,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.351291730921256,-25.905729810217696,-4.63939586257379,-5.553900023510145,3.904129806573759
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random811
Raw:-21.38188477574522,-1.4999415301807772,-11.235643529166827,21.427619419454654,-27.75744127361443,-1.351291730921252,-25.90572981021771,-4.639395862573793,-5.553900023510146,3.9041298065737604
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random812
Raw:-21.381884775745224,-1.4999415301807795,-11.235643529166827,21.427619419454654,-27.757441273614422,-1.3512917309212467,-25.90572981021769,-4.639395862573788,-5.553900023510148,3.9041298065737595
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random813
Raw:-21.381884775745224,-1.499941530180779,-11.235643529166826,21.42761941945466,-27.75744127361443,-1.3512917309212547,-25.90572981021771,-4.639395862573789,-5.553900023510147,3.9041298065737604
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random814
Raw:-21.38188477574522,-1.4999415301807766,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212538,-25.905729810217696,-4.639395862573787,-5.553900023510145,3.904129806573755
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random815
Raw:-21.381884775745213,-1.4999415301807786,-11.235643529166826,21.42761941945465,-27.75744127361443,-1.351291730921254,-25.905729810217704,-4.639395862573788,-5.5539000235101454,3.9041298065737604
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random816
Raw:-21.381884775745224,-1.499941530180774,-11.235643529166822,21.42761941945465,-27.75744127361443,-1.3512917309212522,-25.905729810217704,-4.639395862573783,-5.553900023510156,3.904129806573756
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random817
Raw:-21.381884775745228,-1.4999415301807761,-11.235643529166822,21.427619419454654,-27.757441273614432,-1.3512917309212502,-25.905729810217704,-4.639395862573785,-5.553900023510151,3.9041298065737537
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random818
Raw:-21.38188477574522,-1.499941530180781,-11.23564352916682,21.42761941945465,-27.757441273614436,-1.3512917309212509,-25.9057298102177,-4.6393958625737906,-5.55390002351015,3.9041298065737604
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random819
