Original
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random875
Raw:-5.557185109857741,-6.081474718462944,-0.824086189910283,1.0060566292125093,-11.061182934886086,-7.401211059130578,-10.166520354417552,-10.162453800376129,17.97809751527908,0.8560958640267811
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random876
Raw:-5.557185109857738,-6.081474718462942,-0.8240861899102828,1.0060566292125048,-11.061182934886082,-7.401211059130576,-10.16652035441755,-10.162453800376127,17.978097515279078,0.8560958640267821
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random877
Raw:-5.557185109857733,-6.081474718462941,-0.8240861899102835,1.0060566292125066,-11.061182934886075,-7.401211059130576,-10.166520354417548,-10.162453800376126,17.978097515279078,0.8560958640267835
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random878
Raw:-5.557185109857739,-6.0814747184629425,-0.8240861899102845,1.006056629212508,-11.061182934886077,-7.4012110591305795,-10.166520354417553,-10.162453800376126,17.978097515279078,0.8560958640267804
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random879
Raw:-5.557185109857734,-6.081474718462943,-0.8240861899102861,1.0060566292125088,-11.061182934886077,-7.4012110591305795,-10.166520354417553,-10.162453800376122,17.978097515279075,0.8560958640267824
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random880
Raw:-5.557185109857738,-6.081474718462938,-0.8240861899102815,1.0060566292125073,-11.061182934886078,-7.401211059130577,-10.166520354417548,-10.162453800376118,17.978097515279075,0.8560958640267783
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random881
Raw:-5.557185109857738,-6.0814747184629425,-0.8240861899102853,1.006056629212506,-11.061182934886078,-7.401211059130576,-10.166520354417557,-10.162453800376124,17.978097515279078,0.8560958640267793
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random882
Raw:-5.557185109857737,-6.081474718462939,-0.8240861899102834,1.006056629212503,-11.061182934886078,-7.401211059130575,-10.166520354417552,-10.162453800376124,17.978097515279067,0.8560958640267835
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random883
Raw:-5.557185109857742,-6.081474718462944,-0.8240861899102875,1.0060566292125115,-11.061182934886077,-7.401211059130573,-10.166520354417553,-10.162453800376126,17.978097515279078,0.8560958640267817
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random884
Raw:-5.557185109857741,-6.081474718462942,-0.8240861899102866,1.0060566292125073,-11.061182934886077,-7.401211059130579,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267793
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random885
Raw:-5.5571851098577385,-6.081474718462943,-0.8240861899102875,1.0060566292125068,-11.061182934886078,-7.401211059130574,-10.166520354417552,-10.162453800376134,17.978097515279078,0.8560958640267853
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random886
Raw:-5.557185109857742,-6.081474718462943,-0.8240861899102871,1.0060566292125104,-11.061182934886082,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267763
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random887
Raw:-5.557185109857739,-6.0814747184629425,-0.8240861899102857,1.0060566292125055,-11.061182934886075,-7.401211059130581,-10.166520354417553,-10.162453800376124,17.978097515279075,0.8560958640267797
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random888
Raw:-5.5571851098577385,-6.081474718462941,-0.8240861899102846,1.0060566292125086,-11.061182934886077,-7.401211059130577,-10.166520354417552,-10.16245380037612,17.978097515279075,0.8560958640267802
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random889
Raw:-5.557185109857743,-6.081474718462946,-0.8240861899102818,1.0060566292125097,-11.06118293488608,-7.401211059130579,-10.166520354417553,-10.162453800376127,17.978097515279075,0.8560958640267811
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random890
Raw:-5.557185109857737,-6.081474718462943,-0.8240861899102848,1.0060566292125066,-11.061182934886078,-7.4012110591305795,-10.166520354417553,-10.162453800376124,17.978097515279075,0.8560958640267827
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random891
Raw:-5.557185109857736,-6.081474718462943,-0.8240861899102844,1.0060566292125093,-11.061182934886075,-7.401211059130573,-10.16652035441755,-10.162453800376124,17.978097515279075,0.8560958640267825
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random892
Raw:-5.557185109857737,-6.081474718462943,-0.8240861899102794,1.0060566292125088,-11.061182934886082,-7.40121105913058,-10.166520354417553,-10.162453800376126,17.97809751527908,0.8560958640267802
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random893
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102859,1.006056629212507,-11.06118293488608,-7.401211059130573,-10.16652035441755,-10.162453800376127,17.978097515279078,0.8560958640267816
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random894
Raw:-5.557185109857735,-6.08147471846294,-0.824086189910279,1.006056629212506,-11.061182934886084,-7.401211059130581,-10.16652035441756,-10.162453800376115,17.97809751527907,0.8560958640267782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random895
Raw:-5.557185109857734,-6.081474718462943,-0.8240861899102819,1.0060566292125088,-11.061182934886084,-7.401211059130575,-10.166520354417552,-10.162453800376126,17.978097515279075,0.8560958640267806
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random896
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102817,1.0060566292125082,-11.061182934886078,-7.401211059130579,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267812
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random897
Raw:-5.557185109857735,-6.081474718462942,-0.8240861899102809,1.0060566292125035,-11.061182934886078,-7.4012110591305795,-10.166520354417552,-10.162453800376122,17.978097515279075,0.8560958640267785
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random898
Raw:-5.557185109857738,-6.081474718462945,-0.8240861899102835,1.006056629212511,-11.061182934886082,-7.401211059130579,-10.166520354417555,-10.162453800376122,17.978097515279075,0.8560958640267787
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random899
Raw:-5.557185109857741,-6.081474718462947,-0.8240861899102893,1.006056629212511,-11.061182934886078,-7.401211059130574,-10.166520354417553,-10.162453800376122,17.978097515279075,0.856095864026782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random900
Raw:-5.557185109857739,-6.081474718462942,-0.8240861899102815,1.0060566292125075,-11.061182934886084,-7.401211059130579,-10.166520354417552,-10.162453800376126,17.978097515279075,0.8560958640267788
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random901
Raw:-5.55718510985774,-6.081474718462945,-0.8240861899102824,1.0060566292125093,-11.061182934886084,-7.4012110591305795,-10.166520354417555,-10.162453800376122,17.97809751527908,0.8560958640267776
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random902
Raw:-5.557185109857736,-6.081474718462942,-0.8240861899102817,1.0060566292125042,-11.061182934886078,-7.401211059130574,-10.16652035441755,-10.162453800376124,17.978097515279067,0.8560958640267806
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random903
Raw:-5.5571851098577385,-6.081474718462944,-0.8240861899102819,1.00605662921251,-11.061182934886084,-7.401211059130578,-10.166520354417557,-10.162453800376124,17.97809751527908,0.8560958640267833
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random904
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102806,1.0060566292125093,-11.061182934886082,-7.40121105913058,-10.16652035441755,-10.16245380037612,17.97809751527907,0.8560958640267803
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random905
Raw:-5.557185109857738,-6.081474718462942,-0.8240861899102795,1.0060566292125057,-11.061182934886082,-7.401211059130581,-10.166520354417555,-10.16245380037612,17.978097515279075,0.856095864026778
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random906
Raw:-5.557185109857735,-6.081474718462943,-0.8240861899102833,1.0060566292125066,-11.061182934886077,-7.401211059130581,-10.166520354417553,-10.162453800376122,17.978097515279075,0.8560958640267824
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random907
Raw:-5.55718510985774,-6.081474718462944,-0.8240861899102853,1.0060566292125093,-11.06118293488608,-7.401211059130577,-10.166520354417553,-10.162453800376126,17.978097515279078,0.8560958640267785
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random908
Raw:-5.557185109857742,-6.081474718462945,-0.8240861899102853,1.0060566292125073,-11.06118293488608,-7.4012110591305715,-10.166520354417546,-10.162453800376126,17.97809751527908,0.8560958640267805
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random909
Raw:-5.5571851098577385,-6.081474718462944,-0.8240861899102805,1.0060566292125068,-11.061182934886082,-7.401211059130574,-10.166520354417552,-10.16245380037612,17.978097515279075,0.85609586402678
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random910
Raw:-5.557185109857736,-6.081474718462943,-0.8240861899102837,1.006056629212508,-11.061182934886078,-7.401211059130578,-10.166520354417548,-10.162453800376124,17.978097515279075,0.8560958640267833
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random911
Raw:-5.557185109857742,-6.0814747184629425,-0.8240861899102867,1.006056629212508,-11.061182934886077,-7.401211059130579,-10.166520354417552,-10.162453800376124,17.97809751527908,0.8560958640267814
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random912
Raw:-5.557185109857738,-6.081474718462942,-0.8240861899102826,1.0060566292125053,-11.061182934886078,-7.401211059130577,-10.166520354417548,-10.162453800376126,17.978097515279075,0.8560958640267803
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random913
Raw:-5.557185109857737,-6.0814747184629425,-0.8240861899102829,1.006056629212509,-11.061182934886078,-7.401211059130575,-10.166520354417552,-10.162453800376124,17.978097515279075,0.8560958640267814
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random914
Raw:-5.557185109857738,-6.081474718462942,-0.8240861899102799,1.0060566292125057,-11.06118293488608,-7.401211059130579,-10.166520354417552,-10.162453800376126,17.97809751527908,0.8560958640267797
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random915
Raw:-5.557185109857738,-6.081474718462945,-0.8240861899102815,1.0060566292125082,-11.061182934886084,-7.401211059130572,-10.16652035441755,-10.162453800376129,17.97809751527908,0.8560958640267813
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random916
Raw:-5.557185109857741,-6.081474718462944,-0.8240861899102846,1.006056629212507,-11.061182934886082,-7.401211059130577,-10.166520354417552,-10.162453800376126,17.97809751527908,0.8560958640267785
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random917
Raw:-5.557185109857738,-6.0814747184629425,-0.8240861899102844,1.0060566292125073,-11.061182934886082,-7.401211059130579,-10.166520354417555,-10.162453800376122,17.978097515279075,0.8560958640267817
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random918
Raw:-5.557185109857738,-6.081474718462944,-0.8240861899102857,1.006056629212508,-11.061182934886077,-7.401211059130578,-10.166520354417548,-10.162453800376122,17.978097515279075,0.8560958640267798
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random919
Raw:-5.557185109857742,-6.081474718462943,-0.8240861899102796,1.006056629212507,-11.061182934886084,-7.4012110591305795,-10.166520354417559,-10.162453800376122,17.97809751527908,0.8560958640267762
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random920
Raw:-5.557185109857737,-6.081474718462943,-0.82408618991028,1.0060566292125066,-11.06118293488608,-7.40121105913058,-10.166520354417557,-10.162453800376122,17.97809751527907,0.8560958640267796
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random921
Raw:-5.557185109857741,-6.0814747184629425,-0.824086189910286,1.0060566292125093,-11.061182934886078,-7.401211059130572,-10.166520354417553,-10.162453800376124,17.97809751527908,0.8560958640267815
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random922
Raw:-5.557185109857737,-6.081474718462943,-0.8240861899102804,1.0060566292125057,-11.061182934886082,-7.401211059130571,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267793
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random923
Raw:-5.557185109857739,-6.081474718462943,-0.824086189910283,1.0060566292125093,-11.061182934886078,-7.4012110591305795,-10.166520354417557,-10.162453800376124,17.978097515279085,0.8560958640267772
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random924
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102851,1.0060566292125097,-11.061182934886077,-7.401211059130581,-10.166520354417559,-10.162453800376124,17.97809751527908,0.8560958640267842
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random925
Raw:-5.557185109857738,-6.081474718462944,-0.8240861899102857,1.0060566292125086,-11.061182934886078,-7.401211059130578,-10.166520354417553,-10.162453800376127,17.97809751527908,0.8560958640267797
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random926
Raw:-5.557185109857736,-6.08147471846294,-0.824086189910281,1.0060566292125055,-11.061182934886077,-7.401211059130581,-10.166520354417557,-10.162453800376122,17.97809751527908,0.85609586402678
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random927
Raw:-5.557185109857736,-6.081474718462942,-0.8240861899102818,1.0060566292125068,-11.06118293488608,-7.401211059130581,-10.166520354417559,-10.162453800376124,17.978097515279075,0.8560958640267823
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random928
Raw:-5.557185109857738,-6.081474718462942,-0.8240861899102818,1.0060566292125062,-11.061182934886078,-7.4012110591305795,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267787
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random929
Raw:-5.557185109857737,-6.081474718462942,-0.8240861899102822,1.0060566292125053,-11.061182934886082,-7.401211059130576,-10.166520354417552,-10.16245380037612,17.978097515279075,0.8560958640267826
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random930
Raw:-5.557185109857737,-6.081474718462943,-0.8240861899102855,1.0060566292125088,-11.06118293488608,-7.401211059130574,-10.166520354417548,-10.162453800376129,17.978097515279078,0.8560958640267817
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random931
Raw:-5.557185109857738,-6.081474718462942,-0.8240861899102786,1.0060566292125075,-11.061182934886082,-7.401211059130579,-10.166520354417555,-10.162453800376122,17.978097515279078,0.8560958640267772
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random932
Raw:-5.55718510985774,-6.0814747184629425,-0.8240861899102833,1.0060566292125097,-11.061182934886077,-7.401211059130576,-10.166520354417552,-10.162453800376126,17.978097515279078,0.8560958640267798
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random933
Raw:-5.5571851098577385,-6.081474718462942,-0.8240861899102789,1.0060566292125077,-11.06118293488608,-7.4012110591305795,-10.16652035441755,-10.16245380037612,17.978097515279075,0.8560958640267793
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random934
Raw:-5.557185109857739,-6.0814747184629425,-0.8240861899102865,1.006056629212508,-11.061182934886078,-7.401211059130574,-10.16652035441755,-10.162453800376127,17.978097515279078,0.8560958640267813
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random935
Raw:-5.557185109857736,-6.0814747184629425,-0.8240861899102805,1.006056629212504,-11.061182934886078,-7.401211059130576,-10.16652035441755,-10.162453800376126,17.978097515279078,0.8560958640267787
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random936
Raw:-5.557185109857739,-6.081474718462939,-0.8240861899102822,1.0060566292125026,-11.06118293488608,-7.401211059130578,-10.166520354417548,-10.162453800376126,17.978097515279078,0.8560958640267791
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random937
Raw:-5.557185109857734,-6.081474718462945,-0.8240861899102784,1.0060566292125062,-11.061182934886082,-7.4012110591305795,-10.166520354417552,-10.16245380037612,17.978097515279075,0.8560958640267803
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random938
Raw:-5.557185109857745,-6.081474718462946,-0.8240861899102846,1.0060566292125108,-11.061182934886082,-7.401211059130577,-10.166520354417555,-10.162453800376126,17.978097515279075,0.8560958640267778
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random939
Raw:-5.557185109857739,-6.081474718462946,-0.8240861899102838,1.0060566292125084,-11.061182934886078,-7.401211059130579,-10.166520354417552,-10.162453800376122,17.978097515279078,0.8560958640267813
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random940
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102835,1.006056629212508,-11.061182934886084,-7.401211059130576,-10.166520354417555,-10.162453800376124,17.978097515279078,0.8560958640267793
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random941
Raw:-5.5571851098577385,-6.081474718462941,-0.8240861899102826,1.0060566292125075,-11.061182934886082,-7.401211059130578,-10.166520354417552,-10.162453800376126,17.978097515279078,0.85609586402678
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random942
Raw:-5.557185109857744,-6.081474718462943,-0.8240861899102824,1.0060566292125088,-11.061182934886084,-7.401211059130572,-10.166520354417548,-10.162453800376126,17.97809751527908,0.8560958640267788
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random943
Raw:-5.557185109857735,-6.081474718462943,-0.8240861899102904,1.006056629212509,-11.061182934886075,-7.401211059130583,-10.166520354417555,-10.162453800376127,17.978097515279085,0.8560958640267831
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random944
Raw:-5.557185109857739,-6.081474718462941,-0.8240861899102806,1.0060566292125055,-11.061182934886084,-7.4012110591305795,-10.166520354417553,-10.16245380037612,17.978097515279078,0.8560958640267797
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random945
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102804,1.006056629212508,-11.06118293488608,-7.401211059130574,-10.166520354417552,-10.162453800376126,17.978097515279078,0.8560958640267801
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random946
Raw:-5.5571851098577385,-6.081474718462943,-0.8240861899102844,1.0060566292125066,-11.06118293488608,-7.401211059130574,-10.166520354417553,-10.162453800376122,17.97809751527908,0.8560958640267827
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random947
